PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,161.6,1,35.3904,8,14.3,8,161.6,1,01,1027.14692659009
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,162.8,1,35.3875,8,14.274,8,162.8,1,01,1027.15563605572
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,162.99,1,35.387,1,14.27,1,162.99,1,01,1027.15695783437
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,164,1,35.3854,8,14.265,8,164,1,01,1027.16128459428
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,164.92,1,35.384,1,14.26,1,164.92,1,01,1027.16536620333
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,165.2,1,35.3839,8,14.26,8,165.2,1,01,1027.16653108859
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,166.3,1,35.3833,8,14.258,8,166.3,1,01,1027.17137975843
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,166.97,1,35.383,1,14.257,1,166.97,1,01,1027.17433633962
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,167.5,1,35.383,8,14.256,8,167.5,1,01,1027.17690326699
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,168.6,1,35.383,8,14.255,8,168.6,1,01,1027.1819984217
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,168.99,1,35.383,1,14.255,1,168.99,1,01,1027.18372825669
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,169.7,1,35.383,8,14.254,8,169.7,1,01,1027.18709349227
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,170.8,1,35.383,8,14.254,8,170.8,1,01,1027.19197238615
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,170.87,1,35.383,1,14.254,1,170.87,1,01,1027.1922828575
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,171.9,1,35.383,8,14.254,8,171.9,1,01,1027.19685117011
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,172.78,1,35.383,1,14.253,1,172.78,1,01,1027.20097024221
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,172.9,1,35.3829,8,14.253,8,172.9,1,01,1027.20142534383
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,174.2,1,35.3823,8,14.252,8,174.2,1,01,1027.20694439197
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,174.92,1,35.382,1,14.252,1,174.92,1,01,1027.20990625213
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,175.1,1,35.382,8,14.252,8,175.1,1,01,1027.2107045456
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,176.1,1,35.382,8,14.251,8,176.1,1,01,1027.21535572444
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,176.94,1,35.382,1,14.25,1,176.94,1,01,1027.21929809449
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,177.1,1,35.382,8,14.25,8,177.1,1,01,1027.22000784393
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,178.1,1,35.382,8,14.25,8,178.1,1,01,1027.22444372521
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,179.03,1,35.382,1,14.249,1,179.03,1,01,1027.22878519805
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,179.2,1,35.382,8,14.249,8,179.2,1,01,1027.22953927718
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,180.2,1,35.382,8,14.248,8,180.2,1,01,1027.23419117779
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,180.94,1,35.382,1,14.247,1,180.94,1,01,1027.23768975058
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,181.1,1,35.3819,8,14.247,8,181.1,1,01,1027.23832233848
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,182.1,1,35.3814,8,14.246,8,182.1,1,01,1027.24258855756
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,182.87,1,35.381,1,14.246,1,182.87,1,01,1027.24569545591
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,183,1,35.381,8,14.246,8,183,1,01,1027.24627206656
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,184,1,35.381,8,14.244,8,184,1,01,1027.25113992278
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,184.9,1,35.381,8,14.243,8,184.9,1,01,1027.25534796846
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,185.02,1,35.381,1,14.243,1,185.02,1,01,1027.2558802081
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,186.1,1,35.381,8,14.241,8,186.1,1,01,1027.26110275855
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,186.8,1,35.381,8,14.24,8,186.8,1,01,1027.26442364092
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,187.05,1,35.381,1,14.24,1,187.05,1,01,1027.26553244084
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,187.7,1,35.3807,8,14.239,8,187.7,1,01,1027.26840019746
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,188.6,1,35.3802,8,14.239,8,188.6,1,01,1027.27200625377
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,189.05,1,35.38,1,14.238,1,189.05,1,01,1027.2740640493
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,189.5,1,35.38,8,14.238,8,189.5,1,01,1027.27605981021
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,190.4,1,35.38,8,14.238,8,190.4,1,01,1027.28005127687
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,191.02,1,35.38,1,14.237,1,191.02,1,01,1027.28301717232
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,191.3,1,35.38,8,14.237,8,191.3,1,01,1027.28425893564
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,192.2,1,35.38,8,14.236,8,192.2,1,01,1027.28846654028
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,193.06,1,35.38,1,14.236,1,193.06,1,01,1027.2922804265
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,193.1,1,35.38,8,14.236,8,193.1,1,01,1027.29245781492
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,193.9,1,35.38,8,14.234,8,193.9,1,01,1027.29643812088
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,194.8,1,35.38,8,14.233,8,194.8,1,01,1027.30064556976
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,194.94,1,35.38,1,14.233,1,194.94,1,01,1027.30126641317
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,195.7,1,35.3796,8,14.231,8,195.7,1,01,1027.30476082518
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,196.8,1,35.379,8,14.23,8,196.8,1,01,1027.30939244185
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,196.88,1,35.379,1,14.229,1,196.88,1,01,1027.3099634784
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,197.5,1,35.379,8,14.229,8,197.5,1,01,1027.31271284049
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,198.3,1,35.379,8,14.227,8,198.3,1,01,1027.31669292823
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,198.85,1,35.379,1,14.227,1,198.85,1,01,1027.31913182683
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,199.2,1,35.379,8,14.226,8,199.2,1,01,1027.32090012707
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,200.1,1,35.379,8,14.225,8,200.1,1,01,1027.32510727181
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,200.9,1,35.379,8,14.225,8,200.9,1,01,1027.32865464634
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,200.92,1,35.379,1,14.224,1,200.92,1,01,1027.32895962707
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,201.8,1,35.3786,8,14.224,8,201.8,1,01,1027.33255327461
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,202.7,1,35.3782,8,14.224,8,202.7,1,01,1027.33623499859
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,203.03,1,35.378,1,14.223,1,203.03,1,01,1027.3377600891
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,203.6,1,35.378,8,14.223,8,203.6,1,01,1027.34028703101
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,204.5,1,35.378,8,14.221,8,204.5,1,01,1027.34470953768
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,204.99,1,35.378,1,14.22,1,204.99,1,01,1027.34709809627
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,205.3,1,35.378,8,14.22,8,205.3,1,01,1027.34847236133
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,206.2,1,35.378,8,14.219,8,206.2,1,01,1027.35267844692
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,206.9,1,35.378,8,14.218,8,206.9,1,01,1027.35599788313
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,207.04,1,35.378,1,14.218,1,207.04,1,01,1027.35661850023
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,207.6,1,35.3777,8,14.217,8,207.6,1,01,1027.3590859876
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,208.5,1,35.3772,8,14.215,8,208.5,1,01,1027.36312277126
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,208.96,1,35.377,1,14.214,1,208.96,1,01,1027.36522402252
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,209.3,1,35.377,8,14.214,8,209.3,1,01,1027.36673119259
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,210.2,1,35.377,8,14.212,8,210.2,1,01,1027.37115338013
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,210.9,1,35.377,1,14.21,1,210.9,1,01,1027.3746889652
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,211.1,1,35.3769,8,14.21,8,211.1,1,01,1027.37549841541
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,212,1,35.3765,8,14.208,8,212,1,01,1027.37961210095
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,212.8,1,35.3761,8,14.207,8,212.8,1,01,1027.38306615513
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,212.97,1,35.376,1,14.207,1,212.97,1,01,1027.38374260354
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,213.7,1,35.376,8,14.205,8,213.7,1,01,1027.38741104278
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,214.6,1,35.376,8,14.204,8,214.6,1,01,1027.39161666026
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,214.89,1,35.376,1,14.203,1,214.89,1,01,1027.39311840836
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,215.5,1,35.3757,8,14.202,8,215.5,1,01,1027.39580725082
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,216.4,1,35.3752,8,14.2,8,216.4,1,01,1027.39984359403
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,216.89,1,35.375,1,14.198,1,216.89,1,01,1027.40229389579
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,217.4,1,35.3748,8,14.196,8,217.4,1,01,1027.40483281796
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,218.1,1,35.3744,8,14.194,8,218.1,1,01,1027.40805966882
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,218.98,1,35.374,1,14.191,1,218.98,1,01,1027.41230057545
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,219,1,35.374,8,14.19,8,219,1,01,1027.41260548477
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,219.9,1,35.3736,8,14.188,8,219.9,1,01,1027.4167187055
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,220.8,1,35.3731,8,14.186,8,220.8,1,01,1027.42075477723
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,221.08,1,35.373,1,14.185,1,221.08,1,01,1027.422134958
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,221.7,1,35.3727,8,14.182,8,221.7,1,01,1027.4253003632
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,222.6,1,35.3722,8,14.176,8,222.6,1,01,1027.43020112785
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,223.08,1,35.372,1,14.174,1,223.08,1,01,1027.43260677107
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,223.5,1,35.3716,8,14.172,8,223.5,1,01,1027.43459225508
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,224.3,1,35.3708,8,14.168,8,224.3,1,01,1027.43838585249
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,225.03,1,35.37,1,14.165,1,225.03,1,01,1027.44165297381
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,225.2,1,35.3699,8,14.164,8,225.2,1,01,1027.44254546784
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,226.1,1,35.3695,8,14.16,8,226.1,1,01,1027.44709046897
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,227,1,35.3691,8,14.155,8,227,1,01,1027.45185142096
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,227.12,1,35.369,1,14.155,1,227.12,1,01,1027.45230618757
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,228,1,35.3685,8,14.152,8,228,1,01,1027.4564691687
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,228.7,1,35.3682,8,14.151,8,228.7,1,01,1027.45955642433
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,229.07,1,35.368,1,14.149,1,229.07,1,01,1027.46147418831
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,229.6,1,35.3675,8,14.146,8,229.6,1,01,1027.46408578296
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,230.4,1,35.3666,8,14.141,8,230.4,1,01,1027.46801756212
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,231.03,1,35.366,1,14.137,1,231.03,1,01,1027.47121106277
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,231.3,1,35.3657,8,14.135,8,231.3,1,01,1027.4726083253
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,232.2,1,35.3649,8,14.129,8,232.2,1,01,1027.47727594669
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,233,1,35.3641,8,14.123,8,233,1,01,1027.48150010509
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,233.07,1,35.364,1,14.122,1,233.07,1,01,1027.4819491004
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,233.9,1,35.3618,8,14.11,8,233.9,1,01,1027.48652108661
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,234.8,1,35.3595,8,14.097,8,234.8,1,01,1027.49154072627
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,234.99,1,35.359,1,14.094,1,234.99,1,01,1027.49264421711
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,235.7,1,35.3564,8,14.075,8,235.7,1,01,1027.49788142592
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,236.6,1,35.3531,8,14.051,8,236.6,1,01,1027.5044942347
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,236.91,1,35.352,1,14.043,1,236.91,1,01,1027.50674173587
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,237.4,1,35.3473,8,14.015,8,237.4,1,01,1027.51131016053
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,238.4,1,35.3377,8,13.957,8,238.4,1,01,1027.52078832041
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,238.9,1,35.333,8,13.928,8,238.9,1,01,1027.52559280999
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,239,1,35.332,1,13.922,1,239,1,01,1027.52654929529
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,239.7,1,35.3205,8,13.805,8,239.7,1,01,1027.54575982355
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,240.4,1,35.309,8,13.688,8,240.4,1,01,1027.56484108218
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,240.95,1,35.3,1,13.597,1,240.95,1,01,1027.57957428265
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,241.2,1,35.2934,8,13.542,8,241.2,1,01,1027.58717895783
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,242,1,35.2721,8,13.367,8,242,1,01,1027.61097038409
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,242.8,1,35.2508,8,13.193,8,242.8,1,01,1027.63425884139
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,243.02,1,35.245,1,13.145,1,243.02,1,01,1027.64068718349
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,243.6,1,35.2382,8,13.092,8,243.6,1,01,1027.64895290985
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,244.4,1,35.2289,8,13.019,8,244.4,1,01,1027.66035005478
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,245.08,1,35.221,1,12.958,1,245.08,1,01,1027.66978639958
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,245.2,1,35.2199,8,12.949,8,245.2,1,01,1027.67131390398
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,246,1,35.2123,8,12.892,8,246,1,01,1027.68065869085
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,246.8,1,35.2047,8,12.835,8,246.8,1,01,1027.68997268388
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,246.98,1,35.203,1,12.822,1,246.98,1,01,1027.69210745254
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,247.9,1,35.1976,8,12.78,8,247.9,1,01,1027.70057235308
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,248.5,1,35.1942,8,12.752,8,248.5,1,01,1027.70630188288
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,248.87,1,35.192,1,12.735,1,248.87,1,01,1027.70969747749
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,249.4,1,35.1896,8,12.716,8,249.4,1,01,1027.71405377623
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,250.2,1,35.1861,8,12.687,8,250.2,1,01,1027.72078292363
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,250.89,1,35.183,1,12.663,1,250.89,1,01,1027.72631318536
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,251,1,35.1825,8,12.659,8,251,1,01,1027.72722500442
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,251.9,1,35.1785,8,12.628,8,251.9,1,01,1027.73440165115
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,252.7,1,35.1749,8,12.6,8,252.7,1,01,1027.74082961048
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,252.91,1,35.174,1,12.593,1,252.91,1,01,1027.74248010154
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,253.6,1,35.1723,8,12.58,8,253.6,1,01,1027.74685949304
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,254.4,1,35.1703,8,12.564,8,254.4,1,01,1027.75209950945
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,254.93,1,35.169,1,12.554,1,254.93,1,01,1027.75546849007
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,255.3,1,35.1672,8,12.536,8,255.3,1,01,1027.75934447135
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,256.1,1,35.1634,8,12.498,8,256.1,1,01,1027.76760153651
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,257.03,1,35.159,1,12.454,1,257.03,1,01,1027.77716219008
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,257.1,1,35.1587,8,12.451,8,257.1,1,01,1027.77784280114
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,258.1,1,35.1543,8,12.401,8,258.1,1,01,1027.78889517845
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,258.8,1,35.1513,8,12.366,8,258.8,1,01,1027.79668008908
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,259.09,1,35.15,1,12.352,1,259.09,1,01,1027.79975809664
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,259.6,1,35.148,8,12.341,8,259.6,1,01,1027.80267655022
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,260.5,1,35.1444,8,12.323,8,260.5,1,01,1027.80748860274
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,261.1,1,35.142,1,12.31,1,261.1,1,01,1027.81089395462
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,261.4,1,35.142,8,12.309,8,261.4,1,01,1027.81243154343
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,262.2,1,35.142,8,12.305,8,262.2,1,01,1027.816796885
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,262.99,1,35.142,1,12.301,1,262.99,1,01,1027.82111750228
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,263.1,1,35.1419,8,12.3,8,263.1,1,01,1027.82172975671
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,264,1,35.1415,8,12.299,8,264,1,01,1027.82563497535
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,264.9,1,35.141,8,12.297,8,264.9,1,01,1027.82966154062
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,264.93,1,35.141,1,12.297,1,264.93,1,01,1027.82979540851
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,265.9,1,35.141,8,12.296,8,265.9,1,01,1027.83432258945
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,266.7,1,35.141,8,12.295,8,266.7,1,01,1027.8380911467
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,266.96,1,35.141,1,12.295,1,266.96,1,01,1027.83925129842
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,267.6,1,35.1407,8,12.293,8,267.6,1,01,1027.84227242523
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,268.7,1,35.1401,8,12.291,8,268.7,1,01,1027.84711378558
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,268.95,1,35.14,1,12.29,1,268.95,1,01,1027.84835068791
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,269.4,1,35.14,8,12.289,8,269.4,1,01,1027.85055740999
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,270.3,1,35.14,8,12.287,8,270.3,1,01,1027.85497081656
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,270.98,1,35.14,1,12.285,1,270.98,1,01,1027.85840255264
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,271.2,1,35.1398,8,12.284,8,271.2,1,01,1027.85942812859
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,272.1,1,35.1388,8,12.281,8,272.1,1,01,1027.86326597375
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,272.91,1,35.138,1,12.277,1,272.91,1,01,1027.86705579792
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,273,1,35.1379,8,12.277,8,273,1,01,1027.86737994291
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,273.9,1,35.1366,8,12.268,8,273.9,1,01,1027.8721776645
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,274.9,1,35.1351,8,12.259,8,274.9,1,01,1027.87726613792
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,274.97,1,35.135,1,12.259,1,274.97,1,01,1027.87750105328
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,275.8,1,35.1303,8,12.215,8,275.8,1,01,1027.88629560241
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,276.7,1,35.1251,8,12.167,8,276.7,1,01,1027.89578838661
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,276.9,1,35.124,1,12.157,1,276.9,1,01,1027.8978062286
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,277.6,1,35.1201,8,12.113,8,277.6,1,01,1027.90659814074
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,278.5,1,35.1151,8,12.056,8,278.5,1,01,1027.91797071747
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,279.05,1,35.112,1,12.021,1,279.05,1,01,1027.92490390888
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,279.6,1,35.11,8,12.008,8,279.6,1,01,1027.92836275537
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,280.4,1,35.1072,8,11.99,8,280.4,1,01,1027.93329741736
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,281,1,35.105,1,11.977,1,281,1,01,1027.93682109408
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,281.3,1,35.1047,8,11.976,8,281.3,1,01,1027.93812459504
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,282.3,1,35.1037,8,11.974,8,282.3,1,01,1027.94220828086
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,283.01,1,35.103,1,11.972,1,283.01,1,01,1027.94522906281
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,283.2,1,35.1025,8,11.966,8,283.2,1,01,1027.94686582484
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,284.1,1,35.1001,8,11.94,8,284.1,1,01,1027.95411643869
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,284.91,1,35.098,1,11.915,1,284.91,1,01,1027.96099607128
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,285.1,1,35.0969,8,11.904,8,285.1,1,01,1027.96314157036
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,286,1,35.0916,8,11.851,8,286,1,01,1027.97339395656
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,286.94,1,35.086,1,11.795,1,286.94,1,01,1027.98414898288
6904139,2022-01-29T21:36:49Z,1,0.57923,-11.75888,1,287,1,35.0858,8,11.794,8,287,1,01,1027.98445639791
