PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,28,1,35.659,1,25.214,1,28,1,03,1023.89623085234
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,29.96,1,35.6594,1,25.209,1,29.96,1,03,1023.90650974271
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,31.96,1,35.6584,1,25.204,1,31.96,1,03,1023.9159035508
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,34,1,35.658,1,25.2,1,34,1,03,1023.92561518794
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,36,1,35.657,1,25.193,1,36,1,03,1023.93562266723
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,37.96,1,35.6548,1,25.186,1,37.96,1,03,1023.9445512228
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,40,1,35.6474,1,25.128,1,40,1,03,1023.96554795919
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,42,1,35.6282,1,24.791,1,42,1,03,1024.06257271527
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,43.96,1,35.595,1,23.91,1,43.96,1,03,1024.3107643225
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,46,1,35.5832,1,23.14,1,46,1,03,1024.5371017507
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,48,1,35.574,1,22.853,1,48,1,03,1024.62198383326
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,49.96,1,35.5712,1,22.583,1,49.96,1,03,1024.70602030125
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,51.96,1,35.5664,1,22.338,1,51.96,1,03,1024.78102075657
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,54,1,35.5636,1,22.262,1,54,1,03,1024.80934848639
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,56,1,35.561,1,22.249,1,56,1,03,1024.81973766466
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,58,1,35.5604,1,22.19,1,58,1,03,1024.84469273798
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,60,1,35.5612,1,21.991,1,60,1,03,1024.91022990233
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,61.96,1,35.56,1,21.861,1,61.96,1,03,1024.95440126583
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,64.04,1,35.559,1,21.754,1,64.04,1,03,1024.99267456735
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,66,1,35.5618,1,21.617,1,66,1,03,1025.04159603579
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,67.96,1,35.5598,1,21.427,1,67.96,1,03,1025.10143552443
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,70,1,35.5634,1,21.291,1,70,1,03,1025.15068363095
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,72,1,35.5618,1,21.178,1,72,1,03,1025.18932739454
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,74,1,35.5606,1,21.152,1,74,1,03,1025.20426431468
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,76.04,1,35.5616,1,21.103,1,76.04,1,03,1025.22736607998
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,78.04,1,35.563,1,21.025,1,78.04,1,03,1025.2585349001
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,80,1,35.5704,1,20.887,1,80,1,03,1025.3104473199
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,82,1,35.5806,1,20.615,1,82,1,03,1025.40088699956
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,84.04,1,35.5832,1,20.355,1,84.04,1,03,1025.48189494998
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,86.04,1,35.5832,1,20.229,1,86.04,1,03,1025.52440047137
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,88,1,35.5912,1,19.97,1,88,1,03,1025.60809557325
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,90,1,35.597,1,19.608,1,90,1,03,1025.71683172292
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,91.96,1,35.5964,1,19.536,1,91.96,1,03,1025.7438090891
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,94,1,35.6004,1,19.377,1,94,1,03,1025.7973137546
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,96.04,1,35.6012,1,19.272,1,96.04,1,03,1025.83415480494
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,98,1,35.613,1,19.159,1,98,1,03,1025.88102558052
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,100,1,35.6074,1,18.958,1,100,1,03,1025.9373535695
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,102,1,35.6052,1,18.846,1,102,1,03,1025.9731678327
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,104,1,35.6084,1,18.747,1,104,1,03,1026.00968480854
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,106,1,35.6112,1,18.634,1,106,1,03,1026.04938195926
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,107.96,1,35.6112,1,18.602,1,107.96,1,03,1026.06609464566
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,110,1,35.6112,1,18.582,1,110,1,03,1026.08010104842
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,112.04,1,35.6104,1,18.57,1,112.04,1,03,1026.09146139956
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,114.04,1,35.6112,1,18.544,1,114.04,1,03,1026.10742302908
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,116,1,35.6144,1,18.441,1,116,1,03,1026.14454436599
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,117.96,1,35.6144,1,18.383,1,117.96,1,03,1026.16777983235
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,119.96,1,35.6194,1,18.293,1,119.96,1,03,1026.20304762745
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,122,1,35.6198,1,18.227,1,122,1,03,1026.22888199205
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,124.04,1,35.6226,1,18.162,1,124.04,1,03,1026.2562667244
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,126.04,1,35.6254,1,18.069,1,126.04,1,03,1026.29044502286
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,128,1,35.625,1,18.036,1,128,1,03,1026.30696604742
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,129.96,1,35.6246,1,18.025,1,129.96,1,03,1026.31798984473
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,131.96,1,35.624,1,18.019,1,131.96,1,03,1026.32778724469
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,134,1,35.623,1,18.011,1,134,1,03,1026.33795259569
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,136,1,35.6236,1,17.975,1,136,1,03,1026.35614853104
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,138,1,35.623,1,17.906,1,138,1,03,1026.38162802259
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,140,1,35.6256,1,17.796,1,140,1,03,1026.4196833727
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,142,1,35.6244,1,17.731,1,142,1,03,1026.44361575925
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,144,1,35.6236,1,17.685,1,144,1,03,1026.46313209549
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,145.96,1,35.6226,1,17.626,1,145.96,1,03,1026.48550706691
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,148.04,1,35.6224,1,17.588,1,148.04,1,03,1026.50382770237
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,150.04,1,35.6226,1,17.555,1,150.04,1,03,1026.52086415955
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,152,1,35.6234,1,17.516,1,152,1,03,1026.53964967834
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,154,1,35.6242,1,17.47,1,154,1,03,1026.56031520747
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,156.04,1,35.6244,1,17.453,1,156.04,1,03,1026.57357941082
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,158.04,1,35.625,1,17.438,1,158.04,1,03,1026.58648280306
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,159.96,1,35.625,1,17.433,1,159.96,1,03,1026.59612619053
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,162,1,35.6256,1,17.418,1,162,1,03,1026.60920303633
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,164.04,1,35.6258,1,17.407,1,164.04,1,03,1026.6209933694
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,166.04,1,35.626,1,17.395,1,166.04,1,03,1026.63285213821
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,168,1,35.6262,1,17.372,1,168,1,03,1026.64722410208
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,170,1,35.6262,1,17.334,1,170,1,03,1026.66527786763
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,171.96,1,35.626,1,17.308,1,171.96,1,03,1026.68006539852
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,174,1,35.6262,1,17.29,1,174,1,03,1026.69355498061
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,176,1,35.6256,1,17.27,1,176,1,03,1026.7067416372
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,178,1,35.6254,1,17.265,1,178,1,03,1026.71657809782
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,180,1,35.6246,1,17.254,1,180,1,03,1026.72741643666
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,182,1,35.6244,1,17.249,1,182,1,03,1026.73725220864
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,184,1,35.6242,1,17.244,1,184,1,03,1026.74708768399
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,186,1,35.6238,1,17.227,1,186,1,03,1026.75969154683
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,187.96,1,35.6228,1,17.218,1,187.96,1,03,1026.76971172088
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,190,1,35.6204,1,17.194,1,190,1,03,1026.78265885791
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,192,1,35.6188,1,17.178,1,192,1,03,1026.7940947635
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,194,1,35.6188,1,17.166,1,194,1,03,1026.80578247173
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,196,1,35.6188,1,17.165,1,196,1,03,1026.81479648445
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,198,1,35.6184,1,17.153,1,198,1,03,1026.82617677337
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,200.04,1,35.6174,1,17.144,1,200.04,1,03,1026.83654331389
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,202.04,1,35.6164,1,17.126,1,202.04,1,03,1026.84891909697
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,204.04,1,35.6156,1,17.106,1,204.04,1,03,1026.86193062529
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,206.04,1,35.6152,1,17.1,1,206.04,1,03,1026.87185035675
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,208.04,1,35.6144,1,17.092,1,208.04,1,03,1026.88194847952
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,210,1,35.6128,1,17.082,1,210,1,03,1026.89174293762
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,212.04,1,35.6112,1,17.045,1,212.04,1,03,1026.90842978565
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,214.04,1,35.6084,1,17.009,1,214.04,1,03,1026.92376963713
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,216,1,35.607,1,17,1,216,1,03,1026.93347009262
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,218,1,35.605,1,16.968,1,218,1,03,1026.94844460451
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,220.04,1,35.6038,1,16.944,1,220.04,1,03,1026.96226885438
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,222,1,35.6026,1,16.93,1,222,1,03,1026.97332545156
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,224,1,35.602,1,16.92,1,224,1,03,1026.98405096552
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,226,1,35.5996,1,16.891,1,226,1,03,1026.99797762397
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,228,1,35.597,1,16.861,1,228,1,03,1027.01198555864
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,230,1,35.595,1,16.833,1,230,1,03,1027.02596541229
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,232,1,35.5936,1,16.815,1,232,1,03,1027.03799543628
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,234.04,1,35.593,1,16.813,1,234.04,1,03,1027.04696588911
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,236,1,35.5922,1,16.798,1,236,1,03,1027.05855692432
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,238,1,35.5902,1,16.773,1,238,1,03,1027.07180418339
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,240,1,35.5868,1,16.729,1,240,1,03,1027.08853131121
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,242,1,35.5824,1,16.695,1,242,1,03,1027.10208220177
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,244.04,1,35.5806,1,16.683,1,244.04,1,03,1027.112527413
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,246.04,1,35.5784,1,16.663,1,246.04,1,03,1027.1244039809
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,248.04,1,35.577,1,16.651,1,248.04,1,03,1027.13497768379
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,249.96,1,35.576,1,16.64,1,249.96,1,03,1027.14526686051
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,251.96,1,35.5734,1,16.616,1,251.96,1,03,1027.15778674569
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,254,1,35.5706,1,16.572,1,254,1,03,1027.17509791214
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,256,1,35.5684,1,16.546,1,256,1,03,1027.18838918643
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,258,1,35.5664,1,16.527,1,258,1,03,1027.20016149092
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,259.96,1,35.564,1,16.486,1,259.96,1,03,1027.21668467152
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,262,1,35.5614,1,16.451,1,262,1,03,1027.23196713499
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,264,1,35.5594,1,16.415,1,264,1,03,1027.24776201699
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,266.04,1,35.5582,1,16.398,1,266.04,1,03,1027.25983107727
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,268,1,35.5572,1,16.385,1,268,1,03,1027.27075198377
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,270,1,35.5554,1,16.353,1,270,1,03,1027.2857355771
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,272,1,35.5534,1,16.33,1,272,1,03,1027.29842846061
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,273.96,1,35.5524,1,16.308,1,273.96,1,03,1027.31147229825
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,275.96,1,35.551,1,16.296,1,275.96,1,03,1027.32201783162
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,278,1,35.5502,1,16.291,1,278,1,03,1027.33154356463
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,279.96,1,35.5482,1,16.277,1,279.96,1,03,1027.34192460861
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,281.96,1,35.5462,1,16.248,1,281.96,1,03,1027.35602208782
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,283.96,1,35.5426,1,16.219,1,283.96,1,03,1027.36888616674
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,286,1,35.5394,1,16.156,1,286,1,03,1027.3902320087
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,288,1,35.5362,1,16.125,1,288,1,03,1027.40385243053
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,290.04,1,35.5334,1,16.089,1,290.04,1,03,1027.41912205444
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,292.04,1,35.5314,1,16.059,1,292.04,1,03,1027.43341275051
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,293.96,1,35.5284,1,16.025,1,293.96,1,03,1027.44751509882
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,295.96,1,35.5262,1,16,1,295.96,1,03,1027.46046771344
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,297.96,1,35.5232,1,15.956,1,297.96,1,03,1027.4772435954
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,299.96,1,35.5204,1,15.923,1,299.96,1,03,1027.49159056412
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,302,1,35.5184,1,15.906,1,302,1,03,1027.50298733573
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,304,1,35.516,1,15.873,1,304,1,03,1027.51762904359
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,306,1,35.5132,1,15.837,1,306,1,03,1027.53265378082
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,308,1,35.5114,1,15.816,1,308,1,03,1027.54494843334
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,310,1,35.5098,1,15.801,1,310,1,03,1027.55599882912
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,312,1,35.506,1,15.748,1,312,1,03,1027.57418229034
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,313.96,1,35.5034,1,15.716,1,313.96,1,03,1027.58822333104
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,316,1,35.5022,1,15.709,1,316,1,03,1027.5978926854
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,318,1,35.5014,1,15.697,1,318,1,03,1027.60885121814
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,319.96,1,35.4996,1,15.674,1,319.96,1,03,1027.62141199445
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,322,1,35.4986,1,15.651,1,322,1,03,1027.6349348557
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,324.04,1,35.497,1,15.634,1,324.04,1,03,1027.64660647962
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,326.04,1,35.4956,1,15.622,1,326.04,1,03,1027.65709847919
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,328.04,1,35.4938,1,15.599,1,328.04,1,03,1027.66982300222
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,329.96,1,35.491,1,15.569,1,329.96,1,03,1027.68303907826
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,331.96,1,35.4884,1,15.541,1,331.96,1,03,1027.69629279326
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,334,1,35.4846,1,15.489,1,334,1,03,1027.7143177984
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,336.04,1,35.4814,1,15.445,1,336.04,1,03,1027.73094489147
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,338,1,35.479,1,15.429,1,338,1,03,1027.74139606919
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,340,1,35.4774,1,15.42,1,340,1,03,1027.75102978695
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,342,1,35.476,1,15.407,1,342,1,03,1027.76173414152
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,344,1,35.474,1,15.385,1,344,1,03,1027.77403981375
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,346.04,1,35.472,1,15.365,1,346.04,1,03,1027.78605988347
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,348,1,35.4714,1,15.348,1,348,1,03,1027.79811378197
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,350,1,35.47,1,15.333,1,350,1,03,1027.80926958352
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,352.04,1,35.4688,1,15.32,1,352.04,1,03,1027.82029600045
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,354,1,35.4678,1,15.312,1,354,1,03,1027.82997973593
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,356,1,35.4668,1,15.304,1,356,1,03,1027.83983908046
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,358,1,35.4654,1,15.3,1,358,1,03,1027.84847621746
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,360,1,35.4634,1,15.272,1,360,1,03,1027.8621369771
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,362,1,35.4582,1,15.221,1,362,1,03,1027.87857986504
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,364,1,35.4546,1,15.175,1,364,1,03,1027.89509279864
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,365.96,1,35.4498,1,15.133,1,365.96,1,03,1027.90958177434
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,367.96,1,35.4478,1,15.118,1,367.96,1,03,1027.92025461729
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,370,1,35.4458,1,15.109,1,370,1,03,1027.92973962581
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,372,1,35.4426,1,15.082,1,372,1,03,1027.94221110575
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,374,1,35.4376,1,15.033,1,374,1,03,1027.95827804616
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,376,1,35.4316,1,14.985,1,376,1,03,1027.97333077866
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,378,1,35.4284,1,14.958,1,378,1,03,1027.98577634724
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,380,1,35.4262,1,14.942,1,380,1,03,1027.99650282088
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,382,1,35.4244,1,14.931,1,382,1,03,1028.00640692566
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,384,1,35.4234,1,14.924,1,384,1,03,1028.01602278293
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,385.96,1,35.4214,1,14.907,1,385.96,1,03,1028.02694877792
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,388,1,35.418,1,14.872,1,388,1,03,1028.04120372714
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,390,1,35.4148,1,14.845,1,390,1,03,1028.05362730198
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,392,1,35.4114,1,14.813,1,392,1,03,1028.06701529707
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,393.96,1,35.4074,1,14.767,1,393.96,1,03,1028.08289926471
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,396,1,35.4038,1,14.721,1,396,1,03,1028.09942600595
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,398,1,35.3998,1,14.677,1,398,1,03,1028.11500484636
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,399.96,1,35.3972,1,14.651,1,399.96,1,03,1028.12744971426
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,401.96,1,35.3954,1,14.637,1,401.96,1,03,1028.13800267175
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,403.96,1,35.393,1,14.615,1,403.96,1,03,1028.14987781653
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,406,1,35.3916,1,14.607,1,406,1,03,1028.15957319656
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,408,1,35.3896,1,14.594,1,408,1,03,1028.16974531758
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,409.96,1,35.3858,1,14.548,1,409.96,1,03,1028.18570493234
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,412,1,35.3816,1,14.495,1,412,1,03,1028.20324716376
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,414,1,35.3806,1,14.481,1,414,1,03,1028.21440053966
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,416,1,35.3794,1,14.474,1,416,1,03,1028.22384524917
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,418,1,35.3784,1,14.468,1,418,1,03,1028.23322149602
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,420,1,35.377,1,14.458,1,420,1,03,1028.24317735156
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,422.04,1,35.3742,1,14.42,1,422.04,1,03,1028.25843926293
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,424,1,35.3726,1,14.41,1,424,1,03,1028.26806193992
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,426,1,35.371,1,14.389,1,426,1,03,1028.28029553708
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,428.04,1,35.3684,1,14.367,1,428.04,1,03,1028.29215418543
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,430.04,1,35.3662,1,14.343,1,430.04,1,03,1028.30458275465
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,432,1,35.3634,1,14.313,1,432,1,03,1028.31769374251
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,434.04,1,35.3604,1,14.275,1,434.04,1,03,1028.33276025738
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,436,1,35.3586,1,14.258,1,436,1,03,1028.34376203339
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,437.96,1,35.357,1,14.235,1,437.96,1,03,1028.35623654482
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,440,1,35.3566,1,14.233,1,440,1,03,1028.36536281739
7900114,2022-03-19T17:41:14Z,1,-33.39473,35.19031,1,442.04,1,35.3556,1,14.224,1,442.04,1,03,1028.37556785307
