PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1784,1,34.568,1,2.373,1,1784.32,1,09,1035.84259515451
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1788,1,34.569,1,2.368,1,1788.32,1,09,1035.86214225622
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1792,1,34.57,1,2.366,1,1792.32,1,09,1035.88129949511
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1796,1,34.571,1,2.363,1,1796.32,1,09,1035.90058524253
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1800,1,34.571,1,2.355,1,1800.32,1,09,1035.91973261967
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1804,1,34.571,1,2.343,1,1804.32,1,09,1035.93939836257
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1808,1,34.571,1,2.338,1,1808.32,1,09,1035.95815518929
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1812,1,34.572,1,2.337,1,1812.32,1,09,1035.97717799201
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1816,1,34.573,1,2.332,1,1816.32,1,09,1035.99671913229
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1820,1,34.573,1,2.328,1,1820.32,1,09,1036.01534328272
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1824,1,34.574,1,2.322,1,1824.32,1,09,1036.03501267742
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1828,1,34.574,1,2.312,1,1828.32,1,09,1036.05441526071
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1832,1,34.575,1,2.305,1,1832.32,1,09,1036.07421329214
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1836,1,34.575,1,2.3,1,1836.32,1,09,1036.0929643695
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1840,1,34.576,1,2.294,1,1840.32,1,09,1036.11263082183
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1844,1,34.576,1,2.286,1,1844.32,1,09,1036.13177068826
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1847.9,1,34.577,1,2.276,1,1848.22,1,09,1036.15150378393
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1852,1,34.577,1,2.273,1,1852.32,1,09,1036.17044401233
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1856,1,34.578,1,2.265,1,1856.32,1,09,1036.19036791341
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1860,1,34.579,1,2.251,1,1860.32,1,09,1036.21107225961
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1864.1,1,34.58,1,2.248,1,1864.42,1,09,1036.23079628804
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1868,1,34.58,1,2.246,1,1868.32,1,09,1036.24869819659
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1872,1,34.581,1,2.241,1,1872.32,1,09,1036.26822834148
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1876,1,34.581,1,2.238,1,1876.32,1,09,1036.28671084351
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1880,1,34.581,1,2.232,1,1880.32,1,09,1036.30558369
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1884,1,34.582,1,2.221,1,1884.32,1,09,1036.32589402817
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1888,1,34.582,1,2.216,1,1888.32,1,09,1036.3446350626
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1892,1,34.583,1,2.214,1,1892.32,1,09,1036.36376955185
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1896,1,34.583,1,2.211,1,1896.32,1,09,1036.38224754434
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1900,1,34.583,1,2.209,1,1900.32,1,09,1036.40059378608
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1904,1,34.584,1,2.203,1,1904.32,1,09,1036.42024771485
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1907.9,1,34.584,1,2.201,1,1908.22,1,09,1036.43813980002
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1912,1,34.584,1,2.198,1,1912.32,1,09,1036.45706567471
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1916,1,34.585,1,2.192,1,1916.32,1,09,1036.47671703982
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1920,1,34.585,1,2.188,1,1920.32,1,09,1036.49531992309
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1924,1,34.585,1,2.184,1,1924.32,1,09,1036.51392187688
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1928,1,34.586,1,2.18,1,1928.32,1,09,1036.53330862704
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1932,1,34.586,1,2.175,1,1932.32,1,09,1036.55203984616
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1936,1,34.586,1,2.172,1,1936.32,1,09,1036.57050784869
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1940,1,34.588,1,2.171,1,1940.32,1,09,1036.59028355404
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1944,1,34.59,1,2.174,1,1944.32,1,09,1036.6095321447
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1948,1,34.59,1,2.171,1,1948.32,1,09,1036.62799636982
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1952,1,34.591,1,2.169,1,1952.32,1,09,1036.6471135486
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1956,1,34.591,1,2.162,1,1956.32,1,09,1036.66610207992
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1960,1,34.591,1,2.152,1,1960.32,1,09,1036.68548476137
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1964,1,34.591,1,2.141,1,1964.32,1,09,1036.70499839325
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1968,1,34.593,1,2.144,1,1968.32,1,09,1036.72423951658
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1972,1,34.593,1,2.139,1,1972.32,1,09,1036.74296170612
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1976,1,34.594,1,2.138,1,1976.32,1,09,1036.7619412413
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1980,1,34.595,1,2.139,1,1980.32,1,09,1036.7806554617
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1984,1,34.595,1,2.137,1,1984.32,1,09,1036.79897861382
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1988,1,34.596,1,2.134,1,1988.32,1,09,1036.81821807952
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1992,1,34.595,1,2.128,1,1992.32,1,09,1036.83628216438
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,1996.1,1,34.594,1,2.117,1,1996.42,1,09,1036.85545766103
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,2000.4,1,34.594,1,2.111,1,2000.72,1,09,1036.87565992952
4903500,2022-09-20T08:38:34Z,1,38.202,-125.012,1,2000.82,1,34.593,1,2.113,1,2001.14,1,09,1036.87650593953
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,2.2,1,32.469,1,16.843,1,2.41,1,09,1023.62427325766
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,4,1,32.469,1,16.844,1,4.21,1,09,1023.63200833816
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,6,1,32.469,1,16.844,1,6.21,1,09,1023.64086036553
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,8,1,32.469,1,16.845,1,8.21,1,09,1023.64947988195
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,10,1,32.469,1,16.845,1,10.21,1,09,1023.6583311542
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,11.9,1,32.469,1,16.845,1,12.11,1,09,1023.66674979307
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,14,1,32.469,1,16.839,1,14.21,1,09,1023.67744749674
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,16,1,32.471,1,16.824,1,16.21,1,09,1023.69132410928
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,18.2,1,32.471,1,16.819,1,18.41,1,09,1023.7022318747
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,20.1,1,32.472,1,16.811,1,20.31,1,09,1023.7132721586
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,22.2,1,32.473,1,16.793,1,22.41,1,09,1023.7275027519
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,23.9,1,32.503,1,15.86,1,24.11,1,09,1023.970465963
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,26.2,1,32.545,1,14.024,1,26.41,1,09,1024.40754308206
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,28,1,32.552,1,13.763,1,28.21,1,09,1024.47449398628
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,29.9,1,32.553,1,13.647,1,30.11,1,09,1024.50733447116
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,31.9,1,32.559,1,13.471,1,32.11,1,09,1024.55647490344
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,34.1,1,32.569,1,13.189,1,34.31,1,09,1024.63040376937
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,36.1,1,32.578,1,12.819,1,36.31,1,09,1024.7190962178
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,37.8,1,32.632,1,12.597,1,38.01,1,09,1024.81157698542
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,39.9,1,32.68,1,12.629,1,40.11,1,09,1024.85203317082
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,42,1,32.745,1,12.341,1,42.21,1,09,1024.96710419714
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,44,1,32.738,1,12.057,1,44.21,1,09,1025.02441063214
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,46.1,1,32.735,1,11.951,1,46.31,1,09,1025.05140681143
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,48,1,32.75,1,11.798,1,48.21,1,09,1025.10007925621
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,50,1,32.808,1,11.805,1,50.21,1,09,1025.15282389863
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,52,1,32.864,1,11.777,1,52.21,1,09,1025.21051054584
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,54,1,32.866,1,11.497,1,54.21,1,09,1025.27261597119
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,56.1,1,32.844,1,11.237,1,56.31,1,09,1025.3121588775
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,57.9,1,32.857,1,11.192,1,58.11,1,09,1025.33850245835
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,60,1,32.935,1,11.176,1,60.21,1,09,1025.41151365529
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,62,1,33.068,1,11.246,1,62.21,1,09,1025.51133270214
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,64.1,1,33.104,1,11.172,1,64.31,1,09,1025.56216252829
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,66.1,1,33.136,1,11.105,1,66.31,1,09,1025.60813464474
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,67.9,1,33.191,1,11.036,1,68.11,1,09,1025.67141221727
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,69.9,1,33.225,1,10.962,1,70.11,1,09,1025.72012549225
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,72,1,33.273,1,10.979,1,72.21,1,09,1025.76393518076
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,74,1,33.338,1,11.051,1,74.21,1,09,1025.81064899591
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,76,1,33.401,1,10.98,1,76.21,1,09,1025.88141863507
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,78,1,33.458,1,10.972,1,78.21,1,09,1025.93623264298
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,80,1,33.533,1,11.024,1,80.21,1,09,1025.99428275436
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,80.16,1,33.5347,8,11.016,8,80.37,1,09,1025.99776597795
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,82,1,33.554,1,10.929,1,82.21,1,09,1026.03669535892
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,82.09,1,33.5544,8,10.924,8,82.3,1,09,1026.03830782513
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,84,1,33.562,1,10.826,1,84.21,1,09,1026.07034021001
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,84.06,1,33.5623,8,10.822,8,84.27,1,09,1026.07155657295
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,86,1,33.573,1,10.682,1,86.21,1,09,1026.1134670125
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,86.08,1,33.5735,8,10.681,8,86.29,1,09,1026.1143949519
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,88,1,33.585,1,10.669,1,88.21,1,09,1026.13415845262
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,88.21,1,33.5852,8,10.666,8,88.42,1,09,1026.1357942978
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,90,1,33.587,1,10.644,1,90.21,1,09,1026.14918007831
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,90.16,1,33.5873,8,10.642,8,90.37,1,09,1026.15049058831
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,92,1,33.591,1,10.622,1,92.21,1,09,1026.16522601676
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,92.16,1,33.5923,8,10.62,8,92.37,1,09,1026.16731468763
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,94,1,33.607,1,10.596,1,94.21,1,09,1026.1913140258
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,94.15,1,33.6084,8,10.597,8,94.36,1,09,1026.19290751062
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,96,1,33.626,1,10.605,1,96.21,1,09,1026.21358054546
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,96.04,1,33.6263,8,10.605,8,96.25,1,09,1026.21399524452
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,98,1,33.643,1,10.6,1,98.21,1,09,1026.23675229913
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,100,1,33.664,1,10.474,1,100.21,1,09,1026.2842648502
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,102,1,33.678,1,10.394,1,102.21,1,09,1026.31819067516
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,104,1,33.67,1,10.259,1,104.21,1,09,1026.34444077242
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,106,1,33.652,1,9.994,1,106.21,1,09,1026.38490294567
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,108,1,33.677,1,9.995,1,108.21,1,09,1026.41331318172
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,110,1,33.667,1,9.767,1,110.21,1,09,1026.45312332363
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,112,1,33.644,1,9.464,1,112.21,1,09,1026.49463265513
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,114,1,33.646,1,9.378,1,114.21,1,09,1026.51942489998
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,116,1,33.667,1,9.371,1,116.21,1,09,1026.54608348669
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,118,1,33.676,1,9.356,1,118.21,1,09,1026.56467895343
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,120,1,33.69,1,9.362,1,120.21,1,09,1026.58374061128
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,122,1,33.72,1,9.411,1,122.21,1,09,1026.60823533709
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,124,1,33.743,1,9.39,1,124.21,1,09,1026.63875611734
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,126,1,33.741,1,9.298,1,126.21,1,09,1026.66137742328
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,128,1,33.753,1,9.243,1,128.21,1,09,1026.68883962587
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,130,1,33.773,1,9.225,1,130.21,1,09,1026.71651202034
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,132,1,33.795,1,9.202,1,132.21,1,09,1026.74655943501
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,134,1,33.803,1,9.189,1,134.21,1,09,1026.76403947661
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,136,1,33.814,1,9.142,1,136.21,1,09,1026.78938198494
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,138,1,33.818,1,9.12,1,138.21,1,09,1026.80518988961
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,140,1,33.82,1,9.107,1,140.21,1,09,1026.81797483134
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,142,1,33.82,1,9.05,1,142.21,1,09,1026.83630386894
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,144,1,33.823,1,8.97,1,144.21,1,09,1026.86064360724
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,146,1,33.826,1,8.961,1,146.21,1,09,1026.87355537218
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,148,1,33.828,1,8.959,1,148.21,1,09,1026.88456151546
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,150,1,33.828,1,8.957,1,150.21,1,09,1026.89400370694
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,152,1,33.829,1,8.953,1,152.21,1,09,1026.90454979672
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,154,1,33.838,1,8.901,1,154.21,1,09,1026.92904588596
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,156,1,33.841,1,8.879,1,156.21,1,09,1026.94403593567
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,158,1,33.845,1,8.879,1,158.21,1,09,1026.9562889549
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,160,1,33.865,1,8.9,1,160.21,1,09,1026.97769036496
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,162,1,33.88,1,8.934,1,162.21,1,09,1026.99308593802
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,164,1,33.897,1,8.929,1,164.21,1,09,1027.01630151248
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,166,1,33.903,1,8.916,1,166.21,1,09,1027.03220192743
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,168,1,33.91,1,8.922,1,168.21,1,09,1027.04583161289
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,170,1,33.916,1,8.914,1,170.21,1,09,1027.06092853831
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,172,1,33.92,1,8.88,1,172.21,1,09,1027.07863490996
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,174,1,33.919,1,8.828,1,174.21,1,09,1027.09530180318
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,176,1,33.923,1,8.827,1,176.21,1,09,1027.10771249557
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,178,1,33.934,1,8.821,1,178.21,1,09,1027.12639408858
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,180,1,33.935,1,8.786,1,180.21,1,09,1027.1418882254
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,182,1,33.93,1,8.735,1,182.21,1,09,1027.15522622914
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,184,1,33.941,1,8.747,1,184.21,1,09,1027.17104191483
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,186,1,33.964,1,8.811,1,186.21,1,09,1027.18793069051
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,188,1,33.977,1,8.846,1,188.21,1,09,1027.20160413369
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,190,1,33.99,1,8.877,1,190.21,1,09,1027.21590279422
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,192,1,34,1,8.902,1,192.21,1,09,1027.22880864622
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,194,1,34.004,1,8.918,1,194.21,1,09,1027.23846738647
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,196,1,34.025,1,9.007,1,196.21,1,09,1027.24957977235
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,198,1,34.027,1,9.003,1,198.21,1,09,1027.26090032434
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,200,1,34.027,1,8.973,1,200.21,1,09,1027.27487734062
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,202,1,34.04,1,8.999,1,202.21,1,09,1027.2899240018
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,204,1,34.044,1,8.968,1,204.21,1,09,1027.30718020716
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,206,1,34.045,1,8.948,1,206.21,1,09,1027.32030225669
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,208,1,34.046,1,8.929,1,208.21,1,09,1027.33325955146
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,210,1,34.049,1,8.927,1,210.21,1,09,1027.34502618318
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,212,1,34.052,1,8.902,1,212.21,1,09,1027.36051480704
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,214.1,1,34.045,1,8.83,1,214.31,1,09,1027.37621559445
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,216,1,34.035,1,8.712,1,216.21,1,09,1027.39597100239
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,218,1,34.035,1,8.637,1,218.21,1,09,1027.41703390426
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,220,1,34.046,1,8.653,1,220.21,1,09,1027.43219880189
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,222,1,34.043,1,8.594,1,222.21,1,09,1027.44834041752
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,224,1,34.04,1,8.531,1,224.21,1,09,1027.46508169084
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,226,1,34.048,1,8.521,1,226.21,1,09,1027.48203263806
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,228,1,34.052,1,8.506,1,228.21,1,09,1027.49664325553
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,230,1,34.059,1,8.498,1,230.21,1,09,1027.51249488969
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,232,1,34.064,1,8.487,1,232.21,1,09,1027.52725488945
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,234,1,34.067,1,8.485,1,234.21,1,09,1027.53902915752
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,236,1,34.068,1,8.471,1,236.21,1,09,1027.55113201733
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,238,1,34.068,1,8.402,1,238.21,1,09,1027.57110562507
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,240,1,34.059,1,8.28,1,240.21,1,09,1027.59226241693
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,242,1,34.054,1,8.245,1,242.21,1,09,1027.60291437849
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,244,1,34.052,1,8.238,1,244.21,1,09,1027.61155636918
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,246,1,34.051,1,8.23,1,246.21,1,09,1027.62113634528
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,248.1,1,34.05,1,8.196,1,248.31,1,09,1027.63520720977
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,250,1,34.048,1,8.151,1,250.21,1,09,1027.64927463927
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,252,1,34.045,1,8.121,1,252.21,1,09,1027.66068258372
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,254,1,34.042,1,8.075,1,254.21,1,09,1027.67454606433
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,256,1,34.041,1,8.013,1,256.21,1,09,1027.69241057714
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,258,1,34.04,1,7.993,1,258.21,1,09,1027.70381779946
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,259.9,1,34.039,1,7.989,1,260.11,1,09,1027.71231735444
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,262,1,34.038,1,7.985,1,262.21,1,09,1027.72172937979
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,264,1,34.035,1,7.955,1,264.21,1,09,1027.73309500932
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,266,1,34.033,1,7.839,1,266.21,1,09,1027.75831567206
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,268,1,34.037,1,7.829,1,268.21,1,09,1027.77209848017
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,270.1,1,34.039,1,7.831,1,270.31,1,09,1027.7829509787
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,272,1,34.042,1,7.83,1,272.21,1,09,1027.79412842365
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,274,1,34.045,1,7.834,1,274.21,1,09,1027.80500334322
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,276,1,34.044,1,7.812,1,276.21,1,09,1027.81668734827
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,278,1,34.039,1,7.732,1,278.21,1,09,1027.83399466062
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,280,1,34.037,1,7.695,1,280.21,1,09,1027.84713318345
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,282,1,34.039,1,7.681,1,282.21,1,09,1027.85994150658
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,284,1,34.041,1,7.685,1,284.21,1,09,1027.87004328767
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,286,1,34.043,1,7.654,1,286.21,1,09,1027.88540445473
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,288,1,34.043,1,7.615,1,288.21,1,09,1027.90038802324
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,290,1,34.042,1,7.614,1,290.21,1,09,1027.90889072316
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,292,1,34.041,1,7.614,1,292.21,1,09,1027.91724333603
4903500,2022-09-30T15:51:36Z,1,38.344,-124.924,1,294,1,34.041,1,7.611,1,294.21,1,09,1027.92682913096
