PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,422,1,35.048,1,13.107,1,422.05,1,02,1028.28965898204
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,424,1,35.037,1,12.996,1,424.05,1,02,1028.3131691817
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,426,1,35.029,1,12.949,1,426.05,1,02,1028.32562331764
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,428,1,35.026,1,12.922,1,428.05,1,02,1028.33777485316
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,430,1,35.023,1,12.903,1,430.05,1,02,1028.34826419356
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,432,1,35.02,1,12.868,1,432.05,1,02,1028.36206118835
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,434,1,35.016,1,12.82,1,434.05,1,02,1028.37776027615
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,436,1,35.011,1,12.77,1,436.05,1,02,1028.39307985499
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,438,1,35,1,12.696,1,438.05,1,02,1028.40867399921
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,440,1,34.987,1,12.526,1,440.05,1,02,1028.44227114331
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,442,1,34.971,1,12.426,1,442.05,1,02,1028.45911173008
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,444,1,34.966,1,12.391,1,444.05,1,02,1028.47122246089
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,446,1,34.961,1,12.355,1,446.05,1,02,1028.48352528944
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,448,1,34.953,1,12.279,1,448.05,1,02,1028.50156354371
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,450,1,34.943,1,12.187,1,450.05,1,02,1028.52121423798
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,452,1,34.931,1,12.11,1,452.05,1,02,1028.53624401474
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,454,1,34.926,1,12.062,1,454.05,1,02,1028.55085402175
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,456,1,34.914,1,11.989,1,456.05,1,02,1028.56500176701
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,458,1,34.905,1,11.938,1,458.05,1,02,1028.57706155555
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,460,1,34.887,1,11.829,1,460.05,1,02,1028.593591502
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,462,1,34.867,1,11.709,1,462.05,1,02,1028.61061815348
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,464,1,34.846,1,11.579,1,464.05,1,02,1028.6286814244
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,466,1,34.825,1,11.42,1,466.05,1,02,1028.65219225468
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,468,1,34.807,1,11.315,1,468.05,1,02,1028.66741224804
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,470,1,34.796,1,11.227,1,470.05,1,02,1028.68469737064
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,472,1,34.785,1,11.158,1,472.05,1,02,1028.69828615263
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,474,1,34.774,1,11.04,1,474.05,1,02,1028.72113831667
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,476,1,34.76,1,10.938,1,476.05,1,02,1028.73851407571
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,478,1,34.756,1,10.915,1,478.05,1,02,1028.7486834206
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,480,1,34.754,1,10.889,1,480.05,1,02,1028.76096481397
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,482,1,34.75,1,10.866,1,482.05,1,02,1028.77112548036
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,484,1,34.749,1,10.86,1,484.05,1,02,1028.78041268141
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,486,1,34.746,1,10.833,1,486.05,1,02,1028.79209578276
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,487.9,1,34.743,1,10.779,1,487.95,1,02,1028.80838902664
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,490,1,34.738,1,10.718,1,490.05,1,02,1028.82530683769
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,492,1,34.733,1,10.686,1,492.05,1,02,1028.83633953878
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,494,1,34.725,1,10.589,1,494.05,1,02,1028.85712051156
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,496,1,34.714,1,10.502,1,496.05,1,02,1028.87363760687
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,498,1,34.708,1,10.457,1,498.05,1,02,1028.886231214
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,500,1,34.703,1,10.402,1,500.05,1,02,1028.9014223863
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,502,1,34.694,1,10.32,1,502.05,1,02,1028.91842666603
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,504,1,34.687,1,10.263,1,504.05,1,02,1028.93236154971
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,506,1,34.685,1,10.243,1,506.05,1,02,1028.94341083183
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,508,1,34.682,1,10.223,1,508.05,1,02,1028.95368080824
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,510,1,34.681,1,10.208,1,510.05,1,02,1028.96459110779
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,512,1,34.68,1,10.195,1,512.05,1,02,1028.97513596126
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,514,1,34.679,1,10.191,1,514.05,1,02,1028.98404225423
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,516,1,34.678,1,10.189,1,516.05,1,02,1028.99258434575
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,518,1,34.678,1,10.183,1,518.05,1,02,1029.002630968
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,520,1,34.677,1,10.179,1,520.05,1,02,1029.01153660885
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,522,1,34.675,1,10.156,1,522.05,1,02,1029.02312096691
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,524,1,34.671,1,10.128,1,524.05,1,02,1029.03405550222
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,526,1,34.669,1,10.107,1,526.05,1,02,1029.04526817962
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,528,1,34.666,1,10.09,1,528.05,1,02,1029.05497585987
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,530,1,34.662,1,10.049,1,530.05,1,02,1029.06824798722
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,532,1,34.657,1,10.001,1,532.05,1,02,1029.08199182684
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,534,1,34.65,1,9.92,1,534.05,1,02,1029.10009453651
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,536,1,34.642,1,9.839,1,536.05,1,02,1029.11735878451
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,538,1,34.632,1,9.741,1,538.05,1,02,1029.13603235807
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,540,1,34.627,1,9.692,1,540.05,1,02,1029.14981973401
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,542,1,34.622,1,9.639,1,542.05,1,02,1029.16429371756
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,544,1,34.617,1,9.588,1,544.05,1,02,1029.1783896374
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,546,1,34.615,1,9.564,1,546.05,1,02,1029.19004046319
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,548,1,34.61,1,9.516,1,548.05,1,02,1029.20357575041
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,550,1,34.606,1,9.468,1,550.05,1,02,1029.21786866743
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,552,1,34.594,1,9.318,1,552.05,1,02,1029.24370527036
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,554,1,34.582,1,9.224,1,554.05,1,02,1029.2596506343
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,556,1,34.579,1,9.203,1,556.05,1,02,1029.26993170442
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,558,1,34.577,1,9.185,1,558.05,1,02,1029.28047018042
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,560.1,1,34.57,1,9.095,1,560.15,1,02,1029.29995606442
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,562,1,34.564,1,9.043,1,562.05,1,02,1029.31274368612
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,564,1,34.559,1,8.992,1,564.05,1,02,1029.32656444323
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,566,1,34.553,1,8.943,1,566.05,1,02,1029.33924203615
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,568,1,34.55,1,8.899,1,568.05,1,02,1029.35338598614
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,570,1,34.547,1,8.883,1,570.05,1,02,1029.36276293737
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,572,1,34.545,1,8.873,1,572.05,1,02,1029.3718991399
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,574,1,34.54,1,8.825,1,574.05,1,02,1029.3851365899
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,576,1,34.536,1,8.768,1,576.05,1,02,1029.40065169248
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,578,1,34.531,1,8.725,1,578.05,1,02,1029.41300229302
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,580,1,34.527,1,8.669,1,580.05,1,02,1029.42829813357
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,582,1,34.523,1,8.635,1,582.05,1,02,1029.43988354033
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,584,1,34.521,1,8.62,1,584.05,1,02,1029.44984058242
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,586,1,34.519,1,8.596,1,586.05,1,02,1029.46130087194
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,588,1,34.515,1,8.575,1,588.05,1,02,1029.47069635977
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,590,1,34.513,1,8.545,1,590.05,1,02,1029.48314872778
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,592,1,34.506,1,8.48,1,592.05,1,02,1029.49751314956
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,594,1,34.499,1,8.395,1,594.05,1,02,1029.51514442051
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,596,1,34.489,1,8.317,1,596.05,1,02,1029.52921458418
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,598,1,34.485,1,8.257,1,598.05,1,02,1029.54496001813
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,600,1,34.479,1,8.181,1,600.05,1,02,1029.5617226903
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,602,1,34.474,1,8.144,1,602.05,1,02,1029.57287039629
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,604,1,34.474,1,8.14,1,604.05,1,02,1029.58254325696
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,606,1,34.473,1,8.137,1,606.05,1,02,1029.59127252635
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,608,1,34.472,1,8.12,1,608.05,1,02,1029.60228171162
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,610,1,34.469,1,8.082,1,610.05,1,02,1029.61513818437
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,612.1,1,34.466,1,8.042,1,612.15,1,02,1029.62875739579
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,614,1,34.462,1,8.008,1,614.05,1,02,1029.6397097616
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,616,1,34.459,1,7.977,1,616.05,1,02,1029.65140048564
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,618,1,34.457,1,7.961,1,618.05,1,02,1029.66144731124
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,620,1,34.454,1,7.904,1,620.05,1,02,1029.67730670109
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,622,1,34.443,1,7.789,1,622.05,1,02,1029.69615478189
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,624,1,34.438,1,7.753,1,624.05,1,02,1029.70701935695
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,626,1,34.437,1,7.739,1,626.05,1,02,1029.7175017381
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,628,1,34.434,1,7.724,1,628.05,1,02,1029.72657904604
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,630,1,34.433,1,7.706,1,630.05,1,02,1029.73769394127
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,632,1,34.429,1,7.654,1,632.05,1,02,1029.75184950136
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,634,1,34.424,1,7.587,1,634.05,1,02,1029.7675640465
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,636,1,34.419,1,7.557,1,636.05,1,02,1029.77742189089
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,638,1,34.418,1,7.544,1,638.05,1,02,1029.78772748239
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,640,1,34.414,1,7.492,1,640.05,1,02,1029.80180727559
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,642,1,34.412,1,7.475,1,642.05,1,02,1029.8119516325
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,644,1,34.41,1,7.459,1,644.05,1,02,1029.82193749219
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,646,1,34.408,1,7.432,1,646.05,1,02,1029.83364067727
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,648,1,34.405,1,7.367,1,648.05,1,02,1029.85047583397
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,650,1,34.399,1,7.314,1,650.05,1,02,1029.86306492875
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,652,1,34.399,1,7.304,1,652.05,1,02,1029.87366567262
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,654,1,34.398,1,7.292,1,654.05,1,02,1029.88379353895
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,656,1,34.398,1,7.289,1,656.05,1,02,1029.89330875399
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,658,1,34.397,1,7.288,1,658.05,1,02,1029.90173169346
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,660,1,34.397,1,7.286,1,660.05,1,02,1029.91109148214
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,662,1,34.397,1,7.281,1,662.05,1,02,1029.9209159847
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,664,1,34.396,1,7.273,1,664.05,1,02,1029.93042296914
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,666,1,34.395,1,7.251,1,666.05,1,02,1029.94209697565
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,668,1,34.394,1,7.247,1,668.05,1,02,1029.95098373795
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,670,1,34.393,1,7.239,1,670.05,1,02,1029.96048917613
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,672.1,1,34.391,1,7.216,1,672.15,1,02,1029.97198318779
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,674.1,1,34.388,1,7.175,1,674.15,1,02,1029.98501399994
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,676,1,34.383,1,7.124,1,676.05,1,02,1029.99754912844
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,678,1,34.378,1,7.068,1,678.05,1,02,1030.01127813057
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,680,1,34.375,1,7.046,1,680.05,1,02,1030.02135173234
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,682,1,34.374,1,7.041,1,682.05,1,02,1030.03038982103
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,684,1,34.373,1,7.027,1,684.05,1,02,1030.04080282348
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,686,1,34.37,1,6.983,1,686.05,1,02,1030.05422371988
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,688,1,34.368,1,6.961,1,688.05,1,02,1030.0650656997
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,690,1,34.366,1,6.934,1,690.05,1,02,1030.07666355395
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,692,1,34.364,1,6.919,1,692.05,1,02,1030.08643507607
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,694,1,34.363,1,6.891,1,694.05,1,02,1030.09895845995
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,696,1,34.36,1,6.846,1,696.05,1,02,1030.11247975586
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,698,1,34.357,1,6.793,1,698.05,1,02,1030.12718767887
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,700,1,34.355,1,6.772,1,700.05,1,02,1030.13784598425
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,702,1,34.354,1,6.759,1,702.05,1,02,1030.14808209054
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,704,1,34.354,1,6.747,1,704.05,1,02,1030.15895002316
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,706,1,34.352,1,6.718,1,706.05,1,02,1030.17080140367
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,708,1,34.351,1,6.702,1,708.05,1,02,1030.18148374139
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,710,1,34.351,1,6.693,1,710.05,1,02,1030.19190080809
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,712,1,34.35,1,6.683,1,712.05,1,02,1030.20168395737
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,714,1,34.349,1,6.673,1,714.05,1,02,1030.21146652724
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,716,1,34.348,1,6.651,1,716.05,1,02,1030.22304260834
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,718,1,34.347,1,6.621,1,718.05,1,02,1030.23580877195
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,720,1,34.345,1,6.581,1,720.05,1,02,1030.24927269519
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,721.9,1,34.343,1,6.556,1,721.95,1,02,1030.26004164959
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,724,1,34.342,1,6.545,1,724.05,1,02,1030.27041852842
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,726,1,34.34,1,6.518,1,726.05,1,02,1030.28193092042
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,728,1,34.339,1,6.5,1,728.05,1,02,1030.2928884755
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,730,1,34.339,1,6.493,1,730.05,1,02,1030.30299915701
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,732,1,34.338,1,6.489,1,732.05,1,02,1030.31188190207
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,734,1,34.338,1,6.483,1,734.05,1,02,1030.32184405958
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,736,1,34.338,1,6.473,1,736.05,1,02,1030.33239801541
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,738,1,34.335,1,6.448,1,738.05,1,02,1030.34281848757
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,740,1,34.335,1,6.425,1,740.05,1,02,1030.3552895797
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,742,1,34.334,1,6.409,1,742.05,1,02,1030.36594132367
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,744,1,34.333,1,6.4,1,744.05,1,02,1030.37555992898
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,746,1,34.333,1,6.395,1,746.05,1,02,1030.38537228655
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,748,1,34.334,1,6.391,1,748.05,1,02,1030.39582067531
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,750,1,34.333,1,6.367,1,750.05,1,02,1030.40764708434
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,752,1,34.331,1,6.348,1,752.05,1,02,1030.41795048091
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,754,1,34.332,1,6.346,1,754.05,1,02,1030.42810437446
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,756,1,34.336,1,6.356,1,756.05,1,02,1030.43884347526
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,758,1,34.337,1,6.355,1,758.05,1,02,1030.44884928823
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,760,1,34.337,1,6.344,1,760.05,1,02,1030.45954322035
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,762,1,34.335,1,6.336,1,762.05,1,02,1030.46822789632
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,764,1,34.336,1,6.309,1,764.05,1,02,1030.48205555857
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,766,1,34.335,1,6.297,1,766.05,1,02,1030.49210956816
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,768,1,34.332,1,6.266,1,768.05,1,02,1030.50338058474
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,770,1,34.331,1,6.248,1,770.05,1,02,1030.51430948442
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,772,1,34.328,1,6.209,1,772.05,1,02,1030.5267362307
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,774,1,34.326,1,6.178,1,774.05,1,02,1030.53876832175
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,776,1,34.325,1,6.17,1,776.05,1,02,1030.54822939804
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,778,1,34.325,1,6.154,1,778.05,1,02,1030.55963852676
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,780,1,34.325,1,6.147,1,780.05,1,02,1030.56973702539
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,782,1,34.324,1,6.128,1,782.05,1,02,1030.58079598853
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,784,1,34.324,1,6.118,1,784.05,1,02,1030.59132941837
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,786,1,34.326,1,6.127,1,786.05,1,02,1030.60066940381
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,788,1,34.329,1,6.119,1,788.05,1,02,1030.61326409854
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,790,1,34.325,1,6.085,1,790.05,1,02,1030.62414562967
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,792,1,34.324,1,6.067,1,792.05,1,02,1030.63505221314
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,794,1,34.321,1,6.043,1,794.05,1,02,1030.64525666866
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,796,1,34.321,1,6.023,1,796.05,1,02,1030.65723096751
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,798,1,34.32,1,5.99,1,798.05,1,02,1030.67029393759
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,800,1,34.323,1,5.976,1,800.05,1,02,1030.68374855065
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,802,1,34.324,1,5.974,1,802.05,1,02,1030.69390462433
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,804,1,34.323,1,5.963,1,804.05,1,02,1030.70378907428
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,806,1,34.323,1,5.951,1,806.05,1,02,1030.71460104675
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,808,1,34.322,1,5.941,1,808.05,1,02,1030.72434010175
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,810,1,34.322,1,5.925,1,810.05,1,02,1030.7357284049
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,812,1,34.322,1,5.907,1,812.05,1,02,1030.74740236533
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,814,1,34.321,1,5.892,1,814.05,1,02,1030.75785922692
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,816,1,34.321,1,5.878,1,816.05,1,02,1030.76895553819
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,818,1,34.321,1,5.858,1,818.05,1,02,1030.78091041382
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,820,1,34.32,1,5.841,1,820.05,1,02,1030.79164871154
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,822,1,34.32,1,5.83,1,822.05,1,02,1030.80231132799
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,824,1,34.32,1,5.819,1,824.05,1,02,1030.8129732629
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,826,1,34.32,1,5.811,1,826.05,1,02,1030.82320573896
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,827.9,1,34.32,1,5.805,1,827.95,1,02,1030.83269761233
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,830,1,34.32,1,5.79,1,830.05,1,02,1030.8443838315
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,832,1,34.32,1,5.775,1,832.05,1,02,1030.85561419132
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,834,1,34.32,1,5.762,1,834.05,1,02,1030.8665579447
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,836,1,34.319,1,5.739,1,836.05,1,02,1030.87814069798
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,838,1,34.319,1,5.71,1,838.05,1,02,1030.89135701741
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,840,1,34.318,1,5.699,1,840.05,1,02,1030.90122658924
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,842,1,34.319,1,5.683,1,842.05,1,02,1030.91337451648
5905331,2022-02-06T05:05:29Z,1,-24.078,-175.413,1,844,1,34.319,1,5.653,1,844.05,1,02,1030.9267205268
