PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,435.4,1,34.724,1,1.372,1,435.4,1,03,1029.85311275089
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,445.3,1,34.723,1,1.366,1,445.3,1,03,1029.89919586837
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,455.5,1,34.723,1,1.352,1,455.5,1,03,1029.94814751416
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,465.3,1,34.723,1,1.342,1,465.3,1,03,1029.9948847818
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,475.5,1,34.723,1,1.338,1,475.5,1,03,1030.0429841762
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,485.7,1,34.724,1,1.332,1,485.7,1,03,1030.09204291057
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,495.5,1,34.724,1,1.32,1,495.5,1,03,1030.13893050053
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,505.7,1,34.724,1,1.313,1,505.7,1,03,1030.18726136627
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,515.5,1,34.724,1,1.309,1,515.5,1,03,1030.23345839908
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,525.3,1,34.724,1,1.3,1,525.3,1,03,1030.28007348168
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,535.3,1,34.723,1,1.291,1,535.3,1,03,1030.32681954589
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,545.1,1,34.723,1,1.283,1,545.1,1,03,1030.37333731567
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,555.1,1,34.723,1,1.277,1,555.1,1,03,1030.4206127682
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,565.2,1,34.723,1,1.267,1,565.2,1,03,1030.46869177216
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,575.5,1,34.723,1,1.261,1,575.5,1,03,1030.51735566839
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,585.4,1,34.723,1,1.254,1,585.4,1,03,1030.5642286652
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,595.1,1,34.723,1,1.247,1,595.1,1,03,1030.61016043847
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,605.4,1,34.722,1,1.24,1,605.4,1,03,1030.65809068393
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,615.4,1,34.722,1,1.232,1,615.4,1,03,1030.70549760895
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,625,1,34.722,1,1.225,1,625,1,03,1030.75094305503
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,635.5,1,34.722,1,1.222,1,635.5,1,03,1030.80023617367
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,645.5,1,34.722,1,1.216,1,645.5,1,03,1030.84744778084
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,655.4,1,34.722,1,1.209,1,655.4,1,03,1030.89427292964
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,665.4,1,34.721,1,1.202,1,665.4,1,03,1030.94076023739
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,675.2,1,34.721,1,1.196,1,675.2,1,03,1030.98701745402
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,685.4,1,34.721,1,1.187,1,685.4,1,03,1031.03539810078
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,695.3,1,34.721,1,1.179,1,695.3,1,03,1031.08228470477
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,712.7,1,34.72,1,1.168,1,712.7,1,03,1031.16360770598
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,737.9,1,34.72,1,1.146,1,737.9,1,03,1031.28304392557
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,762.9,1,34.719,1,1.129,1,762.9,1,03,1031.40026417736
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,787.7,1,34.719,1,1.114,1,787.7,1,03,1031.51712722091
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,813.1,1,34.718,1,1.094,1,813.1,1,03,1031.63639366286
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,837.9,1,34.717,1,1.076,1,837.9,1,03,1031.75264341592
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,862.8,1,34.717,1,1.062,1,862.8,1,03,1031.86974831666
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,887.8,1,34.716,1,1.045,1,887.8,1,03,1031.98675141395
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,913.4,1,34.715,1,1.023,1,913.4,1,03,1032.10696282215
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,937.6,1,34.715,1,1.005,1,937.6,1,03,1032.22106445116
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,962.8,1,34.714,1,0.988,1,962.8,1,03,1032.33888100342
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,988.1,1,34.714,1,0.974,1,988.1,1,03,1032.45763285098
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1012.9,1,34.713,1,0.962,1,1012.9,1,03,1032.57303237675
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1037.9,1,34.712,1,0.947,1,1037.9,1,03,1032.68958548231
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1063,1,34.712,1,0.93,1,1063,1,03,1032.80754300497
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1087.8,1,34.711,1,0.915,1,1087.8,1,03,1032.92308084557
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1112.8,1,34.711,1,0.903,1,1112.8,1,03,1033.04000722649
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1138.4,1,34.71,1,0.893,1,1138.4,1,03,1033.15867179059
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1162.8,1,34.709,1,0.878,1,1162.8,1,03,1033.27221965252
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1187.7,1,34.709,1,0.864,1,1187.7,1,03,1033.38873391378
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1212.8,1,34.709,1,0.851,1,1212.8,1,03,1033.50602865064
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1237.8,1,34.708,1,0.839,1,1237.8,1,03,1033.62191757365
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1263,1,34.707,1,0.827,1,1263,1,03,1033.73868215987
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1288.2,1,34.707,1,0.811,1,1288.2,1,03,1033.85659143472
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1314.1,1,34.706,1,0.798,1,1314.1,1,03,1033.97659003406
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1337.9,1,34.706,1,0.787,1,1337.9,1,03,1034.08744865073
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1362.7,1,34.705,1,0.779,1,1362.7,1,03,1034.20177404673
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1387.6,1,34.705,1,0.771,1,1387.6,1,03,1034.31730220748
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1412.7,1,34.705,1,0.763,1,1412.7,1,03,1034.43369923971
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1438.1,1,34.704,1,0.755,1,1438.1,1,03,1034.55063017764
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1462.8,1,34.704,1,0.744,1,1462.8,1,03,1034.66539175951
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1487.7,1,34.704,1,0.735,1,1487.7,1,03,1034.78081667797
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1512.7,1,34.703,1,0.727,1,1512.7,1,03,1034.89575323675
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1537.9,1,34.703,1,0.719,1,1537.9,1,03,1035.01233795995
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1563.2,1,34.703,1,0.711,1,1563.2,1,03,1035.12932635296
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1588.2,1,34.702,1,0.702,1,1588.2,1,03,1035.24419973332
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1612.9,1,34.702,1,0.694,1,1612.9,1,03,1035.35833155221
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1637.6,1,34.702,1,0.689,1,1637.6,1,03,1035.47208962566
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1662.8,1,34.702,1,0.681,1,1662.8,1,03,1035.58840846744
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1687.8,1,34.701,1,0.672,1,1687.8,1,03,1035.70307636152
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1712.8,1,34.701,1,0.663,1,1712.8,1,03,1035.81848465539
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1737.9,1,34.701,1,0.653,1,1737.9,1,03,1035.93440933396
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1762.8,1,34.7,1,0.641,1,1762.8,1,03,1036.04879972796
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1788,1,34.7,1,0.632,1,1788,1,03,1036.1649684655
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1812.8,1,34.7,1,0.622,1,1812.8,1,03,1036.27936871136
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1837.6,1,34.699,1,0.611,1,1837.6,1,03,1036.3930420314
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1862.8,1,34.699,1,0.602,1,1862.8,1,03,1036.50905772311
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1887.9,1,34.699,1,0.592,1,1887.9,1,03,1036.62467887288
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1912.7,1,34.699,1,0.583,1,1912.7,1,03,1036.73876875171
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1937.5,1,34.698,1,0.573,1,1937.5,1,03,1036.85213355748
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1963.2,1,34.698,1,0.563,1,1963.2,1,03,1036.97033759043
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,1988.5,1,34.698,1,0.558,1,1988.5,1,03,1037.08609131592
6903230,2022-03-17T05:32:00Z,1,-63.75719,-143.61645,8,2002.5,1,34.699,1,0.554,1,2002.5,1,03,1037.15105215348
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,11.6,1,33.89,1,0.003,1,11.6,1,03,1027.26963835561
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,13.6,1,33.89,1,0.003,1,13.6,1,03,1027.27915255625
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,15.6,1,33.89,1,0.003,1,15.6,1,03,1027.2886663426
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,17.7,1,33.89,1,0.003,1,17.7,1,03,1027.29865537241
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,19.5,1,33.89,1,0.003,1,19.5,1,03,1027.30721703446
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,21.3,1,33.89,1,0.003,1,21.3,1,03,1027.31571594157
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,23.4,1,33.89,1,0.002,1,23.4,1,03,1027.3256546864
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,25.4,1,33.891,1,0.003,1,25.4,1,03,1027.33582506717
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,27.1,1,33.89,1,0.002,1,27.1,1,03,1027.34307358095
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,29.5,1,33.89,1,0.002,1,29.5,1,03,1027.35437157293
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,31.4,1,33.89,1,0.003,1,31.4,1,03,1027.36333915818
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,33.4,1,33.89,1,0.003,1,33.4,1,03,1027.37286150088
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,35.4,1,33.89,1,0.003,1,35.4,1,03,1027.38238342895
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,37.5,1,33.89,1,0.002,1,37.5,1,03,1027.39243320343
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,39.7,1,33.891,1,0.001,1,39.7,1,03,1027.40376497906
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,41.6,1,33.891,1,0,1,41.6,1,03,1027.41287938466
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,43.6,1,33.891,1,0,1,43.6,1,03,1027.42242154176
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,45.4,1,33.891,1,0,1,45.4,1,03,1027.43100912791
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,47.5,1,33.891,1,0,1,47.5,1,03,1027.44102755308
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,49.6,1,33.891,1,0,1,49.6,1,03,1027.45104552021
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,51.5,1,33.891,1,0,1,51.5,1,03,1027.460114049
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,53.5,1,33.891,1,0,1,53.5,1,03,1027.46966088062
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,55.4,1,33.891,1,0,1,55.4,1,03,1027.47872998561
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,57.4,1,33.891,1,0,1,57.4,1,03,1027.48827600665
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,59.3,1,33.891,1,0.002,1,59.3,1,03,1027.49723869835
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,61.2,1,33.89,1,0.004,1,61.2,1,03,1027.50539462935
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,63.1,1,33.89,1,0.004,1,63.1,1,03,1027.51446200625
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,65.4,1,33.89,1,0.004,1,65.4,1,03,1027.5254378028
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,67.6,1,33.89,1,0.004,1,67.6,1,03,1027.53593587653
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,69.5,1,33.89,1,0.003,1,69.5,1,03,1027.54505514277
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,71.3,1,33.89,1,0.003,1,71.3,1,03,1027.55364379958
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,73.1,1,33.89,1,0.002,1,73.1,1,03,1027.56228536509
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,75.1,1,33.891,1,0,1,75.1,1,03,1027.572740178
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,77.4,1,33.892,1,-0.001,1,77.4,1,03,1027.58459345494
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,79.7,1,33.891,1,-0.001,1,79.7,1,03,1027.59479429532
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,81.7,1,33.891,1,0,1,81.7,1,03,1027.60431153979
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,83.7,1,33.891,1,-0.001,1,83.7,1,03,1027.61393529089
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,85.4,1,33.891,1,-0.001,1,85.4,1,03,1027.62206970928
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,87.2,1,33.891,1,-0.001,1,87.2,1,03,1027.63068229474
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,89.4,1,33.891,1,-0.001,1,89.4,1,03,1027.64120832975
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,91.6,1,33.891,1,-0.001,1,91.6,1,03,1027.65173386063
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,93.4,1,33.892,1,-0.002,1,93.4,1,03,1027.66120493872
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,95.4,1,33.891,1,0,1,95.4,1,03,1027.66985927006
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,97.5,1,33.891,1,-0.001,1,97.5,1,03,1027.67995893201
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,99.3,1,33.891,1,-0.001,1,99.3,1,03,1027.68856924901
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,105.1,1,33.891,1,-0.001,1,105.1,1,03,1027.71628776352
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,115.4,1,33.889,1,-0.005,1,115.4,1,03,1027.76409236165
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,125.2,1,33.906,1,-0.139,1,125.2,1,03,1027.83180254859
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,135.5,1,33.972,1,-0.466,1,135.5,1,03,1027.95098339532
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,145.8,1,34.029,1,-0.77,1,145.8,1,03,1028.0607206024
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,155.8,1,34.116,1,-0.985,1,155.8,1,03,1028.18851950982
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,165.7,1,34.187,1,-0.845,1,165.7,1,03,1028.28720612099
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,175.7,1,34.258,1,-0.706,1,175.7,1,03,1028.38598583903
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,185.1,1,34.321,1,-0.442,1,185.1,1,03,1028.46872801549
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,195.2,1,34.396,1,-0.087,1,195.2,1,03,1028.55813896651
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,205.5,1,34.463,1,0.216,1,205.5,1,03,1028.64318640016
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,215.3,1,34.52,1,0.531,1,215.3,1,03,1028.71541851203
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,225.5,1,34.549,1,0.689,1,225.5,1,03,1028.77642561144
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,235.3,1,34.577,1,0.806,1,235.3,1,03,1028.8371830703
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,245.4,1,34.623,1,1.008,1,245.4,1,03,1028.90732199765
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,255.7,1,34.652,1,1.145,1,255.7,1,03,1028.96899344075
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,265.6,1,34.68,1,1.287,1,265.6,1,03,1029.02718555488
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,275.4,1,34.686,1,1.325,1,275.4,1,03,1029.07516447765
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,285.3,1,34.693,1,1.353,1,285.3,1,03,1029.12515591312
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,295.3,1,34.704,1,1.405,1,295.3,1,03,1029.17686277369
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,305.3,1,34.708,1,1.42,1,305.3,1,03,1029.2258779937
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,315.3,1,34.711,1,1.42,1,315.3,1,03,1029.27527142463
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,325.3,1,34.713,1,1.41,1,325.3,1,03,1029.32466507459
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,335.5,1,34.716,1,1.408,1,335.5,1,03,1029.37514217999
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,345.2,1,34.718,1,1.405,1,345.2,1,03,1029.42254301903
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,355.1,1,34.72,1,1.402,1,355.1,1,03,1029.47087100662
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,365.5,1,34.72,1,1.405,1,365.5,1,03,1029.51943174052
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,375.4,1,34.721,1,1.398,1,375.4,1,03,1029.56725684415
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,385.4,1,34.722,1,1.387,1,385.4,1,03,1029.61587383379
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,395.3,1,34.722,1,1.386,1,395.3,1,03,1029.66239071543
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,405.3,1,34.722,1,1.378,1,405.3,1,03,1029.70994603296
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,415.6,1,34.722,1,1.371,1,415.6,1,03,1029.75881036972
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,425.7,1,34.723,1,1.365,1,425.7,1,03,1029.80744609754
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,435.6,1,34.723,1,1.358,1,435.6,1,03,1029.85442130702
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,445.3,1,34.724,1,1.354,1,445.3,1,03,1029.90100118706
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,455.3,1,34.724,1,1.352,1,455.3,1,03,1029.94801171115
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,465.4,1,34.724,1,1.345,1,465.4,1,03,1029.9959019022
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,475.1,1,34.724,1,1.338,1,475.1,1,03,1030.0419121662
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,485.3,1,34.724,1,1.33,1,485.3,1,03,1030.09034114238
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,495.5,1,34.724,1,1.32,1,495.5,1,03,1030.13893242803
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,505.3,1,34.723,1,1.313,1,505.3,1,03,1030.1845925899
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,515.3,1,34.723,1,1.302,1,515.3,1,03,1030.23232028755
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,525.3,1,34.723,1,1.294,1,525.3,1,03,1030.27978729035
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,535.5,1,34.723,1,1.285,1,535.5,1,03,1030.32826850397
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,545.7,1,34.723,1,1.277,1,545.7,1,03,1030.37665783147
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,555.5,1,34.723,1,1.27,1,555.5,1,03,1030.42308436952
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,565.5,1,34.723,1,1.263,1,565.5,1,03,1030.47043938084
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,576,1,34.723,1,1.255,1,576,1,03,1030.5202106141
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,585.6,1,34.723,1,1.249,1,585.6,1,03,1030.56559612736
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,595.3,1,34.723,1,1.245,1,595.3,1,03,1030.61126962965
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,605.2,1,34.723,1,1.241,1,605.2,1,03,1030.65786991167
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,615.3,1,34.722,1,1.233,1,615.3,1,03,1030.70494573214
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,625.6,1,34.722,1,1.226,1,625.6,1,03,1030.75366019963
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,635.6,1,34.722,1,1.22,1,635.6,1,03,1030.80087938222
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,645.3,1,34.722,1,1.214,1,645.3,1,03,1030.84669078017
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,655.1,1,34.722,1,1.208,1,655.1,1,03,1030.89296218915
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,665.2,1,34.722,1,1.201,1,665.2,1,03,1030.94071443613
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,675.4,1,34.721,1,1.195,1,675.4,1,03,1030.98804059278
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,685.3,1,34.721,1,1.188,1,685.3,1,03,1031.03484554672
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,695.4,1,34.721,1,1.181,1,695.4,1,03,1031.08257666695
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,712.9,1,34.721,1,1.17,1,712.9,1,03,1031.16516268714
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,737.8,1,34.72,1,1.15,1,737.8,1,03,1031.28222380339
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,763,1,34.719,1,1.136,1,763,1,03,1031.40010554817
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,788.6,1,34.719,1,1.118,1,788.6,1,03,1031.5209604608
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,812.8,1,34.718,1,1.094,1,812.8,1,03,1031.63499931421
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,838,1,34.717,1,1.076,1,838,1,03,1031.75311079961
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,862.7,1,34.717,1,1.064,1,862.7,1,03,1031.86910259664
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,888,1,34.716,1,1.046,1,888,1,03,1031.98759139237
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,912.8,1,34.716,1,1.028,1,912.8,1,03,1032.10451157189
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,937.5,1,34.715,1,1.014,1,937.5,1,03,1032.21976728291
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,962.9,1,34.714,1,0.997,1,962.9,1,03,1032.33850831477
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,988.7,1,34.714,1,0.983,1,988.7,1,03,1032.45957561913
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,1012.8,1,34.713,1,0.97,1,1012.8,1,03,1032.57181647812
6903230,2022-03-27T05:17:00Z,1,-63.7816,-143.6332,8,1037.7,1,34.713,1,0.956,1,1037.7,1,03,1032.6886029369
