PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,350.81,1,34.6564,8,2.045,8,351,1,03,1029.34403812054
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,352,1,34.657,1,2.041,1,352.19,1,03,1029.35044209862
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,354,1,34.657,1,2.038,1,354.19,1,03,1029.36006635122
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,356,1,34.658,1,2.037,1,356.19,1,03,1029.37030829443
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,358,1,34.659,1,2.035,1,358.19,1,03,1029.38063936502
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,360,1,34.66,1,2.034,1,360.19,1,03,1029.39088068509
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,360.79,1,34.66,8,2.034,8,360.98,1,03,1029.39457538174
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,362,1,34.66,1,2.033,1,362.19,1,03,1029.40032377155
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,364,1,34.661,1,2.032,1,364.19,1,03,1029.4105644378
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,366,1,34.662,1,2.031,1,366.19,1,03,1029.42080477067
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,368,1,34.663,1,2.031,1,368.19,1,03,1029.4309550936
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,370,1,34.664,1,2.031,1,370.19,1,03,1029.44110498356
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,372,1,34.664,1,2.031,1,372.19,1,03,1029.45045661382
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,374,1,34.666,1,2.033,1,374.19,1,03,1029.46122373956
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,376,1,34.667,1,2.034,1,376.19,1,03,1029.47128228226
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,377.9,1,34.669,1,2.035,1,378.09,1,03,1029.4816705395
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,380,1,34.669,1,2.035,1,380.19,1,03,1029.49148777016
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,380.63,1,34.6693,8,2.035,8,380.82,1,03,1029.49467217743
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,382,1,34.67,1,2.034,1,382.19,1,03,1029.50172495588
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,384,1,34.67,1,2.033,1,384.19,1,03,1029.51116408167
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,386,1,34.671,1,2.032,1,386.19,1,03,1029.52140061387
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,388,1,34.671,1,2.032,1,388.19,1,03,1029.53074887026
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,390,1,34.671,1,2.031,1,390.19,1,03,1029.54018702064
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,392,1,34.671,1,2.027,1,392.19,1,03,1029.54989579873
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,394,1,34.671,1,2.022,1,394.19,1,03,1029.55969469711
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,396,1,34.671,1,2.011,1,396.19,1,03,1029.57003486788
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,398,1,34.671,1,2.001,1,398.19,1,03,1029.58028420215
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,400,1,34.671,1,1.987,1,400.19,1,03,1029.59089315106
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,401.33,1,34.671,8,1.984,8,401.52,1,03,1029.59737961504
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,402,1,34.671,1,1.982,1,402.19,1,03,1029.6006911955
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,404,1,34.672,1,1.987,1,404.19,1,03,1029.61038612203
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,405.9,1,34.673,1,1.993,1,406.09,1,03,1029.61951982885
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,407.9,1,34.676,1,1.998,1,408.09,1,03,1029.63080487705
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,410,1,34.677,1,2,1,410.19,1,03,1029.6412318649
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,412,1,34.678,1,2.008,1,412.19,1,03,1029.65064752834
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,414,1,34.68,1,2.013,1,414.19,1,03,1029.66113087321
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,416.1,1,34.68,1,2.015,1,416.29,1,03,1029.67075735151
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,418.1,1,34.681,1,2.015,1,418.29,1,03,1029.68089536702
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,420.1,1,34.683,1,2.015,1,420.29,1,03,1029.6918304409
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,422,1,34.683,1,2.015,1,422.19,1,03,1029.70070312697
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,424,1,34.683,1,2.015,1,424.19,1,03,1029.7100424058
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,426,1,34.684,1,2.015,1,426.19,1,03,1029.72017872788
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,428,1,34.684,1,2.015,1,428.19,1,03,1029.72951718931
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,430,1,34.685,1,2.014,1,430.19,1,03,1029.73974385011
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,432,1,34.685,1,2.012,1,432.19,1,03,1029.74926399243
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,434.1,1,34.686,1,2.009,1,434.29,1,03,1029.76013939452
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,436,1,34.686,1,2.006,1,436.19,1,03,1029.76928346646
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,438,1,34.687,1,2.002,1,438.19,1,03,1029.77978285494
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,440,1,34.687,1,1.998,1,440.19,1,03,1029.78948468305
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,442,1,34.687,1,1.995,1,442.19,1,03,1029.79909507178
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,444,1,34.689,1,1.991,1,444.19,1,03,1029.81039128901
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,446.1,1,34.689,1,1.987,1,446.29,1,03,1029.82055939327
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,448,1,34.689,1,1.986,1,448.19,1,03,1029.82951978624
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,450,1,34.69,1,1.985,1,450.19,1,03,1029.83974401144
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,451.11,1,34.69,8,1.984,8,451.3,1,03,1029.84501646521
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,452,1,34.69,1,1.983,1,452.19,1,03,1029.84926198881
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,454,1,34.69,1,1.983,1,454.19,1,03,1029.85859684231
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,456,1,34.69,1,1.983,1,456.19,1,03,1029.8679312952
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,458,1,34.69,1,1.984,1,458.19,1,03,1029.8771737799
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,460,1,34.69,1,1.981,1,460.19,1,03,1029.88678220408
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,461.9,1,34.69,1,1.98,1,462.09,1,03,1029.8957405375
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,464,1,34.69,1,1.979,1,464.19,1,03,1029.90563188623
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,466,1,34.69,1,1.978,1,466.19,1,03,1029.91505626732
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,468,1,34.691,1,1.977,1,468.19,1,03,1029.92527755702
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,470,1,34.692,1,1.973,1,470.19,1,03,1029.93577386007
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,472,1,34.692,1,1.97,1,472.19,1,03,1029.94538100285
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,474.1,1,34.692,1,1.967,1,474.29,1,03,1029.95545452681
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,476,1,34.692,1,1.963,1,476.19,1,03,1029.96468652172
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,478,1,34.693,1,1.955,1,478.19,1,03,1029.97554924433
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,480,1,34.692,1,1.95,1,480.19,1,03,1029.98454204966
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,482,1,34.692,1,1.948,1,482.19,1,03,1029.99405659547
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,484,1,34.693,1,1.946,1,484.19,1,03,1030.00436807809
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,486,1,34.693,1,1.945,1,486.19,1,03,1030.01379029413
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,488,1,34.693,1,1.945,1,488.19,1,03,1030.02312030494
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,490,1,34.693,1,1.945,1,490.19,1,03,1030.03244991528
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,492,1,34.694,1,1.943,1,492.19,1,03,1030.04276024077
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,494,1,34.694,1,1.943,1,494.19,1,03,1030.05208914027
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,496,1,34.695,1,1.942,1,496.19,1,03,1030.06230681801
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,498,1,34.695,1,1.941,1,498.19,1,03,1030.07172708662
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,500,1,34.697,1,1.939,1,500.19,1,03,1030.08283334263
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,501.65,1,34.6978,8,1.937,8,501.84,1,03,1030.09135056029
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,502,1,34.698,1,1.937,1,502.19,1,03,1030.09314226476
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,504.1,1,34.698,1,1.937,1,504.29,1,03,1030.10293576355
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,506,1,34.698,1,1.936,1,506.19,1,03,1030.11188836254
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,508,1,34.699,1,1.936,1,508.19,1,03,1030.12201158162
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,510,1,34.699,1,1.936,1,510.19,1,03,1030.1313373734
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,512,1,34.7,1,1.935,1,512.19,1,03,1030.14155218928
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,514,1,34.702,1,1.935,1,514.19,1,03,1030.15247115033
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,516,1,34.702,1,1.937,1,516.19,1,03,1030.16161062132
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,518,1,34.703,1,1.936,1,518.19,1,03,1030.17182426482
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,520,1,34.704,1,1.937,1,520.19,1,03,1030.18185222781
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,522,1,34.704,1,1.933,1,522.19,1,03,1030.19154634485
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,524,1,34.704,1,1.931,1,524.19,1,03,1030.20105487727
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,526,1,34.704,1,1.931,1,526.19,1,03,1030.21037765218
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,528,1,34.705,1,1.932,1,528.19,1,03,1030.22040405923
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,530,1,34.705,1,1.931,1,530.19,1,03,1030.22981885208
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,532,1,34.705,1,1.931,1,532.19,1,03,1030.23914041057
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,534,1,34.705,1,1.93,1,534.19,1,03,1030.24855454989
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,536,1,34.706,1,1.928,1,536.19,1,03,1030.25885820398
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,538,1,34.706,1,1.926,1,538.19,1,03,1030.26836479975
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,540,1,34.707,1,1.925,1,540.19,1,03,1030.27857487665
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,542,1,34.707,1,1.925,1,542.19,1,03,1030.28789472034
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,544,1,34.707,1,1.925,1,544.19,1,03,1030.29721416396
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,546,1,34.707,1,1.926,1,546.19,1,03,1030.30643996378
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,548,1,34.708,1,1.927,1,548.19,1,03,1030.31646196465
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,549.9,1,34.708,1,1.923,1,550.09,1,03,1030.32568756441
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,551.03,1,34.7085,8,1.924,8,551.22,1,03,1030.33125725338
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,552,1,34.709,1,1.924,1,552.19,1,03,1030.33617471941
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,554,1,34.71,1,1.925,1,554.19,1,03,1030.34619541228
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,556,1,34.71,1,1.925,1,556.19,1,03,1030.35551240815
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,558,1,34.71,1,1.923,1,558.19,1,03,1030.36501610672
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,560,1,34.71,1,1.925,1,560.19,1,03,1030.37414520009
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,561.9,1,34.711,1,1.923,1,562.09,1,03,1030.38397914466
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,564,1,34.711,1,1.924,1,564.19,1,03,1030.39366670884
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,566,1,34.712,1,1.922,1,566.19,1,03,1030.40396583947
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,568,1,34.712,1,1.921,1,568.19,1,03,1030.41337435389
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,570,1,34.712,1,1.92,1,570.19,1,03,1030.42278256216
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,572,1,34.713,1,1.918,1,572.19,1,03,1030.43308087881
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,574,1,34.713,1,1.917,1,574.19,1,03,1030.44248850254
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,576,1,34.713,1,1.915,1,576.19,1,03,1030.45198975336
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,578,1,34.713,1,1.914,1,578.19,1,03,1030.46139680571
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,580,1,34.713,1,1.912,1,580.19,1,03,1030.47089755486
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,582,1,34.713,1,1.912,1,582.19,1,03,1030.48020999215
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,583.9,1,34.713,1,1.912,1,584.09,1,03,1030.48905643729
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,586,1,34.713,1,1.912,1,586.19,1,03,1030.49883366745
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,588,1,34.713,1,1.911,1,588.19,1,03,1030.50823910775
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,589.9,1,34.714,1,1.909,1,590.09,1,03,1030.51806936918
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,591.9,1,34.714,1,1.906,1,592.09,1,03,1030.52766275053
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,594,1,34.714,1,1.905,1,594.19,1,03,1030.5375329096
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,596,1,34.714,1,1.903,1,596.19,1,03,1030.54703155552
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,598,1,34.715,1,1.901,1,598.19,1,03,1030.55732635934
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,600,1,34.715,1,1.899,1,600.19,1,03,1030.56682452223
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,600.89,1,34.715,8,1.899,8,601.08,1,03,1030.570967119
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,602,1,34.715,1,1.899,1,602.19,1,03,1030.57613361755
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,604,1,34.715,1,1.895,1,604.19,1,03,1030.58582013913
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,606,1,34.716,1,1.891,1,606.19,1,03,1030.59630285017
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,608,1,34.716,1,1.888,1,608.19,1,03,1030.60589437096
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,610,1,34.716,1,1.886,1,610.19,1,03,1030.6153912214
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,612,1,34.716,1,1.882,1,612.19,1,03,1030.62507684105
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,614,1,34.717,1,1.878,1,614.19,1,03,1030.6355586226
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,616,1,34.717,1,1.874,1,616.19,1,03,1030.64524390002
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,618,1,34.717,1,1.87,1,618.19,1,03,1030.65492900883
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,620,1,34.717,1,1.869,1,620.19,1,03,1030.66433035585
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,622,1,34.717,1,1.868,1,622.19,1,03,1030.67373139697
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,624,1,34.717,1,1.865,1,624.19,1,03,1030.68332136982
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,626,1,34.716,1,1.859,1,626.19,1,03,1030.69239868227
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,628,1,34.716,1,1.856,1,628.19,1,03,1030.70198833291
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,630,1,34.716,1,1.853,1,630.19,1,03,1030.7115777933
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,632,1,34.717,1,1.85,1,632.19,1,03,1030.72196332788
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,634,1,34.717,1,1.848,1,634.19,1,03,1030.73145773866
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,636,1,34.717,1,1.847,1,636.19,1,03,1030.740857211
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,638.1,1,34.717,1,1.845,1,638.29,1,03,1030.75081633614
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,640.1,1,34.717,1,1.844,1,640.29,1,03,1030.76021522036
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,642,1,34.718,1,1.843,1,642.19,1,03,1030.76994482248
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,644.1,1,34.718,1,1.84,1,644.29,1,03,1030.77999796859
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,646,1,34.718,1,1.837,1,646.19,1,03,1030.78912058891
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,648,1,34.718,1,1.832,1,648.19,1,03,1030.79889790842
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,650,1,34.718,1,1.828,1,650.19,1,03,1030.80858021012
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,650.82,1,34.718,8,1.827,8,651.01,1,03,1030.81248919506
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,652,1,34.718,1,1.825,1,652.19,1,03,1030.81816747901
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,654,1,34.718,1,1.823,1,654.19,1,03,1030.8276596642
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,656,1,34.719,1,1.821,1,656.19,1,03,1030.83794776719
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,658,1,34.719,1,1.819,1,658.19,1,03,1030.84743947018
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,660.1,1,34.719,1,1.818,1,660.29,1,03,1030.85730100743
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,662,1,34.719,1,1.815,1,662.19,1,03,1030.86642216852
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,664,1,34.719,1,1.814,1,664.19,1,03,1030.87581811073
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,666,1,34.719,1,1.813,1,666.19,1,03,1030.88521374723
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,668,1,34.719,1,1.812,1,668.19,1,03,1030.89460907802
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,670,1,34.719,1,1.811,1,670.19,1,03,1030.90400410311
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,672,1,34.719,1,1.806,1,672.19,1,03,1030.91377961799
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,674,1,34.72,1,1.803,1,674.19,1,03,1030.92416066357
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,676,1,34.72,1,1.8,1,676.19,1,03,1030.93374545136
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,678,1,34.72,1,1.798,1,678.19,1,03,1030.94323481462
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,680,1,34.72,1,1.797,1,680.19,1,03,1030.95262866644
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,682,1,34.72,1,1.797,1,682.19,1,03,1030.96192688407
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,684.1,1,34.721,1,1.796,1,684.29,1,03,1030.9725809663
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,686.1,1,34.721,1,1.796,1,686.29,1,03,1030.98187840214
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,688,1,34.721,1,1.796,1,688.19,1,03,1030.99071059627
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,690,1,34.721,1,1.795,1,690.19,1,03,1031.00010278407
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,692,1,34.721,1,1.795,1,692.19,1,03,1031.00939909463
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,694,1,34.721,1,1.794,1,694.19,1,03,1031.01879063034
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,696,1,34.721,1,1.793,1,696.19,1,03,1031.02818186047
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,698,1,34.722,1,1.79,1,698.19,1,03,1031.03856006776
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,700,1,34.722,1,1.789,1,700.19,1,03,1031.04795075545
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,701.08,1,34.722,8,1.789,8,701.27,1,03,1031.05296989722
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,702,1,34.722,1,1.789,1,702.19,1,03,1031.0572453706
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,704,1,34.722,1,1.789,1,704.19,1,03,1031.06653958648
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,706,1,34.722,1,1.788,1,706.19,1,03,1031.07592927574
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,708,1,34.722,1,1.784,1,708.19,1,03,1031.08560635563
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,710,1,34.723,1,1.784,1,710.19,1,03,1031.09569551932
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,712,1,34.723,1,1.783,1,712.19,1,03,1031.10508441481
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,714.1,1,34.723,1,1.781,1,714.29,1,03,1031.11503363157
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,716,1,34.723,1,1.778,1,716.19,1,03,1031.12414938597
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,718,1,34.724,1,1.777,1,718.19,1,03,1031.13433327099
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,720.1,1,34.724,1,1.777,1,720.29,1,03,1031.14408952272
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,722,1,34.724,1,1.777,1,722.19,1,03,1031.15291622842
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,724,1,34.724,1,1.777,1,724.19,1,03,1031.16220710839
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,726,1,34.724,1,1.777,1,726.19,1,03,1031.17149758923
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,728,1,34.725,1,1.776,1,728.19,1,03,1031.181679694
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,730,1,34.725,1,1.776,1,730.19,1,03,1031.19096941358
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,732,1,34.725,1,1.776,1,732.19,1,03,1031.20025873406
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,734,1,34.725,1,1.776,1,734.19,1,03,1031.20954765548
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,736,1,34.725,1,1.776,1,736.19,1,03,1031.21883617785
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,738,1,34.726,1,1.775,1,738.19,1,03,1031.22901650271
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,740,1,34.726,1,1.774,1,740.19,1,03,1031.23840087837
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,742,1,34.726,1,1.773,1,742.19,1,03,1031.24778494867
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,744,1,34.726,1,1.771,1,744.19,1,03,1031.25726539789
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,746,1,34.726,1,1.77,1,746.19,1,03,1031.26664889838
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,748,1,34.726,1,1.768,1,748.19,1,03,1031.27612884769
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,750,1,34.726,1,1.766,1,750.19,1,03,1031.28560856157
5905635,2022-03-14T03:17:58Z,1,-64.327,-134.288,1,751.17,1,34.726,8,1.764,8,751.36,1,03,1031.29123442011
