PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1933,1,35.103,1,4.455,1,1933,1,03,1036.61976992895
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1937.8,1,35.094,1,4.409,1,1937.8,1,03,1036.64131622953
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1943.1,1,35.093,1,4.398,1,1943.1,1,03,1036.66589029133
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1947.9,1,35.092,1,4.384,1,1947.9,1,03,1036.68869842032
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1952.7,1,35.087,1,4.366,1,1952.7,1,03,1036.70900633777
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1958,1,35.072,1,4.274,1,1958,1,03,1036.73519265565
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1962.8,1,35.064,1,4.227,1,1962.8,1,03,1036.75762023846
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1967.9,1,35.06,1,4.191,1,1967.9,1,03,1036.78280281738
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1972.9,1,35.059,1,4.183,1,1972.9,1,03,1036.80557129824
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1977.9,1,35.063,1,4.197,1,1977.9,1,03,1036.82885392673
6901995,2022-03-21T17:35:30Z,1,40.0594,-14.33051,1,1981.2,1,35.066,1,4.215,1,1981.2,1,03,1036.84314585469
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,1.8,1,NaN,NaN,15.487,1,NaN,NaN,03,NaN
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,2.9,1,36.049,1,15.485,1,2.9,1,03,1026.68875383884
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,4,1,36.049,1,15.487,1,4,1,03,1026.69316847321
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,5.3,1,36.048,1,15.481,1,5.3,1,03,1026.6995058338
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,6.1,1,36.048,1,15.48,1,6.1,1,03,1026.70327112882
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,6.9,1,36.049,1,15.477,1,6.9,1,03,1026.70825849087
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,7.7,1,36.048,1,15.481,1,7.7,1,03,1026.71012353903
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,8.6,1,36.047,1,15.481,1,8.6,1,03,1026.71333493483
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,9.9,1,36.048,1,15.481,1,9.9,1,03,1026.71985597753
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,11.3,1,36.047,1,15.473,1,11.3,1,03,1026.72708699625
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,12.3,1,36.046,1,15.458,1,12.3,1,03,1026.73412960732
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,13.4,1,36.046,1,15.457,1,13.4,1,03,1026.73922137524
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,14.4,1,36.043,1,15.451,1,14.4,1,03,1026.74268972923
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,15.4,1,36.042,1,15.447,1,15.4,1,03,1026.74724644551
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,16.4,1,36.04,1,15.443,1,16.4,1,03,1026.75103291812
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,17.4,1,36.041,1,15.442,1,17.4,1,03,1026.75645226695
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,18.5,1,36.04,1,15.393,1,18.5,1,03,1026.77160228788
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,19.5,1,36.038,1,15.383,1,19.5,1,03,1026.77673931961
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,20.6,1,36.033,1,15.378,1,20.6,1,03,1026.77888198745
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,21.6,1,36.036,1,15.336,1,21.6,1,03,1026.7950718548
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,22.7,1,36.037,1,15.323,1,22.7,1,03,1026.80363385282
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,23.8,1,36.033,1,15.318,1,23.8,1,03,1026.80654526461
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,24.8,1,36.038,1,15.307,1,24.8,1,03,1026.81729492226
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,25.9,1,36.033,1,15.296,1,25.9,1,03,1026.82078317168
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,27,1,36.034,1,15.243,1,27,1,03,1026.83831399328
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,28.1,1,36.034,1,15.239,1,28.1,1,03,1026.8440800967
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,29.2,1,36.034,1,15.237,1,29.2,1,03,1026.84939788018
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,30.3,1,36.033,1,15.235,1,30.3,1,03,1026.85394551729
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,31.4,1,36.034,1,15.229,1,31.4,1,03,1026.86093116944
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,32.4,1,36.036,1,15.226,1,32.4,1,03,1026.86757208437
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,33.5,1,36.035,1,15.221,1,33.5,1,03,1026.87279252744
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,34.6,1,36.035,1,15.211,1,34.6,1,03,1026.87990310694
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,35.7,1,36.038,1,15.191,1,35.7,1,03,1026.89156272953
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,36.8,1,36.04,1,15.179,1,36.8,1,03,1026.90065959798
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,37.9,1,36.041,1,15.171,1,37.9,1,03,1026.90809048311
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,39,1,36.041,1,15.163,1,39,1,03,1026.91475046751
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,40.1,1,36.041,1,15.156,1,40.1,1,03,1026.92118652737
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,41.3,1,36.044,1,15.14,1,41.3,1,03,1026.93238827762
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,42.4,1,36.044,1,15.136,1,42.4,1,03,1026.93815355062
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,43.6,1,36.045,1,15.128,1,43.6,1,03,1026.94602557534
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,44.7,1,36.044,1,15.125,1,44.7,1,03,1026.95079666012
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,45.9,1,36.044,1,15.123,1,45.9,1,03,1026.95655770692
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,47,1,36.042,1,15.117,1,47,1,03,1026.96122804071
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,48.2,1,36.041,1,15.106,1,48.2,1,03,1026.96822770285
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,49.4,1,36.041,1,15.099,1,49.4,1,03,1026.97510445292
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,50.5,1,36.039,1,15.08,1,50.5,1,03,1026.98267330985
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,51.7,1,36.039,1,15.07,1,51.7,1,03,1026.99021680053
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,52.9,1,36.038,1,15.04,1,52.9,1,03,1027.00144443124
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,54.1,1,36.037,1,15.039,1,54.1,1,03,1027.00621065398
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,55.3,1,36.035,1,15.023,1,55.3,1,03,1027.0135455232
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,56.5,1,36.03,1,14.998,1,56.5,1,03,1027.02056782894
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,57.7,1,36.033,1,14.991,1,57.7,1,03,1027.02975073297
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,58.8,1,36.028,1,14.97,1,58.8,1,03,1027.03543539543
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,60,1,36.026,1,14.955,1,60,1,03,1027.04253972087
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,61.2,1,36.027,1,14.953,1,61.2,1,03,1027.04906948628
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,62.4,1,36.027,1,14.957,1,62.4,1,03,1027.05349631228
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,63.7,1,36.024,1,14.94,1,63.7,1,03,1027.06071551931
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,64.9,1,36.024,1,14.941,1,64.9,1,03,1027.06580851918
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,66.1,1,36.023,1,14.937,1,66.1,1,03,1027.07124030146
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,67.3,1,36.022,1,14.935,1,67.3,1,03,1027.07622815134
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,68.5,1,36.021,1,14.925,1,68.5,1,03,1027.08299090023
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,69.7,1,36.016,1,14.882,1,69.7,1,03,1027.09398288165
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,70.9,1,36.007,1,14.86,1,70.9,1,03,1027.0972309105
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,72.1,1,36.007,1,14.85,1,72.1,1,03,1027.10475892099
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,73.3,1,36.002,1,14.83,1,73.3,1,03,1027.11064249798
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,74.5,1,35.999,1,14.806,1,74.5,1,03,1027.1189478096
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,75.7,1,35.993,1,14.784,1,75.7,1,03,1027.12449436517
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,76.9,1,35.991,1,14.777,1,76.9,1,03,1027.12981380319
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,78.1,1,35.985,1,14.744,1,78.1,1,03,1027.13777913178
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,79.4,1,35.977,1,14.719,1,79.4,1,03,1027.14287605579
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,80.6,1,35.974,1,14.689,1,80.6,1,03,1027.15247861232
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,81.8,1,35.966,1,14.665,1,81.8,1,03,1027.15690081092
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,83,1,35.964,1,14.654,1,83,1,03,1027.16309244125
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,84.2,1,35.964,1,14.656,1,84.2,1,03,1027.16797262405
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,85.4,1,35.961,1,14.651,1,85.4,1,03,1027.17207581972
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,86.6,1,35.943,1,14.589,1,86.6,1,03,1027.17710392214
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,87.8,1,35.936,1,14.535,1,87.8,1,03,1027.18883269605
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,89,1,35.92,1,14.493,1,89,1,03,1027.19097732408
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,90.2,1,35.905,1,14.396,1,90.2,1,03,1027.20583081818
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,91.4,1,35.901,1,14.372,1,91.4,1,03,1027.21327639199
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,92.6,1,35.903,1,14.38,1,92.6,1,03,1027.21840799491
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,93.8,1,35.895,1,14.34,1,93.8,1,03,1027.22623159514
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,95.1,1,35.896,1,14.342,1,95.1,1,03,1027.23233804669
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,96.3,1,35.895,1,14.331,1,96.3,1,03,1027.23927360887
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,97.5,1,35.895,1,14.312,1,97.5,1,03,1027.24871159903
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,98.7,1,35.892,1,14.308,1,98.7,1,03,1027.25258692127
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,100,1,35.89,1,14.301,1,100,1,03,1027.25832656452
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,101.8,1,35.89,1,14.296,1,101.8,1,03,1027.26739461401
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,103.7,1,35.891,1,14.291,1,103.7,1,03,1027.27767708518
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,105.5,1,35.892,1,14.286,1,105.5,1,03,1027.28751566587
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,107.3,1,35.891,1,14.286,1,107.3,1,03,1027.29472919893
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,109.1,1,35.891,1,14.286,1,109.1,1,03,1027.30271408077
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,111.5,1,35.89,1,14.284,1,111.5,1,03,1027.31302129266
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,113.3,1,35.891,1,14.277,1,113.3,1,03,1027.32329175662
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,115.1,1,35.89,1,14.275,1,115.1,1,03,1027.33093702886
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,117.5,1,35.891,1,14.274,1,117.5,1,03,1027.34257017735
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,119.3,1,35.892,1,14.273,1,119.3,1,03,1027.35154171759
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,121.2,1,35.896,1,14.291,1,121.2,1,03,1027.35915741739
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,123.6,1,35.885,1,14.235,1,123.6,1,03,1027.3734301417
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,125.4,1,35.881,1,14.222,1,125.4,1,03,1027.38113628386
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,127.3,1,35.882,1,14.224,1,127.3,1,03,1027.3899030271
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,129.7,1,35.882,1,14.222,1,129.7,1,03,1027.40097942393
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,131.5,1,35.882,1,14.218,1,131.5,1,03,1027.40982665004
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,133.3,1,35.882,1,14.217,1,133.3,1,03,1027.41802544616
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,135.8,1,35.882,1,14.217,1,135.8,1,03,1027.42911208849
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,137.6,1,35.879,1,14.215,1,137.6,1,03,1027.43521169667
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,139.4,1,35.874,1,14.172,1,139.4,1,03,1027.44862163474
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,141.7,1,35.872,1,14.159,1,141.7,1,03,1027.46008303962
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,143.5,1,35.872,1,14.151,1,143.5,1,03,1027.46979113856
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,145.3,1,35.869,1,14.125,1,145.3,1,03,1027.48106259817
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,147.7,1,35.866,1,14.105,1,147.7,1,03,1027.49369873179
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,149.5,1,35.867,1,14.093,1,149.5,1,03,1027.5050366199
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,151.3,1,35.865,1,14.086,1,151.3,1,03,1027.5129828734
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,153.7,1,35.858,1,14.014,1,153.7,1,03,1027.53369279255
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,155.5,1,35.858,1,14.012,1,155.5,1,03,1027.54210708279
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,157.4,1,35.847,1,13.978,1,157.4,1,03,1027.54933370257
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,159.3,1,35.838,1,13.95,1,159.3,1,03,1027.55681058457
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,161.2,1,35.821,1,13.799,1,161.2,1,03,1027.58431864809
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,163.7,1,35.812,1,13.713,1,163.7,1,03,1027.60671382069
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,165.6,1,35.807,1,13.684,1,165.6,1,03,1027.61742719722
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,167.5,1,35.806,1,13.671,1,167.5,1,03,1027.62784177261
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,169.4,1,35.804,1,13.628,1,169.4,1,03,1027.6438186746
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,171.3,1,35.797,1,13.605,1,171.3,1,03,1027.65170248937
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,173.7,1,35.794,1,13.573,1,173.7,1,03,1027.66678878402
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,175.6,1,35.794,1,13.558,1,175.6,1,03,1027.67838687248
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,177.4,1,35.791,1,13.53,1,177.4,1,03,1027.68995561838
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,179.8,1,35.784,1,13.497,1,179.8,1,03,1027.70214329358
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,181.7,1,35.782,1,13.461,1,181.7,1,03,1027.71659300146
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,183.5,1,35.781,1,13.455,1,183.5,1,03,1027.72507604673
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,185.3,1,35.78,1,13.442,1,185.3,1,03,1027.73502577944
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,187.3,1,35.778,1,13.412,1,187.3,1,03,1027.74864948499
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,189.7,1,35.776,1,13.387,1,189.7,1,03,1027.76299847524
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,191.5,1,35.775,1,13.385,1,191.5,1,03,1027.77064265249
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,193.3,1,35.775,1,13.378,1,193.3,1,03,1027.7801047956
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,195.7,1,35.77,1,13.343,1,195.7,1,03,1027.79421785156
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,197.5,1,35.767,1,13.313,1,197.5,1,03,1027.80615785771
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,199.2,1,35.76,1,13.272,1,199.2,1,03,1027.81684457152
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,201.6,1,35.752,1,13.241,1,201.6,1,03,1027.82777729026
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,203.3,1,35.75,1,13.222,1,203.3,1,03,1027.83773592368
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,205.1,1,35.738,1,13.167,1,205.1,1,03,1027.84787144667
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,207.5,1,35.732,1,13.125,1,207.5,1,03,1027.86259830214
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,209.3,1,35.732,1,13.124,1,209.3,1,03,1027.87080849023
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,211.1,1,35.732,1,13.115,1,211.1,1,03,1027.88067317341
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,213.4,1,35.727,1,13.073,1,213.4,1,03,1027.89571226971
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,215.7,1,35.726,1,13.058,1,215.7,1,03,1027.90826239289
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,217.5,1,35.725,1,13.045,1,217.5,1,03,1027.91817515525
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,219.2,1,35.722,1,13.03,1,219.2,1,03,1027.9265078474
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,221.5,1,35.719,1,12.964,1,221.5,1,03,1027.94800160586
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,223.8,1,35.71,1,12.941,1,223.8,1,03,1027.95599653309
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,225.6,1,35.707,1,12.929,1,225.6,1,03,1027.96414648676
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,227.2,1,35.704,1,12.884,1,227.2,1,03,1027.97817088931
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,229.5,1,35.694,1,12.846,1,229.5,1,03,1027.98844627141
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,231.7,1,35.688,1,12.808,1,231.7,1,03,1028.00135877202
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,233.4,1,35.685,1,12.787,1,233.4,1,03,1028.01088854434
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,235.1,1,35.684,1,12.768,1,235.1,1,03,1028.02155456578
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,237.4,1,35.68,1,12.725,1,237.4,1,03,1028.03745315444
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,239.6,1,35.676,1,12.706,1,239.6,1,03,1028.04801445493
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,241.8,1,35.674,1,12.698,1,241.8,1,03,1028.05788517051
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,243.4,1,35.675,1,12.694,1,243.4,1,03,1028.06659322244
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,245.3,1,35.673,1,12.682,1,245.3,1,03,1028.07594085138
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,247.3,1,35.669,1,12.663,1,247.3,1,03,1028.08560652571
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,249.4,1,35.667,1,12.635,1,249.4,1,03,1028.09908781921
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,251.5,1,35.662,1,12.601,1,251.5,1,03,1028.11145674066
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,253.5,1,35.66,1,12.574,1,253.5,1,03,1028.12427694266
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,255.5,1,35.658,1,12.561,1,255.5,1,03,1028.13426183927
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,257.6,1,35.656,1,12.548,1,257.6,1,03,1028.1446908008
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,259.6,1,35.656,1,12.544,1,259.6,1,03,1028.1544029088
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,261.2,1,35.655,1,12.53,1,261.2,1,03,1028.16358046951
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,263.3,1,35.652,1,12.512,1,263.3,1,03,1028.17424218989
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,265.4,1,35.649,1,12.476,1,265.4,1,03,1028.18853071777
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,267.5,1,35.645,1,12.463,1,267.5,1,03,1028.19740417742
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,269.5,1,35.644,1,12.451,1,269.5,1,03,1028.20795201054
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,271.2,1,35.643,1,12.436,1,271.2,1,03,1028.21776689388
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,273.3,1,35.639,1,12.407,1,273.3,1,03,1028.22985392523
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,275.4,1,35.632,1,12.353,1,275.4,1,03,1028.24462742807
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,277.5,1,35.629,1,12.32,1,277.5,1,03,1028.25827008449
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,279.6,1,35.626,1,12.301,1,279.6,1,03,1028.26910402068
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,281.3,1,35.626,1,12.292,1,281.3,1,03,1028.27847678515
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,283.4,1,35.625,1,12.285,1,283.4,1,03,1028.2884565441
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,285.5,1,35.623,1,12.273,1,285.5,1,03,1028.29866127925
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,287.2,1,35.623,1,12.262,1,287.2,1,03,1028.30843211715
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,289.4,1,35.621,1,12.233,1,289.4,1,03,1028.32247478461
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,291.5,1,35.619,1,12.204,1,291.5,1,03,1028.33606555018
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,293.3,1,35.617,1,12.199,1,293.3,1,03,1028.34353232443
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,295.1,1,35.617,1,12.18,1,295.1,1,03,1028.35533696149
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,297.3,1,35.615,1,12.164,1,297.3,1,03,1028.36677515939
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,299.6,1,35.618,1,12.162,1,299.6,1,03,1028.37974321273
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,301.4,1,35.62,1,12.175,1,301.4,1,03,1028.38672153847
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,303.2,1,35.629,1,12.192,1,303.2,1,03,1028.39831974929
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,305.1,1,35.628,1,12.161,1,305.1,1,03,1028.41218768241
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,307.4,1,35.625,1,12.154,1,307.4,1,03,1028.42150432303
6901995,2022-03-31T22:41:30Z,1,39.38643,-14.68743,1,309.7,1,35.632,1,12.164,1,309.7,1,03,1028.43517769695
