PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,510,1,34.633,1,8.529,1,510,1,01,1029.22322286947
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,512,1,34.632,1,8.504,1,512,1,01,1029.23560330712
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,512.8,1,34.6312,8,8.498,8,512.8,1,01,1029.23958220711
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,514,1,34.63,1,8.489,1,514,1,01,1029.24555009694
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,516.1,1,34.628,1,8.452,1,516.1,1,01,1029.25956927308
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,516.46,1,34.6278,8,8.446,8,516.46,1,01,1029.26202653983
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,518,1,34.627,1,8.418,1,518,1,01,1029.2729614249
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,519.95,1,34.6241,8,8.359,8,519.95,1,01,1029.28918087595
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,520,1,34.624,1,8.357,1,520,1,01,1029.28965603764
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,522,1,34.622,1,8.337,1,522,1,01,1029.30040396966
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,524,1,34.622,1,8.317,1,524,1,01,1029.31271078283
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,524.34,1,34.6218,8,8.313,8,524.34,1,01,1029.31474443603
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,526,1,34.621,1,8.293,1,526,1,01,1029.32488626916
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,528,1,34.62,1,8.281,1,528,1,01,1029.33510197544
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,528.72,1,34.62,8,8.272,8,528.72,1,01,1029.33982320218
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,530,1,34.62,1,8.256,1,530,1,01,1029.34821498083
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,532,1,34.619,1,8.227,1,532,1,01,1029.36119242746
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,532.01,1,34.619,8,8.227,8,532.01,1,01,1029.36123763533
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,534,1,34.618,1,8.204,1,534,1,01,1029.3731892972
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,536,1,34.618,1,8.165,1,536,1,01,1029.38855634406
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,536.14,1,34.6179,8,8.162,8,536.14,1,01,1029.38959716829
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,538,1,34.616,1,8.118,1,538,1,01,1029.40364072533
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,540,1,34.614,1,8.096,1,540,1,01,1029.41467508912
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,540.24,1,34.6138,8,8.09,8,540.24,1,01,1029.41657220995
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,542,1,34.612,1,8.046,1,542,1,01,1029.43021416278
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,544,1,34.611,1,8.023,1,544,1,01,1029.4421779887
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,544.2,1,34.6109,8,8.018,8,544.2,1,01,1029.44380787701
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,546,1,34.61,1,7.975,1,546,1,01,1029.45814648579
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,548,1,34.609,1,7.937,1,548,1,01,1029.47249653127
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,548.25,1,34.6089,8,7.933,8,548.25,1,01,1029.47418909731
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,550,1,34.608,1,7.909,1,550,1,01,1029.48523867926
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,552,1,34.607,1,7.884,1,552,1,01,1029.49749644531
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,552.35,1,34.6068,8,7.878,8,552.35,1,01,1029.49988046116
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,554,1,34.606,1,7.849,1,554,1,01,1029.51134066255
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,556,1,34.605,1,7.815,1,556,1,01,1029.5250158841
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,556.39,1,34.6048,8,7.81,8,556.39,1,01,1029.52741882195
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,558,1,34.604,1,7.787,1,558,1,01,1029.53773059188
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,560,1,34.603,1,7.751,1,560,1,01,1029.55170485381
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,560.53,1,34.603,8,7.75,8,560.53,1,01,1029.55426291692
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,561.9,1,34.603,1,7.749,1,561.9,1,01,1029.56062447818
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,564,1,34.603,1,7.73,1,564,1,01,1029.57313777453
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,564.72,1,34.603,8,7.721,8,564.72,1,01,1029.57782018025
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,566,1,34.603,1,7.704,1,566,1,01,1029.58630076477
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,567.95,1,34.602,8,7.651,8,567.95,1,01,1029.60270126307
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,568,1,34.602,1,7.65,1,568,1,01,1029.60308504332
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,570,1,34.6,1,7.6,1,570,1,01,1029.61843361074
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,572,1,34.6,1,7.575,1,572,1,01,1029.63141245455
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,572.21,1,34.6001,8,7.573,8,572.21,1,01,1029.632755319
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,574,1,34.601,1,7.555,1,574,1,01,1029.64438678026
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,576,1,34.602,1,7.518,1,576,1,01,1029.66001358508
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,576.66,1,34.6017,8,7.512,8,576.66,1,01,1029.663706131
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,578,1,34.601,1,7.499,1,578,1,01,1029.67125880538
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,580,1,34.601,1,7.478,1,580,1,01,1029.6835954462
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,580.1,1,34.601,8,7.476,8,580.1,1,01,1029.68436016332
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,582,1,34.601,1,7.437,1,582,1,01,1029.69903871097
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,584,1,34.6,1,7.419,1,584,1,01,1029.71011722313
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,584.65,1,34.5993,8,7.41,8,584.65,1,01,1029.71391258574
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,586,1,34.598,1,7.391,1,586,1,01,1029.72196125047
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,588,1,34.596,1,7.373,1,588,1,01,1029.73225106629
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,588.18,1,34.5961,8,7.374,8,588.18,1,01,1029.7329904998
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,590,1,34.597,1,7.379,1,590,1,01,1029.74117088488
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,592,1,34.597,1,7.368,1,592,1,01,1029.75194112561
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,592.88,1,34.597,8,7.362,8,592.88,1,01,1029.75685941509
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,594,1,34.597,1,7.354,1,594,1,01,1029.76317501206
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,596,1,34.597,1,7.334,1,596,1,01,1029.77533546946
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,596.51,1,34.5973,8,7.331,8,596.51,1,01,1029.77834613364
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,598,1,34.598,1,7.322,1,598,1,01,1029.78703993929
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,600,1,34.597,1,7.303,1,600,1,01,1029.79825898719
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,600.25,1,34.597,8,7.302,8,600.25,1,01,1029.7995467917
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,602,1,34.597,1,7.296,1,602,1,01,1029.80840693398
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,604,1,34.597,1,7.289,1,604,1,01,1029.81855458612
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,604.03,1,34.597,8,7.289,8,604.03,1,01,1029.81869059675
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,606,1,34.597,1,7.272,1,606,1,01,1029.83024415802
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,607.92,1,34.596,8,7.236,8,607.92,1,01,1029.84371058407
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,608,1,34.596,1,7.235,1,608,1,01,1029.84422715201
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,610,1,34.596,1,7.221,1,610,1,01,1029.85544857358
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,611.9,1,34.595,1,7.214,1,611.9,1,01,1029.86435691487
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,612.92,1,34.595,8,7.208,8,612.92,1,01,1029.86990394413
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,614,1,34.595,1,7.201,1,614,1,01,1029.87587642424
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,616,1,34.595,1,7.185,1,616,1,01,1029.88740192793
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,616.82,1,34.595,8,7.181,8,616.82,1,01,1029.89173410774
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,618,1,34.595,1,7.176,1,618,1,01,1029.89785206349
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,620,1,34.596,1,7.156,1,620,1,01,1029.91077108699
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,620.75,1,34.5956,8,7.15,8,620.75,1,01,1029.91477843102
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,622,1,34.595,1,7.139,1,622,1,01,1029.92166211678
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,624,1,34.595,1,7.13,1,624,1,01,1029.93210991147
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,624.67,1,34.595,8,7.123,8,624.67,1,01,1029.93621964643
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,626,1,34.595,1,7.109,1,626,1,01,1029.94439270367
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,628,1,34.594,1,7.102,1,628,1,01,1029.95375028141
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,628.66,1,34.594,8,7.101,8,628.66,1,01,1029.9568963623
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,629.9,1,34.594,1,7.1,1,629.9,1,01,1029.96267277328
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,632,1,34.594,1,7.076,1,632,1,01,1029.97586336623
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,632.66,1,34.5937,8,7.066,8,632.66,1,01,1029.980148136
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,634,1,34.593,1,7.045,1,634,1,01,1029.98888003765
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,636,1,34.592,1,7.03,1,636,1,01,1029.99945378487
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,636.68,1,34.592,8,7.028,8,636.68,1,01,1030.0028427977
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,638,1,34.592,1,7.023,1,638,1,01,1030.00959155287
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,640,1,34.592,1,6.999,1,640,1,01,1030.0223151494
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,640.79,1,34.5916,8,6.992,8,640.79,1,01,1030.02664963403
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,642,1,34.591,1,6.982,1,642,1,01,1030.03318818222
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,643.78,1,34.591,8,6.97,8,643.78,1,01,1030.04308543044
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,644,1,34.591,1,6.968,1,644,1,01,1030.04438708156
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,646,1,34.59,1,6.951,1,646,1,01,1030.05525656658
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,647.92,1,34.589,8,6.929,8,647.92,1,01,1030.06651857014
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,648,1,34.589,1,6.928,1,648,1,01,1030.06703299785
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,650,1,34.589,1,6.913,1,650,1,01,1030.07837829008
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,652,1,34.588,1,6.9,1,652,1,01,1030.08863636293
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,652.06,1,34.588,8,6.899,8,652.06,1,01,1030.08905984588
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,654,1,34.588,1,6.866,1,654,1,01,1030.1028486559
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,656,1,34.586,1,6.854,1,656,1,01,1030.11216839896
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,656.21,1,34.586,8,6.853,8,656.21,1,01,1030.11327220923
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,658,1,34.586,1,6.849,1,658,1,01,1030.12199838677
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,660,1,34.586,1,6.841,1,660,1,01,1030.1322806091
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,660.32,1,34.5858,8,6.839,8,660.32,1,01,1030.13387762344
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,662,1,34.585,1,6.83,1,662,1,01,1030.14223131149
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,664,1,34.585,1,6.812,1,664,1,01,1030.15401900561
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,664.4,1,34.5848,8,6.81,8,664.4,1,01,1030.15597870035
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,666,1,34.584,1,6.801,1,666,1,01,1030.16396775648
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,668,1,34.584,1,6.788,1,668,1,01,1030.17500007208
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,668.54,1,34.5837,8,6.783,8,668.54,1,01,1030.17796765002
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,670,1,34.583,1,6.771,1,670,1,01,1030.1858490814
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,672,1,34.583,1,6.75,1,672,1,01,1030.19808007278
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,672.63,1,34.5827,8,6.745,8,672.63,1,01,1030.20145478924
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,674,1,34.582,1,6.735,1,674,1,01,1030.20862463561
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,676,1,34.582,1,6.716,1,676,1,01,1030.22055065083
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,676.68,1,34.5817,8,6.708,8,676.68,1,01,1030.22460048729
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,678,1,34.581,1,6.693,1,678,1,01,1030.23228914123
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,680,1,34.581,1,6.672,1,680,1,01,1030.24450837848
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,680.85,1,34.5806,8,6.665,8,680.85,1,01,1030.24909956895
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,682,1,34.58,1,6.656,1,682,1,01,1030.25519428392
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,684,1,34.58,1,6.633,1,684,1,01,1030.26770626507
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,684.82,1,34.58,8,6.624,8,684.82,1,01,1030.27277095024
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,686,1,34.58,1,6.611,1,686,1,01,1030.28006537849
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,688,1,34.578,1,6.586,1,688,1,01,1030.29129957392
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,688.8,1,34.5772,8,6.576,8,688.8,1,01,1030.29579186528
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,690,1,34.576,1,6.562,1,690,1,01,1030.30238032339
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,692,1,34.577,1,6.525,1,692,1,01,1030.31773505631
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,692.76,1,34.5762,8,6.513,8,692.76,1,01,1030.3223368849
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,694,1,34.575,1,6.494,1,694,1,01,1030.32983945116
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,696,1,34.575,1,6.49,1,696,1,01,1030.33951522411
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,696.65,1,34.575,8,6.489,8,696.65,1,01,1030.34261544605
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,698,1,34.575,1,6.487,1,698,1,01,1030.34904292179
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,700,1,34.576,1,6.485,1,700,1,01,1030.3592064436
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,700.5,1,34.576,8,6.484,8,700.5,1,01,1030.36162525369
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,702,1,34.576,1,6.482,1,702,1,01,1030.36873369625
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,704,1,34.577,1,6.475,1,704,1,01,1030.37963630477
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,704.37,1,34.577,8,6.47,8,704.37,1,01,1030.38205607115
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,706,1,34.577,1,6.449,1,706,1,01,1030.39256215133
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,708,1,34.576,1,6.434,1,708,1,01,1030.40307609422
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,708.15,1,34.5761,8,6.432,8,708.15,1,01,1030.40413084746
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,710,1,34.577,1,6.412,1,710,1,01,1030.41618806295
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,711.86,1,34.577,8,6.388,8,711.86,1,01,1030.42817084765
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,712,1,34.577,1,6.386,1,712,1,01,1030.42910107447
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,714,1,34.576,1,6.365,1,714,1,01,1030.44049011504
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,716,1,34.576,1,6.35,1,716,1,01,1030.45177924045
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,716.75,1,34.576,8,6.344,8,716.75,1,01,1030.45606733792
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,718,1,34.576,1,6.334,1,718,1,01,1030.46321364331
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,720,1,34.576,1,6.313,1,720,1,01,1030.47537915925
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,720.44,1,34.5758,8,6.311,8,720.44,1,01,1030.47751445757
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,722,1,34.575,1,6.305,1,722,1,01,1030.48485378705
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,724,1,34.575,1,6.294,1,724,1,01,1030.49555156308
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,724.11,1,34.575,8,6.293,8,724.11,1,01,1030.49619775284
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,726,1,34.575,1,6.27,1,726,1,01,1030.50815023317
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,728,1,34.574,1,6.246,1,728,1,01,1030.51996024611
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,728.82,1,34.574,8,6.238,8,728.82,1,01,1030.52485415109
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,730,1,34.574,1,6.227,1,730,1,01,1030.53182111173
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,732,1,34.573,1,6.208,1,732,1,01,1030.54289508773
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,732.45,1,34.5728,8,6.205,8,732.45,1,01,1030.54522028143
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,734,1,34.572,1,6.195,1,734,1,01,1030.55309316847
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,736,1,34.572,1,6.185,1,736,1,01,1030.56363807939
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,736.06,1,34.572,8,6.184,8,736.06,1,01,1030.56405627987
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,737.9,1,34.572,1,6.168,1,737.9,1,01,1030.57474591182
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,740,1,34.572,1,6.149,1,740,1,01,1030.58705126934
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,740.67,1,34.5717,8,6.147,8,740.67,1,01,1030.59015161019
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,742,1,34.571,1,6.143,1,742,1,01,1030.59622831822
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,744,1,34.571,1,6.141,1,744,1,01,1030.60560874859
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,744.21,1,34.571,8,6.139,8,744.21,1,01,1030.60685363109
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,746,1,34.571,1,6.124,1,746,1,01,1030.61716655973
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,747.85,1,34.5701,8,6.096,8,747.85,1,01,1030.62892845456
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,748,1,34.57,1,6.094,1,748,1,01,1030.62982149633
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,750,1,34.569,1,6.063,1,750,1,01,1030.64261360681
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,752,1,34.569,1,6.055,1,752,1,01,1030.6528618867
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,752.38,1,34.569,8,6.054,8,752.38,1,01,1030.65473388629
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,754,1,34.569,1,6.052,1,754,1,01,1030.66238741888
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,755.93,1,34.57,8,6.036,8,755.93,1,01,1030.67425697221
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,756,1,34.57,1,6.035,1,756,1,01,1030.67471957838
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,758,1,34.57,1,6.019,1,758,1,01,1030.6861209749
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,760,1,34.57,1,6.011,1,760,1,01,1030.69636737891
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,760.47,1,34.5698,8,6.009,8,760.47,1,01,1030.69863560799
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,762,1,34.569,1,6.002,1,762,1,01,1030.70597294542
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,763.97,1,34.569,8,5.988,8,763.97,1,01,1030.71694670551
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,764,1,34.569,1,5.988,1,764,1,01,1030.71708309821
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,766,1,34.569,1,5.974,1,766,1,01,1030.72819203714
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,768,1,34.569,1,5.961,1,768,1,01,1030.73915591484
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,768.57,1,34.569,8,5.959,8,768.57,1,01,1030.74203519464
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,770,1,34.569,1,5.954,1,770,1,01,1030.74925602803
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,770.32,1,34.5688,8,5.953,8,770.32,1,01,1030.7506978202
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,772,1,34.568,1,5.949,1,772,1,01,1030.7582835481
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,774,1,34.569,1,5.927,1,774,1,01,1030.77132345446
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,774.44,1,34.569,8,5.924,8,774.44,1,01,1030.77375490803
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,776,1,34.569,1,5.915,1,776,1,01,1030.78214019738
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,778,1,34.569,1,5.9,1,778,1,01,1030.7933864349
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,780,1,34.568,1,5.888,1,780,1,01,1030.80341645428
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,780.24,1,34.5681,8,5.887,8,780.24,1,01,1030.80472958603
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,782,1,34.569,1,5.878,1,782,1,01,1030.81472868113
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,784,1,34.569,1,5.849,1,784,1,01,1030.82797488249
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,784.25,1,34.5689,8,5.848,8,784.25,1,01,1030.82917631766
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,786,1,34.568,1,5.84,1,786,1,01,1030.83757220857
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,788,1,34.568,1,5.838,1,788,1,01,1030.8469532791
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,788.4,1,34.5682,8,5.836,8,788.4,1,01,1030.84921521667
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,790,1,34.569,1,5.829,1,790,1,01,1030.85811981739
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,792,1,34.569,1,5.82,1,792,1,01,1030.8685010577
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,792.61,1,34.5687,8,5.815,8,792.61,1,01,1030.87175394397
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,794,1,34.568,1,5.805,1,794,1,01,1030.8789538205
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,796,1,34.568,1,5.788,1,796,1,01,1030.8904753304
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,796.13,1,34.5679,8,5.787,8,796.13,1,01,1030.89113069286
5906478,2022-01-02T14:49:11Z,1,8.672,-89.352,1,798,1,34.567,1,5.779,1,798,1,01,1030.90006960914
