PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,376,1,34.994,1,7.36,1,376.31,1,02,1029.08107974376
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,378,1,34.989,1,7.318,1,378.31,1,02,1029.09258825307
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,380,1,34.987,1,7.305,1,380.31,1,02,1029.10207021369
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,382,1,34.983,1,7.27,1,382.31,1,02,1029.11329107264
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,384,1,34.979,1,7.25,1,384.31,1,02,1029.12225081225
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,386,1,34.972,1,7.2,1,386.31,1,02,1029.13334674206
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,388,1,34.958,1,7.07,1,388.31,1,02,1029.15081850119
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,390,1,34.951,1,7.001,1,390.31,1,02,1029.16462998639
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,391.9,1,34.948,1,6.967,1,392.21,1,02,1029.17593413568
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,394,1,34.95,1,6.974,1,394.31,1,02,1029.18603291837
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,396,1,34.952,1,6.983,1,396.31,1,02,1029.19537994351
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,398,1,34.958,1,7.007,1,398.31,1,02,1029.20564891925
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,400,1,34.976,1,7.113,1,400.31,1,02,1029.21314493108
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,402,1,34.972,1,7.055,1,402.31,1,02,1029.22772798656
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,404,1,34.96,1,6.92,1,404.31,1,02,1029.24734924922
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,406,1,34.95,1,6.792,1,406.31,1,02,1029.26733047323
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,408,1,34.944,1,6.691,1,408.31,1,02,1029.28638414204
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,410,1,34.947,1,6.687,1,410.31,1,02,1029.29843126038
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,412,1,34.946,1,6.655,1,412.31,1,02,1029.31138039537
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,414,1,34.947,1,6.628,1,414.31,1,02,1029.32517201185
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,416,1,34.946,1,6.611,1,416.31,1,02,1029.33594809532
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,418,1,34.944,1,6.589,1,418.31,1,02,1029.34665513568
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,420,1,34.941,1,6.517,1,420.31,1,02,1029.36373454587
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,422,1,34.939,1,6.458,1,422.31,1,02,1029.37969929737
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,424,1,34.942,1,6.404,1,424.31,1,02,1029.39885224722
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,426,1,34.946,1,6.394,1,426.31,1,02,1029.41253672848
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,428,1,34.954,1,6.405,1,428.31,1,02,1029.42638605346
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,430,1,34.963,1,6.418,1,430.31,1,02,1029.44073375194
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,432,1,34.969,1,6.43,1,432.31,1,02,1029.45286179855
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,434,1,34.978,1,6.455,1,434.31,1,02,1029.46548990392
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,436,1,34.999,1,6.511,1,436.31,1,02,1029.48309705694
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,438,1,35.015,1,6.537,1,438.31,1,02,1029.50104865084
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,440,1,35.017,1,6.524,1,440.31,1,02,1029.51360074423
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,442,1,35.02,1,6.457,1,442.31,1,02,1029.534675116
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,444,1,35.021,1,6.433,1,444.31,1,02,1029.5480058231
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,446,1,35.02,1,6.427,1,446.31,1,02,1029.55719230554
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,448,1,35.019,1,6.409,1,448.31,1,02,1029.56809067588
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,450,1,35.018,1,6.329,1,450.31,1,02,1029.58779864654
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,452,1,35.017,1,6.283,1,452.31,1,02,1029.60264471664
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,454,1,35.017,1,6.275,1,454.31,1,02,1029.61289617815
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,456,1,35.016,1,6.27,1,456.31,1,02,1029.62193727524
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,458,1,35.015,1,6.266,1,458.31,1,02,1029.63083688816
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,459.9,1,35.013,1,6.245,1,460.21,1,02,1029.64089433232
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,462,1,35.01,1,6.18,1,462.31,1,02,1029.65726384801
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,464,1,35.004,1,6.047,1,464.31,1,02,1029.68025572628
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,466,1,35.001,1,6.017,1,466.31,1,02,1029.69119201909
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,468,1,34.997,1,5.948,1,468.31,1,02,1029.70672509083
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,470,1,34.994,1,5.931,1,470.31,1,02,1029.71584297153
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,472,1,34.991,1,5.908,1,472.31,1,02,1029.72578491272
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,474,1,34.989,1,5.894,1,474.31,1,02,1029.73527195075
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,476,1,34.986,1,5.886,1,476.31,1,02,1029.74314582922
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,478,1,34.979,1,5.842,1,478.31,1,02,1029.75281259679
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,480,1,34.971,1,5.785,1,480.31,1,02,1029.7634484172
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,482,1,34.96,1,5.71,1,482.31,1,02,1029.77413349377
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,484,1,34.945,1,5.522,1,484.31,1,02,1029.79677868601
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,486,1,34.941,1,5.459,1,486.31,1,02,1029.81117595263
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,488,1,34.938,1,5.434,1,488.31,1,02,1029.82128627732
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,490,1,34.938,1,5.419,1,490.31,1,02,1029.83242989219
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,492,1,34.937,1,5.407,1,492.31,1,02,1029.84238649652
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,494,1,34.937,1,5.396,1,494.31,1,02,1029.85299779248
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,496,1,34.937,1,5.387,1,496.31,1,02,1029.86334362103
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,498,1,34.937,1,5.376,1,498.31,1,02,1029.8739536588
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,500,1,34.936,1,5.37,1,500.31,1,02,1029.88311359678
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,502,1,34.937,1,5.367,1,502.31,1,02,1029.89345251106
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,504,1,34.937,1,5.365,1,504.31,1,02,1029.90287084309
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,506,1,34.938,1,5.371,1,506.31,1,02,1029.91201707785
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,508,1,34.939,1,5.376,1,508.31,1,02,1029.92129385179
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,510,1,34.947,1,5.374,1,510.31,1,02,1029.93701350932
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,512,1,34.964,1,5.404,1,512.31,1,02,1029.95557356984
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,514,1,34.982,1,5.451,1,514.31,1,02,1029.97263552518
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,516,1,34.983,1,5.456,1,516.31,1,02,1029.98190034911
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,518,1,34.984,1,5.459,1,518.31,1,02,1029.99143162973
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,520,1,34.985,1,5.46,1,520.31,1,02,1030.00122985341
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,522,1,34.984,1,5.458,1,522.31,1,02,1030.00985391871
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,524,1,34.984,1,5.438,1,524.31,1,02,1030.02167397327
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,526,1,34.986,1,5.372,1,526.31,1,02,1030.04119792667
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,528,1,34.985,1,5.351,1,528.31,1,02,1030.05234918892
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,530,1,34.982,1,5.318,1,530.31,1,02,1030.0635123506
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,532,1,34.98,1,5.256,1,532.31,1,02,1030.07928323567
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,534,1,34.979,1,5.254,1,534.31,1,02,1030.08791007041
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,536,1,34.977,1,5.237,1,536.31,1,02,1030.09772630752
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,538,1,34.976,1,5.229,1,538.31,1,02,1030.10714354785
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,540.1,1,34.975,1,5.229,1,540.41,1,02,1030.11596421757
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,542,1,34.972,1,5.201,1,542.31,1,02,1030.12597941916
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,544,1,34.969,1,5.166,1,544.31,1,02,1030.13736374381
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,546,1,34.965,1,5.139,1,546.31,1,02,1030.14690195522
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,548,1,34.963,1,5.096,1,548.31,1,02,1030.16009922595
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,550,1,34.96,1,5.07,1,550.31,1,02,1030.17027893779
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,552,1,34.958,1,5.03,1,552.31,1,02,1030.18305981393
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,554,1,34.957,1,5,1,554.31,1,02,1030.19531995879
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,556,1,34.955,1,4.967,1,556.31,1,02,1030.20717147457
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,558,1,34.954,1,4.921,1,558.31,1,02,1030.22147657771
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,560,1,34.953,1,4.888,1,560.31,1,02,1030.23409354054
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,562,1,34.952,1,4.856,1,562.31,1,02,1030.24657291836
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,564,1,34.95,1,4.82,1,564.31,1,02,1030.25876558064
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,566,1,34.95,1,4.79,1,566.31,1,02,1030.27176003736
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,568,1,34.948,1,4.774,1,568.31,1,02,1030.2813873301
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,570,1,34.947,1,4.74,1,570.31,1,02,1030.2940895375
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,572,1,34.946,1,4.731,1,572.31,1,02,1030.30361159637
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,574,1,34.943,1,4.692,1,574.31,1,02,1030.31535630879
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,576,1,34.94,1,4.613,1,576.31,1,02,1030.33212404769
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,578,1,34.937,1,4.541,1,578.31,1,02,1030.34795396103
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,580,1,34.933,1,4.521,1,580.31,1,02,1030.35646948665
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,582,1,34.929,1,4.402,1,582.31,1,02,1030.3772596587
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,584,1,34.925,1,4.293,1,584.31,1,02,1030.39667779001
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,586,1,34.924,1,4.255,1,586.31,1,02,1030.40971508973
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,588,1,34.923,1,4.239,1,588.31,1,02,1030.42006311996
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,590,1,34.923,1,4.231,1,590.31,1,02,1030.43022618786
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,592,1,34.922,1,4.221,1,592.31,1,02,1030.43984201209
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,594,1,34.922,1,4.204,1,594.31,1,02,1030.45109839873
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,596,1,34.921,1,4.191,1,596.31,1,02,1030.46107691177
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,598,1,34.921,1,4.181,1,598.31,1,02,1030.47148066115
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,600,1,34.92,1,4.175,1,600.31,1,02,1030.4806083232
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,602,1,34.92,1,4.175,1,602.31,1,02,1030.48979801755
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,604,1,34.92,1,4.17,1,604.31,1,02,1030.49959430254
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,606,1,34.92,1,4.17,1,606.31,1,02,1030.50878345872
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,608,1,34.919,1,4.17,1,608.31,1,02,1030.51718169939
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,610,1,34.918,1,4.153,1,610.31,1,02,1030.52764357665
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,612,1,34.918,1,4.134,1,612.31,1,02,1030.53913603147
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,614,1,34.918,1,4.129,1,614.31,1,02,1030.54893097457
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,616,1,34.917,1,4.124,1,616.31,1,02,1030.5579354163
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,618,1,34.917,1,4.122,1,618.31,1,02,1030.56736656171
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,620,1,34.917,1,4.122,1,620.31,1,02,1030.5765550765
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,622,1,34.916,1,4.121,1,622.31,1,02,1030.58507417564
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,624,1,34.915,1,4.099,1,624.31,1,02,1030.59613728025
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,626,1,34.914,1,4.083,1,626.31,1,02,1030.60647137034
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,628,1,34.913,1,4.066,1,628.31,1,02,1030.61692444823
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,630,1,34.912,1,4.034,1,630.31,1,02,1030.62918340186
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,632,1,34.911,1,4.013,1,632.31,1,02,1030.64011128893
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,634,1,34.911,1,4.006,1,634.31,1,02,1030.65014426423
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,636,1,34.911,1,3.995,1,636.31,1,02,1030.66065765626
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,638,1,34.91,1,3.992,1,638.31,1,02,1030.66941893841
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,640,1,34.91,1,3.968,1,640.31,1,02,1030.68149168981
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,642,1,34.91,1,3.954,1,642.31,1,02,1030.69236216364
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,644,1,34.909,1,3.947,1,644.31,1,02,1030.70160253133
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,646,1,34.908,1,3.935,1,646.31,1,02,1030.71144130219
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,648,1,34.908,1,3.923,1,648.31,1,02,1030.72206977589
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,650,1,34.907,1,3.917,1,650.31,1,02,1030.73118941681
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,652,1,34.907,1,3.904,1,652.31,1,02,1030.7419362023
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,654,1,34.906,1,3.892,1,654.31,1,02,1030.75177192907
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,656,1,34.905,1,3.87,1,656.31,1,02,1030.76279942371
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,658,1,34.904,1,3.858,1,658.31,1,02,1030.77263249737
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,660,1,34.903,1,3.83,1,660.31,1,02,1030.78436772237
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,662,1,34.902,1,3.822,1,662.31,1,02,1030.79372247775
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,664,1,34.902,1,3.811,1,664.31,1,02,1030.80422386865
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,666,1,34.902,1,3.809,1,666.31,1,02,1030.81365623165
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,668,1,34.902,1,3.809,1,668.31,1,02,1030.82285076818
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,670,1,34.902,1,3.81,1,670.31,1,02,1030.83192605605
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,672,1,34.902,1,3.811,1,672.31,1,02,1030.84100084515
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,674,1,34.902,1,3.811,1,674.31,1,02,1030.85019411385
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,676,1,34.901,1,3.8,1,676.31,1,02,1030.85990485833
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,678,1,34.901,1,3.783,1,678.31,1,02,1030.87111830401
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,680,1,34.901,1,3.777,1,680.31,1,02,1030.88102437851
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,682,1,34.9,1,3.771,1,682.31,1,02,1030.89013952574
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,684,1,34.9,1,3.767,1,684.31,1,02,1030.89980776939
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,686,1,34.9,1,3.764,1,686.31,1,02,1030.90935710816
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,688,1,34.9,1,3.758,1,688.31,1,02,1030.91926242962
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,690,1,34.9,1,3.743,1,690.31,1,02,1030.930235306
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,692,1,34.9,1,3.738,1,692.31,1,02,1030.94002145685
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,694,1,34.899,1,3.736,1,694.31,1,02,1030.94866093412
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,696,1,34.899,1,3.738,1,696.31,1,02,1030.95761627645
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,698,1,34.898,1,3.728,1,698.31,1,02,1030.96720445444
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,700,1,34.898,1,3.69,1,700.31,1,02,1030.98089766266
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,702,1,34.898,1,3.685,1,702.31,1,02,1030.99068268103
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,704,1,34.898,1,3.686,1,704.31,1,02,1030.99975801998
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,706,1,34.898,1,3.684,1,706.31,1,02,1031.00918783828
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,708,1,34.897,1,3.683,1,708.31,1,02,1031.01770815988
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,710,1,34.897,1,3.671,1,710.31,1,02,1031.02832027982
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,712,1,34.897,1,3.669,1,712.31,1,02,1031.03774928117
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,714,1,34.897,1,3.664,1,714.31,1,02,1031.0475329223
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,716,1,34.897,1,3.661,1,716.31,1,02,1031.05707981924
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,718,1,34.897,1,3.656,1,718.31,1,02,1031.06686310757
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,720,1,34.897,1,3.654,1,720.31,1,02,1031.07629133244
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,722,1,34.897,1,3.652,1,722.31,1,02,1031.08571931724
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,724,1,34.896,1,3.638,1,724.31,1,02,1031.09577586438
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,726,1,34.897,1,3.63,1,726.31,1,02,1031.10670374172
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,728,1,34.897,1,3.627,1,728.31,1,02,1031.11624968674
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,730,1,34.896,1,3.627,1,730.31,1,02,1031.12465001345
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,732,1,34.896,1,3.622,1,732.31,1,02,1031.13443202584
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,734,1,34.896,1,3.618,1,734.31,1,02,1031.14409561684
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,736,1,34.897,1,3.61,1,736.31,1,02,1031.15502264649
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,738,1,34.897,1,3.608,1,738.31,1,02,1031.16444944859
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,740,1,34.897,1,3.609,1,740.31,1,02,1031.17352118732
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,742,1,34.897,1,3.609,1,742.31,1,02,1031.18271077253
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,744,1,34.897,1,3.609,1,744.31,1,02,1031.19189996735
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,746,1,34.897,1,3.609,1,746.31,1,02,1031.20108877182
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,748,1,34.896,1,3.609,1,748.31,1,02,1031.20948655569
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,750,1,34.896,1,3.608,1,750.31,1,02,1031.21879312238
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,752,1,34.896,1,3.605,1,752.31,1,02,1031.22833648205
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,754,1,34.896,1,3.598,1,754.31,1,02,1031.23835376217
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,756,1,34.896,1,3.592,1,756.31,1,02,1031.24825230172
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,758,1,34.897,1,3.586,1,758.31,1,02,1031.25894124576
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,760,1,34.897,1,3.581,1,760.31,1,02,1031.26872090832
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,762,1,34.897,1,3.574,1,762.31,1,02,1031.27873728076
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,764,1,34.897,1,3.573,1,764.31,1,02,1031.28804276235
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,766,1,34.897,1,3.571,1,766.31,1,02,1031.29746644494
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,768,1,34.897,1,3.569,1,768.31,1,02,1031.30688988786
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,770,1,34.897,1,3.56,1,770.31,1,02,1031.3171426788
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,772,1,34.897,1,3.556,1,772.31,1,02,1031.32680280388
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,774,1,34.897,1,3.556,1,774.31,1,02,1031.33598873625
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,776,1,34.897,1,3.556,1,776.31,1,02,1031.34517427832
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,778,1,34.897,1,3.555,1,778.31,1,02,1031.35447804827
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,780,1,34.897,1,3.555,1,780.31,1,02,1031.36366285869
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,782,1,34.897,1,3.554,1,782.31,1,02,1031.37296598363
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,784,1,34.897,1,3.552,1,784.31,1,02,1031.38238753614
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,786,1,34.897,1,3.551,1,786.31,1,02,1031.39169009147
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,788,1,34.897,1,3.551,1,788.31,1,02,1031.40087353659
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,790,1,34.897,1,3.551,1,790.31,1,02,1031.4100565915
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,792,1,34.897,1,3.552,1,792.31,1,02,1031.41912034057
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,794,1,34.897,1,3.552,1,794.31,1,02,1031.4283025662
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,796,1,34.897,1,3.552,1,796.31,1,02,1031.43748440168
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,798,1,34.897,1,3.552,1,798.31,1,02,1031.44666584703
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,800,1,34.897,1,3.552,1,800.31,1,02,1031.45584690225
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,802,1,34.897,1,3.552,1,802.31,1,02,1031.46502756738
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,804,1,34.897,1,3.552,1,804.31,1,02,1031.47420784242
5904771,2022-02-06T19:06:33Z,1,50.976,-43.154,1,806,1,34.897,1,3.552,1,806.31,1,02,1031.4833877274
