PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,216.08,1,35.3928,1,14.076,1,216.08,1,02,1027.43770379044
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,218.08,1,35.3976,1,14.081,1,218.08,1,02,1027.44919188318
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,220,1,35.4028,1,14.077,1,220,1,02,1027.46257076177
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,222,1,35.4028,1,14.068,1,222,1,02,1027.47337008642
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,223.96,1,35.4052,1,14.056,1,223.96,1,02,1027.48648796016
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,226,1,35.4072,1,14.046,1,226,1,02,1027.49922078046
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,228.04,1,35.4062,1,14.038,1,228.04,1,02,1027.50920931328
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,230,1,35.404,1,14.022,1,230,1,02,1027.51963729564
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,231.92,1,35.4056,1,14.008,1,231.92,1,02,1027.53238722312
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,233.96,1,35.4108,1,14.009,1,233.96,1,02,1027.54522171502
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,235.96,1,35.411,1,14.008,1,235.96,1,02,1027.55445228868
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,238.08,1,35.408,1,13.99,1,238.08,1,02,1027.56539899787
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,240.04,1,35.4056,1,13.983,1,240.04,1,02,1027.57373562152
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,242,1,35.4034,1,13.975,1,242,1,02,1027.58244082459
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,244,1,35.3954,1,13.92,1,244,1,02,1027.59692752929
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,246.04,1,35.3904,1,13.895,1,246.04,1,02,1027.60746376727
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,248.08,1,35.3874,1,13.877,1,248.08,1,02,1027.61804112551
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,249.96,1,35.3842,1,13.838,1,249.96,1,02,1027.63223875074
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,251.96,1,35.386,1,13.833,1,251.96,1,02,1027.64355929444
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,254,1,35.3912,1,13.839,1,254,1,02,1027.65533058468
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,256,1,35.4004,1,13.837,1,256,1,02,1027.67171814491
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,258.04,1,35.4002,1,13.832,1,258.04,1,02,1027.68167253497
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,259.96,1,35.402,1,13.823,1,259.96,1,02,1027.6934920064
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,261.96,1,35.408,1,13.829,1,261.96,1,02,1027.7057012408
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,264.04,1,35.4102,1,13.829,1,264.04,1,02,1027.71661493864
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,266.08,1,35.4116,1,13.827,1,266.08,1,02,1027.72716136333
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,268,1,35.4124,1,13.824,1,268,1,02,1027.73692673641
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,270,1,35.4124,1,13.821,1,270,1,02,1027.74642925092
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,272,1,35.4126,1,13.821,1,272,1,02,1027.75544450174
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,273.96,1,35.4126,1,13.812,1,273.96,1,02,1027.76605177846
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,276,1,35.4114,1,13.8,1,276,1,02,1027.77672832919
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,278.08,1,35.411,1,13.79,1,278.08,1,02,1027.78777108431
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,280.04,1,35.4122,1,13.792,1,280.04,1,02,1027.79695275834
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,282,1,35.411,1,13.78,1,282,1,02,1027.8072733903
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,284,1,35.4114,1,13.771,1,284,1,02,1027.81836396669
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,285.96,1,35.4098,1,13.747,1,285.96,1,02,1027.83093481467
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,287.92,1,35.4088,1,13.741,1,287.92,1,02,1027.84012664143
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,289.96,1,35.4082,1,13.74,1,289.96,1,02,1027.84891471573
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,292,1,35.4048,1,13.722,1,292,1,02,1027.85916789138
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,293.96,1,35.4004,1,13.699,1,293.96,1,02,1027.86935792435
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,295.96,1,35.3968,1,13.675,1,295.96,1,02,1027.88055107387
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,297.92,1,35.3936,1,13.645,1,297.92,1,02,1027.89314655422
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,299.92,1,35.3876,1,13.605,1,299.92,1,02,1027.90587424942
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,301.96,1,35.3902,1,13.611,1,301.96,1,02,1027.91564688145
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,303.92,1,35.3916,1,13.607,1,303.92,1,02,1027.92626161127
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,306,1,35.4,1,13.635,1,306,1,02,1027.93601105285
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,308.04,1,35.4006,1,13.634,1,308.04,1,02,1027.94572531122
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,310.04,1,35.398,1,13.612,1,310.04,1,02,1027.95725651385
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,312,1,35.3948,1,13.597,1,312,1,02,1027.96665802919
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,313.96,1,35.394,1,13.594,1,313.96,1,02,1027.97536239656
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,315.92,1,35.3884,1,13.557,1,315.92,1,02,1027.98757679376
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,317.92,1,35.3848,1,13.537,1,317.92,1,02,1027.99790041591
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,319.92,1,35.3826,1,13.528,1,319.92,1,02,1028.00697224339
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,321.96,1,35.382,1,13.529,1,321.96,1,02,1028.0153374899
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,324.04,1,35.381,1,13.515,1,324.04,1,02,1028.02674789803
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,326.08,1,35.3776,1,13.491,1,326.08,1,02,1028.0382437963
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,328,1,35.3722,1,13.46,1,328,1,02,1028.04913940792
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,329.92,1,35.37,1,13.447,1,329.92,1,02,1028.05869698067
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,332,1,35.3684,1,13.441,1,332,1,02,1028.06794771485
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,334,1,35.3678,1,13.439,1,334,1,02,1028.07677066012
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,336.04,1,35.3664,1,13.423,1,336.04,1,02,1028.08810884753
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,338.08,1,35.3636,1,13.407,1,338.08,1,02,1028.09836497278
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,340.04,1,35.3622,1,13.402,1,340.04,1,02,1028.10702569513
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,342,1,35.359,1,13.378,1,342,1,02,1028.11830237081
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,344.04,1,35.3574,1,13.371,1,344.04,1,02,1028.12758387292
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,346,1,35.3566,1,13.368,1,346,1,02,1028.13628516775
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,348,1,35.3558,1,13.363,1,348,1,02,1028.14558485367
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,350,1,35.355,1,13.354,1,350,1,02,1028.15572680507
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,351.96,1,35.3548,1,13.352,1,351.96,1,02,1028.16467981836
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,354,1,35.3546,1,13.352,1,354,1,02,1028.17356631073
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,355.96,1,35.3544,1,13.352,1,355.96,1,02,1028.18209842489
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,357.96,1,35.3538,1,13.349,1,357.96,1,02,1028.19113092945
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,360,1,35.3512,1,13.326,1,360,1,02,1028.20300924202
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,361.96,1,35.3482,1,13.309,1,361.96,1,02,1028.21295829851
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,363.92,1,35.3462,1,13.296,1,363.92,1,02,1028.22283594866
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,365.96,1,35.3438,1,13.28,1,365.96,1,02,1028.23338889933
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,368,1,35.3438,1,13.274,1,368,1,02,1028.24369127776
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,370,1,35.342,1,13.258,1,370,1,02,1028.25452770802
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,372,1,35.3376,1,13.236,1,372,1,02,1028.26461507464
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,374,1,35.334,1,13.219,1,374,1,02,1028.27426776144
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,376,1,35.3276,1,13.177,1,376,1,02,1028.28699391919
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,378.04,1,35.3218,1,13.146,1,378.04,1,02,1028.298046412
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,380,1,35.3196,1,13.135,1,380,1,02,1028.30733716289
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,382,1,35.3164,1,13.121,1,382,1,02,1028.31665929859
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,384,1,35.3158,1,13.12,1,384,1,02,1028.32527184154
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,385.96,1,35.3146,1,13.117,1,385.96,1,02,1028.33366150528
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,388,1,35.3088,1,13.083,1,388,1,02,1028.34532710171
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,390.08,1,35.305,1,13.073,1,390.08,1,02,1028.35370160927
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,392.08,1,35.2984,1,13.036,1,392.08,1,02,1028.36518535232
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,394.04,1,35.29,1,12.986,1,394.04,1,02,1028.37779277259
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,395.92,1,35.2822,1,12.953,1,395.92,1,02,1028.38696061993
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,398,1,35.273,1,12.9,1,398,1,02,1028.40006784174
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,400.08,1,35.268,1,12.881,1,400.08,1,02,1028.40936578571
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,402.04,1,35.2632,1,12.858,1,402.04,1,02,1028.41910999593
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,404.04,1,35.2554,1,12.827,1,404.04,1,02,1028.42836229534
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,406.04,1,35.2506,1,12.819,1,406.04,1,02,1028.4351797403
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,408,1,35.2344,1,12.7,1,408,1,02,1028.45585581505
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,409.96,1,35.2118,1,12.602,1,409.96,1,02,1028.46716541875
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,412,1,35.2024,1,12.564,1,412,1,02,1028.47671835001
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,414,1,35.1972,1,12.545,1,414,1,02,1028.48545597577
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,416,1,35.1896,1,12.508,1,416,1,02,1028.49600074816
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,417.96,1,35.1842,1,12.485,1,417.96,1,02,1028.50521121386
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,419.96,1,35.1766,1,12.451,1,419.96,1,02,1028.51512852132
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,422.08,1,35.1576,1,12.344,1,422.08,1,02,1028.53152858191
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,424.04,1,35.1364,1,12.228,1,424.04,1,02,1028.54721668119
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,426,1,35.1244,1,12.171,1,426,1,02,1028.55808724733
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,428.04,1,35.1086,1,12.078,1,428.04,1,02,1028.57353272172
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,430.08,1,35.0888,1,11.972,1,430.08,1,02,1028.58838325291
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,432.04,1,35.0788,1,11.911,1,432.04,1,02,1028.60145855336
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,433.96,1,35.0706,1,11.871,1,433.96,1,02,1028.61156861592
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,435.92,1,35.063,1,11.835,1,435.92,1,02,1028.62151836322
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,438,1,35.0568,1,11.806,1,438,1,02,1028.63169637555
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,440,1,35.0484,1,11.761,1,440,1,02,1028.64295474384
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,442.08,1,35.0328,1,11.654,1,442.08,1,02,1028.66112047812
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,444.08,1,35.0162,1,11.552,1,444.08,1,02,1028.67707426503
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,446.12,1,35.0132,1,11.538,1,446.12,1,02,1028.68656592615
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,448,1,35.0116,1,11.531,1,448,1,02,1028.69506663319
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,449.96,1,35.0092,1,11.512,1,449.96,1,02,1028.70563616231
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,452,1,35.0068,1,11.5,1,452,1,02,1028.71520039637
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,454.08,1,35.0048,1,11.488,1,454.08,1,02,1028.7252518064
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,456.04,1,35.0032,1,11.485,1,456.04,1,02,1028.73333046103
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,458.08,1,34.9992,1,11.456,1,458.08,1,02,1028.74495072832
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,460,1,34.9942,1,11.426,1,460,1,02,1028.75544835942
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,461.92,1,34.9906,1,11.405,1,461.92,1,02,1028.76528257579
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,464,1,34.9866,1,11.379,1,464,1,02,1028.77648311416
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,466.04,1,34.9828,1,11.361,1,466.04,1,02,1028.78611065395
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,467.96,1,34.9778,1,11.328,1,467.96,1,02,1028.79716404607
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,470,1,34.9676,1,11.263,1,470,1,02,1028.81086897929
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,472,1,34.9596,1,11.207,1,472,1,02,1028.8243373855
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,474,1,34.951,1,11.14,1,474,1,02,1028.83941463497
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,475.96,1,34.9458,1,11.116,1,475.96,1,02,1028.84871155105
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,477.96,1,34.9412,1,11.077,1,477.96,1,02,1028.86150586082
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,479.96,1,34.932,1,11.014,1,479.96,1,02,1028.87528112144
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,482,1,34.9254,1,10.963,1,482,1,02,1028.88894260659
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,483.96,1,34.9148,1,10.879,1,483.96,1,02,1028.9053517098
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,486.04,1,34.9094,1,10.854,1,486.04,1,02,1028.91516550772
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,488,1,34.9048,1,10.816,1,488,1,02,1028.92750465584
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,490.04,1,34.8962,1,10.748,1,490.04,1,02,1028.94271312575
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,492,1,34.8894,1,10.694,1,492,1,02,1028.95630247082
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,494.04,1,34.8838,1,10.661,1,494.04,1,02,1028.96723735496
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,496,1,34.8802,1,10.631,1,496,1,02,1028.97879860451
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,498.04,1,34.875,1,10.59,1,498.04,1,02,1028.99151499897
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,500.04,1,34.8678,1,10.538,1,500.04,1,02,1029.00452707367
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,502,1,34.8642,1,10.528,1,502,1,02,1029.01235060262
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,503.96,1,34.8558,1,10.433,1,503.96,1,02,1029.03216867147
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,505.96,1,34.8488,1,10.396,1,505.96,1,02,1029.04250159373
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,507.96,1,34.8436,1,10.352,1,507.96,1,02,1029.05550768656
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,509.92,1,34.84,1,10.331,1,509.92,1,02,1029.06533985099
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,511.96,1,34.8292,1,10.239,1,511.96,1,02,1029.08293413291
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,513.96,1,34.8244,1,10.211,1,513.96,1,02,1029.09327148138
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,516.04,1,34.8164,1,10.14,1,516.04,1,02,1029.10930188539
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,518,1,34.8092,1,10.086,1,518,1,02,1029.12228920442
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,520.04,1,34.8026,1,10.032,1,520.04,1,02,1029.13607470939
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,521.96,1,34.7958,1,9.989,1,521.96,1,02,1029.14715711765
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,523.96,1,34.7908,1,9.939,1,523.96,1,02,1029.16124040606
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,526.04,1,34.7828,1,9.869,1,526.04,1,02,1029.17691531431
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,528,1,34.7786,1,9.838,1,528,1,02,1029.18798847998
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,530,1,34.7754,1,9.807,1,530,1,02,1029.20001052731
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,532.08,1,34.7718,1,9.782,1,532.08,1,02,1029.21100156762
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,534.04,1,34.7702,1,9.765,1,534.04,1,02,1029.22157828785
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,535.96,1,34.7682,1,9.757,1,535.96,1,02,1029.23005812747
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,537.92,1,34.7674,1,9.754,1,537.92,1,02,1029.23875850385
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,539.92,1,34.7658,1,9.751,1,539.92,1,02,1029.24701594121
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,541.96,1,34.7628,1,9.728,1,541.96,1,02,1029.25792862431
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,544,1,34.7566,1,9.667,1,544,1,02,1029.27310324093
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,546.08,1,34.7502,1,9.62,1,546.08,1,02,1029.28578912532
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,548.04,1,34.7466,1,9.588,1,548.04,1,02,1029.2974437831
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,550,1,34.7412,1,9.552,1,550,1,02,1029.30839579701
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,552.04,1,34.738,1,9.531,1,552.04,1,02,1029.31876336882
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,554,1,34.7338,1,9.5,1,554,1,02,1029.32975168996
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,556,1,34.7282,1,9.467,1,556,1,02,1029.34017374616
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,558,1,34.7226,1,9.433,1,558,1,02,1029.35076197638
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,559.96,1,34.7078,1,9.279,1,559.96,1,02,1029.37494240993
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,561.92,1,34.6972,1,9.209,1,561.92,1,02,1029.38764336005
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,563.92,1,34.6878,1,9.116,1,563.92,1,02,1029.40537758425
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,565.92,1,34.6806,1,9.049,1,565.92,1,02,1029.42028237211
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,568,1,34.675,1,9.017,1,568,1,02,1029.43075928707
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,570.04,1,34.6726,1,8.986,1,570.04,1,02,1029.44336942835
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,572.08,1,34.6696,1,8.963,1,572.08,1,02,1029.45413743816
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,574.08,1,34.6672,1,8.942,1,574.08,1,02,1029.46484754165
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,576.04,1,34.665,1,8.93,1,576.04,1,02,1029.47399494234
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,578,1,34.6638,1,8.928,1,578,1,02,1029.48221444141
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,580,1,34.6622,1,8.926,1,580,1,02,1029.49030194349
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,581.92,1,34.6578,1,8.889,1,581.92,1,02,1029.50181588063
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,583.96,1,34.652,1,8.855,1,583.96,1,02,1029.51225675632
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,585.92,1,34.6464,1,8.802,1,585.92,1,02,1029.52570621093
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,587.96,1,34.6336,1,8.693,1,587.96,1,02,1029.54332590848
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,590,1,34.6256,1,8.6,1,590,1,02,1029.56189243942
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,592,1,34.6164,1,8.518,1,592,1,02,1029.5774266245
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,594.04,1,34.6088,1,8.431,1,594.04,1,02,1029.59515350595
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,596.04,1,34.6038,1,8.387,1,596.04,1,02,1029.60755212511
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,598,1,34.602,1,8.378,1,598,1,02,1029.61646816957
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,599.92,1,34.601,1,8.374,1,599.92,1,02,1029.62500090272
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,601.96,1,34.6,1,8.372,1,601.96,1,02,1029.63374339526
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,604,1,34.5976,1,8.359,1,604,1,02,1029.64321226224
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,605.92,1,34.5938,1,8.332,1,605.92,1,02,1029.65335871608
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,607.92,1,34.5862,1,8.27,1,607.92,1,02,1029.66665720873
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,609.92,1,34.582,1,8.232,1,609.92,1,02,1029.67863785261
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,611.92,1,34.5766,1,8.188,1,611.92,1,02,1029.69065154863
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,613.96,1,34.5724,1,8.164,1,613.96,1,02,1029.7004978976
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,615.96,1,34.5682,1,8.142,1,615.96,1,02,1029.70983276725
1901836,2022-02-07T16:09:52Z,1,-32.4482,-17.24478,1,618,1,34.5606,1,8.053,1,618,1,02,1029.72759233371
