PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,392.9,1,35.605,1,12.722,1,03,1028.67132236132
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,394.3,1,35.607,1,12.719,1,03,1028.67969938834
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,395.2,1,35.606,1,12.717,1,03,1028.68333304653
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,396.1,1,35.606,1,12.713,1,03,1028.68815119294
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,397,1,35.603,1,12.709,1,03,1028.69065107313
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,397.9,1,35.6,1,12.703,1,03,1028.69356251138
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,398.8,1,35.6,1,12.688,1,03,1028.70064356652
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,399.7,1,35.596,1,12.67,1,03,1028.70524847357
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,400.5,1,35.595,1,12.66,1,03,1028.71008175016
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,401.9,1,35.591,1,12.634,1,03,1028.71854414045
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,403.3,1,35.59,1,12.629,1,03,1028.7250122972
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,404.2,1,35.59,1,12.625,1,03,1028.72982829294
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,405.2,1,35.589,1,12.613,1,03,1028.73595605016
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,406.1,1,35.584,1,12.593,1,03,1028.74018689045
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,407.1,1,35.583,1,12.578,1,03,1028.74692604197
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,408,1,35.573,1,12.529,1,03,1028.75321531631
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,409,1,35.574,1,12.523,1,03,1028.75965441512
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,409.9,1,35.572,1,12.517,1,03,1028.76333025486
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,410.8,1,35.573,1,12.501,1,03,1028.77136636096
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,411.8,1,35.57,1,12.496,1,03,1028.77450822941
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,412.7,1,35.567,1,12.485,1,03,1028.77842987242
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,413.6,1,35.566,1,12.482,1,03,1028.78226531519
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,414.6,1,35.565,1,12.48,1,03,1028.78634080428
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,415.5,1,35.559,1,12.443,1,03,1028.79323910038
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,416.5,1,35.561,1,12.434,1,03,1028.80105875322
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,417.5,1,35.552,1,12.366,1,03,1028.81236142062
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,418.9,1,35.543,1,12.308,1,03,1028.82337479609
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,420.4,1,35.538,1,12.281,1,03,1028.83163393256
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,421.4,1,35.531,1,12.255,1,03,1028.83591619969
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,422.4,1,35.531,1,12.239,1,03,1028.84358952657
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,423.4,1,35.528,1,12.212,1,03,1028.85115768596
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,424.3,1,35.522,1,12.183,1,03,1028.85635689731
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,425.3,1,35.522,1,12.179,1,03,1028.86160690747
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,426.3,1,35.52,1,12.177,1,03,1028.86490728182
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,427.3,1,35.52,1,12.172,1,03,1028.87035831601
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,428.3,1,35.519,1,12.167,1,03,1028.87503563721
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,429.3,1,35.517,1,12.16,1,03,1028.87934146429
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,430.3,1,35.516,1,12.15,1,03,1028.88502364416
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,431.3,1,35.513,1,12.13,1,03,1028.8911668847
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,432.3,1,35.51,1,12.121,1,03,1028.89509880174
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,433.2,1,35.506,1,12.002,1,03,1028.9198315928
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,434.2,1,35.498,1,11.957,1,03,1028.92706347934
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,435.2,1,35.495,1,11.957,1,03,1028.92918991242
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,436.2,1,35.496,1,11.951,1,03,1028.9356073909
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,437.3,1,35.496,1,11.949,1,03,1028.94089877891
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,438.3,1,35.498,1,11.946,1,03,1028.94749234554
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,439.3,1,35.496,1,11.94,1,03,1028.95158765562
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,440.3,1,35.495,1,11.937,1,03,1028.95585926183
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,441.4,1,35.496,1,11.923,1,03,1028.96431341945
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,442.4,1,35.497,1,11.92,1,03,1028.97013264036
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,443.4,1,35.495,1,11.918,1,03,1028.97343091918
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,444.4,1,35.496,1,11.899,1,03,1028.98243298385
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,445.4,1,35.494,1,11.893,1,03,1028.98652640849
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,446.4,1,35.496,1,11.874,1,03,1028.99629891763
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,447.4,1,35.489,1,11.865,1,03,1028.9971169778
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,448.4,1,35.487,1,11.852,1,03,1029.00259847876
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,449.5,1,35.486,1,11.84,1,03,1029.00909926407
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,450.5,1,35.484,1,11.841,1,03,1029.01180169165
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,451.6,1,35.486,1,11.835,1,03,1029.01943382929
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,452.6,1,35.483,1,11.829,1,03,1029.02275055877
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,453.6,1,35.482,1,11.801,1,03,1029.03197490522
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,454.7,1,35.474,1,11.786,1,03,1029.03364621674
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,455.7,1,35.475,1,11.773,1,03,1029.04144231914
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,456.8,1,35.47,1,11.767,1,03,1029.0436529764
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,457.8,1,35.467,1,11.709,1,03,1029.05723585335
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,458.9,1,35.462,1,11.705,1,03,1029.05904911726
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,460,1,35.462,1,11.684,1,03,1029.0680844458
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,461,1,35.461,1,11.655,1,03,1029.07747128463
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,462.1,1,35.454,1,11.65,1,03,1029.07793104079
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,463.2,1,35.453,1,11.65,1,03,1029.08205314434
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,464.3,1,35.447,1,11.646,1,03,1029.0830903922
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,465.3,1,35.449,1,11.617,1,03,1029.09479160675
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,466.4,1,35.447,1,11.6,1,03,1029.1014783187
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,467.5,1,35.447,1,11.579,1,03,1029.11049623181
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,468.6,1,35.439,1,11.564,1,03,1029.11213892912
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,469.7,1,35.442,1,11.546,1,03,1029.1228867125
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,470.8,1,35.431,1,11.511,1,03,1029.12611372485
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,471.8,1,35.432,1,11.508,1,03,1029.13192797276
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,472.9,1,35.431,1,11.505,1,03,1029.13663832068
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,474,1,35.431,1,11.502,1,03,1029.14212315879
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,475.1,1,35.428,1,11.485,1,03,1029.14801982953
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,477.8,1,35.422,1,11.429,1,03,1029.16632163645
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,482.9,1,35.405,1,11.301,1,03,1029.20073513056
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,488,1,35.397,1,11.244,1,03,1029.22828843917
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,492.6,1,35.392,1,11.184,1,03,1029.25649216137
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,497.9,1,35.385,1,11.113,1,03,1029.28835239077
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,503.2,1,35.379,1,11.078,1,03,1029.31404874869
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,508,1,35.407,1,11.138,1,03,1029.34561815764
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,512.7,1,35.41,1,11.124,1,03,1029.37158748817
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,518,1,35.404,1,11.057,1,03,1029.40344132863
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,523.3,1,35.399,1,11.008,1,03,1029.43258956875
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,528,1,35.398,1,10.98,1,03,1029.45812980383
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,532.7,1,35.388,1,10.903,1,03,1029.48604446872
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,537.8,1,35.369,1,10.805,1,03,1029.51270397039
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,542.8,1,35.365,1,10.769,1,03,1029.53873536975
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,547.8,1,35.362,1,10.744,1,03,1029.56345090136
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,553.1,1,35.359,1,10.702,1,03,1029.59271702067
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,557.8,1,35.352,1,10.639,1,03,1029.62015359295
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,562.6,1,35.352,1,10.594,1,03,1029.65005027294
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,567.7,1,35.345,1,10.509,1,03,1029.68334788811
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,572.9,1,35.329,1,10.4,1,03,1029.7145274427
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,577.9,1,35.311,1,10.269,1,03,1029.74723683545
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,582.9,1,35.306,1,10.229,1,03,1029.77309727596
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,587.7,1,35.301,1,10.183,1,03,1029.79916105567
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,592.5,1,35.298,1,10.138,1,03,1029.82657867534
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,597.8,1,35.292,1,10.093,1,03,1029.85388681296
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,603.2,1,35.271,1,9.917,1,03,1029.8939352091
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,608.1,1,35.263,1,9.826,1,03,1029.92618147611
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,613,1,35.256,1,9.721,1,03,1029.96166371153
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,617.9,1,35.251,1,9.655,1,03,1029.99159835292
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,622.7,1,35.247,1,9.562,1,03,1030.02666823989
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,627.8,1,35.234,1,9.442,1,03,1030.06081978347
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,632.8,1,35.221,1,9.316,1,03,1030.09545798449
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,637.9,1,35.214,1,9.243,1,03,1030.12575022622
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,642.9,1,35.195,1,9.122,1,03,1030.15462550133
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,647.6,1,35.168,1,8.878,1,03,1030.19710409062
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,652.9,1,35.145,1,8.7,1,03,1030.23356059513
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,658.1,1,35.13,1,8.59,1,03,1030.26397681143
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,662.8,1,35.123,1,8.515,1,03,1030.29235889312
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,667.7,1,35.104,1,8.369,1,03,1030.32417750991
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,672.6,1,35.098,1,8.267,1,03,1030.35860657711
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,677.7,1,35.096,1,8.175,1,03,1030.3953075584
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,683.1,1,35.096,1,8.111,1,03,1030.43022016658
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,687.8,1,35.101,1,8.126,1,03,1030.45278997656
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,692.5,1,35.115,1,8.15,1,03,1030.48087876416
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,697.8,1,35.111,1,8.133,1,03,1030.50442719192
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,703.2,1,35.103,1,8.019,1,03,1030.54135529872
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,708.1,1,35.085,1,7.877,1,03,1030.57269774754
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,713,1,35.078,1,7.815,1,03,1030.59942455252
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,717.8,1,35.071,1,7.703,1,03,1030.6337844746
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,722.6,1,35.068,1,7.661,1,03,1030.65986548778
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,728,1,35.063,1,7.554,1,03,1030.69754264572
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,733.3,1,35.06,1,7.484,1,03,1030.73031806188
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,737.9,1,35.058,1,7.437,1,03,1030.75701010501
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,742.6,1,35.057,1,7.403,1,03,1030.78284685731
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,747.6,1,35.055,1,7.334,1,03,1030.8148132878
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,752.6,1,35.057,1,7.259,1,03,1030.85081880301
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,758,1,35.057,1,7.239,1,03,1030.87834241618
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,763.3,1,35.062,1,7.184,1,03,1030.91484541555
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,768.2,1,35.061,1,7.114,1,03,1030.94718792481
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,773,1,35.059,1,7.076,1,03,1030.97324825912
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,777.8,1,35.063,1,7.043,1,03,1031.00320914582
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,782.7,1,35.082,1,7.057,1,03,1031.037988495
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,788,1,35.111,1,7.188,1,03,1031.06392869104
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,793.3,1,35.156,1,7.335,1,03,1031.09958426969
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,798.3,1,35.195,1,7.471,1,03,1031.13069365211
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,803.2,1,35.202,1,7.47,1,03,1031.15837889551
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,807.9,1,35.221,1,7.512,1,03,1031.18756354407
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,812.8,1,35.221,1,7.488,1,03,1031.21350087891
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,818,1,35.211,1,7.435,1,03,1031.23766935561
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,822.9,1,35.19,1,7.287,1,03,1031.26714469811
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,827.7,1,35.166,1,7.112,1,03,1031.29790102351
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,832.6,1,35.151,1,7.006,1,03,1031.32500608426
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,837.6,1,35.208,1,7.21,1,03,1031.35971361338
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,842.8,1,35.222,1,7.217,1,03,1031.3929424673
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,847.8,1,35.219,1,7.194,1,03,1031.4167859212
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,852.9,1,35.222,1,7.165,1,03,1031.44672267827
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,858.2,1,35.231,1,7.19,1,03,1031.47361302564
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,863,1,35.233,1,7.177,1,03,1031.49885933326
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,867.9,1,35.228,1,7.112,1,03,1031.52739354872
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,872.9,1,35.216,1,7.029,1,03,1031.55373378417
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,878,1,35.208,1,6.949,1,03,1031.58311823572
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,883,1,35.194,1,6.873,1,03,1031.60667961083
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,888.1,1,35.182,1,6.785,1,03,1031.63408479515
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,893.3,1,35.164,1,6.675,1,03,1031.66060349336
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,898,1,35.146,1,6.542,1,03,1031.68830410683
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,902.6,1,35.138,1,6.482,1,03,1031.71202933413
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,907.8,1,35.13,1,6.421,1,03,1031.73858658316
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,912.8,1,35.124,1,6.374,1,03,1031.76363848356
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,917.8,1,35.116,1,6.336,1,03,1031.78573734556
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,922.8,1,35.112,1,6.279,1,03,1031.8138446351
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,927.7,1,35.111,1,6.256,1,03,1031.83867223882
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,932.6,1,35.126,1,6.304,1,03,1031.86523128604
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,937.9,1,35.115,1,6.226,1,03,1031.89239683151
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,943.2,1,35.124,1,6.207,1,03,1031.92624602175
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,948.1,1,35.121,1,6.152,1,03,1031.95434038291
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,952.9,1,35.122,1,6.154,1,03,1031.9764889735
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,957.8,1,35.121,1,6.145,1,03,1031.99918487093
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,962.6,1,35.122,1,6.116,1,03,1032.0260173487
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,967.9,1,35.119,1,6.08,1,03,1032.05302607251
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,973.2,1,35.133,1,6.132,1,03,1032.08004765388
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,978,1,35.15,1,6.191,1,03,1032.10604944776
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,982.8,1,35.152,1,6.179,1,03,1032.13109161776
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,987.6,1,35.153,1,6.168,1,03,1032.15519775684
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,992.9,1,35.155,1,6.167,1,03,1032.18081757108
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,998.2,1,35.16,1,6.156,1,03,1032.21030643816
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1005.6,1,35.158,1,6.12,1,03,1032.24759096156
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1015.5,1,35.142,1,6.007,1,03,1032.29685192846
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1025.4,1,35.138,1,5.974,1,03,1032.34336224637
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1035.2,1,35.134,1,5.929,1,03,1032.39122496169
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1045.6,1,35.131,1,5.892,1,03,1032.44136175717
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1055.8,1,35.121,1,5.802,1,03,1032.4930656021
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1065.3,1,35.111,1,5.719,1,03,1032.54051053373
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1075.4,1,35.104,1,5.66,1,03,1032.58939814545
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1085.3,1,35.096,1,5.59,1,03,1032.63821092596
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1095.6,1,35.08,1,5.465,1,03,1032.69064030316
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1105.7,1,35.07,1,5.38,1,03,1032.74089617602
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1115.4,1,35.065,1,5.34,1,03,1032.78664359275
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1125.2,1,35.062,1,5.312,1,03,1032.83264781659
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1135.3,1,35.056,1,5.256,1,03,1032.88173747268
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1145,1,35.046,1,5.177,1,03,1032.92920925783
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1155.4,1,35.042,1,5.123,1,03,1032.9808881784
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1165.5,1,35.041,1,5.117,1,03,1033.02659986774
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1175.5,1,35.045,1,5.123,1,03,1033.07402877487
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1185.6,1,35.043,1,5.084,1,03,1033.12373450649
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1195.6,1,35.036,1,5.027,1,03,1033.17166867424
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1205.5,1,35.018,1,4.878,1,03,1033.22374251621
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1215.3,1,35.012,1,4.837,1,03,1033.26919533022
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1225.6,1,35.005,1,4.783,1,03,1033.31797244576
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1235.7,1,34.998,1,4.723,1,03,1033.36668404822
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1245.8,1,34.993,1,4.682,1,03,1033.41424445449
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1255.8,1,34.988,1,4.635,1,03,1033.46219575271
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1265.8,1,34.985,1,4.596,1,03,1033.5105709826
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1275.5,1,34.983,1,4.572,1,03,1033.55624315542
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1285.4,1,34.981,1,4.559,1,03,1033.60125626606
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1295.4,1,34.979,1,4.528,1,03,1033.64926754889
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1305.5,1,34.976,1,4.496,1,03,1033.69708256804
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1315.7,1,34.973,1,4.467,1,03,1033.74491962961
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1325.7,1,34.972,1,4.451,1,03,1033.79157851838
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1335.4,1,34.969,1,4.419,1,03,1033.83757289224
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1345.1,1,34.966,1,4.383,1,03,1033.88412690305
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1355.4,1,34.966,1,4.374,1,03,1033.93192394271
4902499,2022-03-17T05:14:00Z,1,41.01733,-33.49979,1,1365.6,1,34.965,1,4.358,1,03,1033.97946897307
