PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,730,1,34.486,1,7.176,1,729.9,1,03,1030.31453369917
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,732,1,34.486,1,7.17,1,731.9,1,03,1030.3245076182
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,734,1,34.485,1,7.152,1,733.9,1,03,1030.33556451378
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,736,1,34.484,1,7.143,1,735.9,1,03,1030.34522174386
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,738,1,34.483,1,7.109,1,737.9,1,03,1030.35875682048
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,740,1,34.482,1,7.102,1,739.9,1,03,1030.36810187971
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,742,1,34.482,1,7.099,1,741.9,1,03,1030.37760883747
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,744,1,34.481,1,7.089,1,743.9,1,03,1030.38741824512
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,746,1,34.481,1,7.072,1,745.9,1,03,1030.39909287658
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,748,1,34.48,1,7.065,1,747.9,1,03,1030.40843647767
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,750,1,34.479,1,7.044,1,749.9,1,03,1030.41994487504
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,751.67,1,34.4765,8,7.031,8,751.57,1,03,1030.42754924968
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,752,1,34.476,1,7.029,1,751.9,1,03,1030.42895922458
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,754,1,34.475,1,7.008,1,753.9,1,03,1030.44046217294
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,756,1,34.473,1,6.987,1,755.9,1,03,1030.45117971022
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,758,1,34.472,1,6.968,1,757.9,1,03,1030.46236831317
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,760,1,34.471,1,6.95,1,759.9,1,03,1030.47340056859
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,762,1,34.47,1,6.936,1,761.9,1,03,1030.48381588113
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,764,1,34.469,1,6.928,1,763.9,1,03,1030.49330822566
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,766,1,34.469,1,6.905,1,765.9,1,03,1030.50588547503
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,768,1,34.469,1,6.877,1,767.9,1,03,1030.51922499893
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,770,1,34.468,1,6.863,1,769.9,1,03,1030.52963357483
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,772,1,34.468,1,6.85,1,771.9,1,03,1030.54067029398
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,774,1,34.467,1,6.837,1,773.9,1,03,1030.5509235858
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,776,1,34.467,1,6.827,1,775.9,1,03,1030.56149973541
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,778,1,34.466,1,6.8,1,777.9,1,03,1030.57388887265
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,780,1,34.465,1,6.789,1,779.9,1,03,1030.58383293369
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,782,1,34.464,1,6.779,1,781.9,1,03,1030.59362380861
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,784,1,34.464,1,6.773,1,783.9,1,03,1030.60358684991
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,786,1,34.463,1,6.754,1,785.9,1,03,1030.61474798767
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,788,1,34.462,1,6.734,1,787.9,1,03,1030.62605871337
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,790,1,34.462,1,6.726,1,789.9,1,03,1030.63632474012
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,792,1,34.461,1,6.716,1,791.9,1,03,1030.64611193879
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,794,1,34.461,1,6.708,1,793.9,1,03,1030.65637717288
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,796,1,34.461,1,6.706,1,795.9,1,03,1030.66573014833
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,798,1,34.46,1,6.706,1,797.9,1,03,1030.67399623342
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,800,1,34.46,1,6.704,1,799.9,1,03,1030.68334867827
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,801.5,1,34.4593,8,6.686,8,801.4,1,03,1030.69232320853
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,802,1,34.459,1,6.68,1,801.9,1,03,1030.69526200015
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,804,1,34.457,1,6.646,1,803.9,1,03,1030.70790439123
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,806,1,34.457,1,6.637,1,805.9,1,03,1030.71831811636
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,808,1,34.456,1,6.624,1,807.9,1,03,1030.72855446419
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,810,1,34.455,1,6.613,1,809.9,1,03,1030.73848818108
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,812,1,34.454,1,6.601,1,811.9,1,03,1030.7485724468
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,814,1,34.454,1,6.594,1,813.9,1,03,1030.75868256738
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,816,1,34.454,1,6.576,1,815.9,1,03,1030.77045490449
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,818,1,34.453,1,6.559,1,817.9,1,03,1030.78129136129
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,820,1,34.452,1,6.547,1,819.9,1,03,1030.79137168752
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,822,1,34.452,1,6.534,1,821.9,1,03,1030.80238469689
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,824,1,34.451,1,6.523,1,823.9,1,03,1030.81231253414
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,826,1,34.45,1,6.501,1,825.9,1,03,1030.82389585443
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,828,1,34.449,1,6.479,1,827.9,1,03,1030.83547558912
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,830,1,34.449,1,6.461,1,829.9,1,03,1030.84723403108
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,832,1,34.448,1,6.434,1,831.9,1,03,1030.85955717783
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,834,1,34.447,1,6.423,1,833.9,1,03,1030.86947818273
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,836,1,34.447,1,6.422,1,835.9,1,03,1030.87868304518
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,838,1,34.447,1,6.419,1,837.9,1,03,1030.88818743514
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,840,1,34.447,1,6.409,1,839.9,1,03,1030.89874077619
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,842,1,34.446,1,6.408,1,841.9,1,03,1030.90716216292
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,844,1,34.447,1,6.387,1,843.9,1,03,1030.92014523081
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,846,1,34.445,1,6.353,1,845.9,1,03,1030.93271910688
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,848,1,34.445,1,6.346,1,847.9,1,03,1030.94282062757
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,850,1,34.445,1,6.333,1,849.9,1,03,1030.95381764227
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,850.94,1,34.4445,8,6.316,8,850.84,1,03,1030.96021874519
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,852,1,34.444,1,6.297,1,851.9,1,03,1030.96745872355
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,854,1,34.443,1,6.29,1,853.9,1,03,1030.97677525077
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,856,1,34.443,1,6.285,1,855.9,1,03,1030.9865768645
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,858,1,34.442,1,6.281,1,857.9,1,03,1030.99544627087
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,860,1,34.442,1,6.27,1,859.9,1,03,1031.00614058478
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,862,1,34.441,1,6.252,1,861.9,1,03,1031.01709203123
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,864,1,34.44,1,6.234,1,863.9,1,03,1031.02804123297
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,866,1,34.44,1,6.213,1,865.9,1,03,1031.04021649811
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,868,1,34.44,1,6.21,1,867.9,1,03,1031.04971980535
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,870,1,34.44,1,6.194,1,869.9,1,03,1031.06115087858
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,872,1,34.44,1,6.176,1,871.9,1,03,1031.07287650778
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,874,1,34.439,1,6.165,1,873.9,1,03,1031.08278077046
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,876,1,34.439,1,6.146,1,875.9,1,03,1031.09465087745
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,878,1,34.438,1,6.102,1,877.9,1,03,1031.10942458241
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,880,1,34.438,1,6.096,1,879.9,1,03,1031.11937014225
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,882,1,34.438,1,6.09,1,881.9,1,03,1031.12931547387
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,884,1,34.438,1,6.089,1,883.9,1,03,1031.13852349772
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,886,1,34.438,1,6.075,1,885.9,1,03,1031.14964751864
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,888,1,34.438,1,6.044,1,887.9,1,03,1031.16327185561
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,890,1,34.437,1,6.033,1,889.9,1,03,1031.17316734236
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,892,1,34.436,1,6.021,1,891.9,1,03,1031.18320903517
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,894,1,34.436,1,5.972,1,893.9,1,03,1031.19945852346
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,896,1,34.435,1,5.946,1,895.9,1,03,1031.21154324117
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,898,1,34.434,1,5.931,1,897.9,1,03,1031.22201639151
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,900,1,34.434,1,5.913,1,899.9,1,03,1031.23370963751
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,901.38,1,34.4347,8,5.891,8,901.28,1,03,1031.24372198328
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,902,1,34.435,1,5.881,1,901.9,1,03,1031.24822455521
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,904,1,34.434,1,5.867,1,903.9,1,03,1031.25854554899
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,906,1,34.434,1,5.865,1,905.9,1,03,1031.26790302969
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,908,1,34.434,1,5.863,1,907.9,1,03,1031.27726026544
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,910,1,34.434,1,5.857,1,909.9,1,03,1031.28719993655
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,912,1,34.433,1,5.848,1,911.9,1,03,1031.29679254052
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,914,1,34.433,1,5.825,1,913.9,1,03,1031.30920403098
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,916,1,34.432,1,5.786,1,915.9,1,03,1031.32314842103
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,918,1,34.431,1,5.779,1,917.9,1,03,1031.33244755662
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,920,1,34.431,1,5.763,1,919.9,1,03,1031.34383392972
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,922,1,34.431,1,5.756,1,921.9,1,03,1031.35391613902
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,924,1,34.431,1,5.752,1,923.9,1,03,1031.36356380209
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,926,1,34.431,1,5.74,1,925.9,1,03,1031.37436914687
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,928,1,34.431,1,5.709,1,927.9,1,03,1031.38791936392
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,930,1,34.431,1,5.698,1,929.9,1,03,1031.39857717164
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,932,1,34.431,1,5.684,1,931.9,1,03,1031.40966706376
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,934,1,34.43,1,5.677,1,933.9,1,03,1031.41896255622
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,936,1,34.43,1,5.649,1,935.9,1,03,1031.43206715873
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,938,1,34.43,1,5.626,1,937.9,1,03,1031.44444697005
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,940,1,34.43,1,5.608,1,939.9,1,03,1031.45610495544
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,942,1,34.431,1,5.596,1,941.9,1,03,1031.46768391508
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,944,1,34.43,1,5.587,1,943.9,1,03,1031.47726335929
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,946,1,34.43,1,5.583,1,945.9,1,03,1031.48690924334
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,948,1,34.431,1,5.572,1,947.9,1,03,1031.49834324005
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,950,1,34.431,1,5.553,1,949.9,1,03,1031.51013881879
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,950.95,1,34.4305,8,5.537,8,950.85,1,03,1031.51634718921
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,952,1,34.43,1,5.52,1,951.9,1,03,1031.52315005558
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,954,1,34.43,1,5.508,1,953.9,1,03,1031.53393861874
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,956,1,34.429,1,5.482,1,955.9,1,03,1031.54594004603
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,958,1,34.429,1,5.458,1,957.9,1,03,1031.55843572636
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,960,1,34.429,1,5.445,1,959.9,1,03,1031.56936202545
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,962,1,34.429,1,5.438,1,961.9,1,03,1031.57943366675
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,964,1,34.429,1,5.426,1,963.9,1,03,1031.59021630682
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,966,1,34.428,1,5.396,1,965.9,1,03,1031.60277056615
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,968,1,34.427,1,5.378,1,967.9,1,03,1031.61361662224
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,970,1,34.427,1,5.357,1,969.9,1,03,1031.62566988339
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,972,1,34.426,1,5.347,1,971.9,1,03,1031.63537886526
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,974,1,34.426,1,5.34,1,973.9,1,03,1031.64544727608
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,975.3,1,34.426,1,5.337,1,975.2,1,03,1031.65177223607
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1000.13,1,34.4248,1,5.178,1,1000.03,1,03,1031.7859566158
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1099.62,1,34.4409,1,4.73,1,1099.52,1,03,1032.31271302866
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1199.75,1,34.4612,1,4.242,1,1199.65,1,03,1032.85009819795
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1297.46,1,34.4894,1,3.768,1,1297.36,1,03,1033.37967622538
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1400.05,1,34.5227,1,3.447,1,1399.95,1,03,1033.91430917374
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1499.03,1,34.5504,1,3.181,1,1498.93,1,03,1034.42035510519
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1598.83,1,34.5793,1,2.926,1,1598.73,1,03,1034.92897176485
5905442,2022-03-06T03:29:00Z,1,-38.9476,154.3113,8,1699.39,1,34.6046,1,2.7,1,1699.29,1,03,1035.43393340085
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,4,1,35.395,1,23.479,1,3.7,1,03,1024.11381286729
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,5.9,1,35.395,1,23.479,1,5.6,1,03,1024.12203456517
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,7.75,1,35.395,8,23.475,8,7.45,1,03,1024.13121189881
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,8,1,35.395,1,23.475,1,7.7,1,03,1024.13229364709
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,10.1,1,35.396,1,23.473,1,9.8,1,03,1024.14272369335
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,11.81,1,35.396,8,23.471,8,11.51,1,03,1024.1507077436
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,12,1,35.396,1,23.471,1,11.7,1,03,1024.15152971968
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,14,1,35.396,1,23.473,1,13.7,1,03,1024.1595957035
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,16,1,35.396,1,23.473,1,15.7,1,03,1024.16824749684
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,16.38,1,35.3958,8,23.475,8,16.08,1,03,1024.16915352603
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,18,1,35.395,1,23.483,1,17.7,1,03,1024.17320961299
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,20.1,1,35.396,1,23.481,1,19.8,1,03,1024.18363692596
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,21.75,1,35.396,8,23.479,8,21.45,1,03,1024.19135997668
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,22,1,35.396,1,23.479,1,21.7,1,03,1024.19244125789
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,24,1,35.396,1,23.48,1,23.7,1,03,1024.20079804485
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,26,1,35.396,1,23.481,1,25.7,1,03,1024.20915443042
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,26.63,1,35.396,8,23.482,8,26.33,1,03,1024.21158569205
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,28,1,35.396,1,23.485,1,27.7,1,03,1024.21663040103
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,30,1,35.395,1,23.488,1,29.7,1,03,1024.22364178058
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,31.7,1,35.3959,8,23.486,8,31.4,1,03,1024.23226217965
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,32,1,35.396,1,23.486,1,31.7,1,03,1024.23363530155
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,34,1,35.396,1,23.484,1,33.7,1,03,1024.24287117661
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,35.9,1,35.396,1,23.485,1,35.6,1,03,1024.25079406132
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,36.66,1,35.396,8,23.486,8,36.36,1,03,1024.25378704614
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,38,1,35.396,1,23.487,1,37.7,1,03,1024.25928793505
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,40,1,35.396,1,23.487,1,39.7,1,03,1024.26793591002
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,41.81,1,35.396,8,23.486,8,41.51,1,03,1024.27605595221
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,42.1,1,35.396,1,23.486,1,41.8,1,03,1024.27730990408
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,43.9,1,35.399,1,23.449,1,43.6,1,03,1024.29821972072
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,46.1,1,35.411,1,23.232,1,45.8,1,03,1024.38027259445
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,46.94,1,35.4136,8,23.142,8,46.64,1,03,1024.41208376972
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,47.7,1,35.416,1,23.061,1,47.4,1,03,1024.44072307126
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,49.9,1,35.43,1,22.678,1,49.6,1,03,1024.57142717878
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,51.37,1,35.4468,8,22.491,8,51.07,1,03,1024.64410057005
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,52,1,35.454,1,22.411,1,51.7,1,03,1024.67512353684
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,54,1,35.492,1,22.298,1,53.7,1,03,1024.74479139045
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,56,1,35.505,1,22.255,1,55.7,1,03,1024.77554195203
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,56.68,1,35.5104,8,22.242,8,56.38,1,03,1024.78627835565
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,58,1,35.521,1,22.217,1,57.7,1,03,1024.80713915807
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,60,1,35.537,1,22.171,1,59.7,1,03,1024.84099427732
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,61.74,1,35.5387,8,22.153,8,61.44,1,03,1024.8549269982
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,62.1,1,35.539,1,22.149,1,61.8,1,03,1024.85784821758
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,64,1,35.544,1,22.095,1,63.7,1,03,1024.88516164826
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,66,1,35.547,1,22.07,1,65.7,1,03,1024.90317766795
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,66.65,1,35.5476,8,22.057,8,66.35,1,03,1024.91012452694
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,68,1,35.549,1,22.03,1,67.7,1,03,1024.92466556702
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,70,1,35.55,1,22.017,1,69.7,1,03,1024.93776626268
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,71.7,1,35.548,1,22.015,1,71.4,1,03,1024.94418361771
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,71.72,1,35.5481,8,22.013,8,71.42,1,03,1024.94491065106
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,74.5,1,35.558,1,21.711,1,74.2,1,03,1025.04934396943
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,75.8,1,35.561,1,21.508,1,75.5,1,03,1025.11389335374
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,76.89,1,35.56,8,21.445,8,76.59,1,03,1025.13537264809
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,78,1,35.559,1,21.381,1,77.7,1,03,1025.15718475797
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,80,1,35.566,1,21.307,1,79.7,1,03,1025.19167728152
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,81.45,1,35.5667,8,21.306,8,81.15,1,03,1025.19878399042
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,82,1,35.567,1,21.306,1,81.7,1,03,1025.20140090556
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,84,1,35.569,1,21.293,1,83.7,1,03,1025.2152026422
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,86,1,35.572,1,21.269,1,85.7,1,03,1025.23280330125
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,86.71,1,35.5752,8,21.232,8,86.41,1,03,1025.24853787109
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,88,1,35.581,1,21.165,1,87.7,1,03,1025.27702670241
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,90,1,35.582,1,21.033,1,89.7,1,03,1025.32277157299
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,91.84,1,35.5995,8,20.855,8,91.54,1,03,1025.39280165592
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,92,1,35.601,1,20.84,1,91.7,1,03,1025.39873258109
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,94,1,35.643,1,20.52,1,93.7,1,03,1025.52630640439
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,96,1,35.647,1,20.292,1,95.7,1,03,1025.59947627249
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,96.32,1,35.6468,8,20.268,8,96.02,1,03,1025.60715757955
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,98,1,35.646,1,20.14,1,97.7,1,03,1025.64813312343
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,100,1,35.643,1,19.972,1,99.7,1,03,1025.69933359024
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,101.63,1,35.6365,8,19.847,8,101.33,1,03,1025.73464531711
5905442,2022-03-16T07:56:42Z,1,-39.14648,154.21322,8,102,1,35.635,1,19.819,1,101.7,1,03,1025.74252521041
