PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1057.1,1,38.7502,8,13.75,8,1057.1,1,01,1033.78256806915
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1057.4,1,38.75,1,13.75,1,1057.4,1,01,1033.78371672301
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1058.9,1,38.75,8,13.749,8,1058.9,1,01,1033.79045911368
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1059.2,1,38.75,1,13.749,1,1059.2,1,01,1033.79176123917
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1061.2,1,38.7509,8,13.749,8,1061.2,1,01,1033.801132668
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1061.5,1,38.751,1,13.749,1,1061.5,1,01,1033.802511486
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1063,1,38.751,8,13.749,8,1063,1,01,1033.80902168284
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1063.3,1,38.751,1,13.749,1,1063.3,1,01,1033.81032369849
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1064.7,1,38.7502,8,13.749,8,1064.7,1,01,1033.81578564473
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1065,1,38.75,1,13.749,1,1065,1,01,1033.81693411187
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1067.1,1,38.75,8,13.749,8,1067.1,1,01,1033.82604769948
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1067.4,1,38.75,1,13.749,1,1067.4,1,01,1033.82734960896
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1069.4,1,38.75,8,13.748,8,1069.4,1,01,1033.83626062501
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1069.7,1,38.75,1,13.748,1,1069.7,1,01,1033.83756247854
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1071.3,1,38.7508,8,13.748,8,1071.3,1,01,1033.84511955561
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1071.6,1,38.751,1,13.748,1,1071.6,1,01,1033.84657485524
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1073,1,38.7502,8,13.748,8,1073,1,01,1033.85203584175
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1073.3,1,38.75,1,13.748,1,1073.3,1,01,1033.85318410463
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1075.4,1,38.75,8,13.748,8,1075.4,1,01,1033.86229619446
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1075.7,1,38.75,1,13.748,1,1075.7,1,01,1033.86359788997
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1077.1,1,38.75,8,13.749,8,1077.1,1,01,1033.8694404243
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1077.4,1,38.75,1,13.749,1,1077.4,1,01,1033.87074207042
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1079,1,38.75,8,13.747,8,1079,1,01,1033.87814798043
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1079.3,1,38.75,1,13.747,1,1079.3,1,01,1033.87944958578
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1081.3,1,38.75,8,13.748,8,1081.3,1,01,1033.8878947563
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1081.6,1,38.75,1,13.748,1,1081.6,1,01,1033.88919629646
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1083.1,1,38.7492,8,13.749,8,1083.1,1,01,1033.89485791307
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1083.4,1,38.749,1,13.749,1,1083.4,1,01,1033.89600591986
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1084.9,1,38.7498,8,13.748,8,1084.9,1,01,1033.90335923558
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1085.2,1,38.75,1,13.748,1,1085.2,1,01,1033.90481416237
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1087.4,1,38.75,8,13.748,8,1087.4,1,01,1033.91435785388
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1087.7,1,38.75,1,13.748,1,1087.7,1,01,1033.91565923346
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1089.2,1,38.75,8,13.749,8,1089.2,1,01,1033.92193388587
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1089.5,1,38.75,1,13.749,1,1089.5,1,01,1033.92323521343
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1091,1,38.75,8,13.748,8,1091,1,01,1033.92997388757
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1091.3,1,38.75,1,13.748,1,1091.3,1,01,1033.93127517238
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1093.4,1,38.75,8,13.749,8,1093.4,1,01,1033.94015175319
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1093.7,1,38.75,1,13.749,1,1093.7,1,01,1033.94145297021
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1095.2,1,38.75,8,13.749,8,1095.2,1,01,1033.94795893686
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1095.5,1,38.75,1,13.749,1,1095.5,1,01,1033.9492601065
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1097,1,38.75,8,13.748,8,1097,1,01,1033.9559980836
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1097.3,1,38.75,1,13.748,1,1097.3,1,01,1033.9572992105
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1099.4,1,38.75,8,13.749,8,1099.4,1,01,1033.96617459343
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1099.7,1,38.75,1,13.749,1,1099.7,1,01,1033.96747565254
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1101.2,1,38.7492,8,13.75,8,1101.2,1,01,1033.97313466548
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1101.5,1,38.749,1,13.75,1,1101.5,1,01,1033.97428221353
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1103.1,1,38.749,8,13.749,8,1103.1,1,01,1033.98145314264
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1103.4,1,38.749,1,13.749,1,1103.4,1,01,1033.98275410622
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1105,1,38.7507,8,13.748,8,1105,1,01,1033.99122919906
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1105.3,1,38.751,1,13.748,1,1105.3,1,01,1033.99276029928
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1106.8,1,38.7493,8,13.749,8,1106.8,1,01,1033.99772799011
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1107.1,1,38.749,1,13.749,1,1107.1,1,01,1033.99879867464
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1109.3,1,38.749,8,13.748,8,1109.3,1,01,1034.00857055434
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1109.6,1,38.749,1,13.748,1,1109.6,1,01,1034.00987135942
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1111.1,1,38.7498,8,13.748,8,1111.1,1,01,1034.01698905569
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1111.4,1,38.75,1,13.748,1,1111.4,1,01,1034.01844323344
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1113,1,38.7492,8,13.749,8,1113,1,01,1034.02453403472
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1113.3,1,38.749,1,13.749,1,1113.3,1,01,1034.02568126307
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1115.4,1,38.749,8,13.748,8,1115.4,1,01,1034.03501829848
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1115.7,1,38.749,1,13.748,1,1115.7,1,01,1034.03631891529
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1117.3,1,38.749,8,13.749,8,1117.3,1,01,1034.04302284648
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1117.6,1,38.749,1,13.749,1,1117.6,1,01,1034.04432340869
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1119.2,1,38.749,8,13.748,8,1119.2,1,01,1034.05149219499
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1119.5,1,38.749,1,13.748,1,1119.5,1,01,1034.05279271185
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1121.1,1,38.7498,8,13.749,8,1121.1,1,01,1034.06010980014
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1121.4,1,38.75,1,13.749,1,1121.4,1,01,1034.06156369778
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1122.9,1,38.7492,8,13.749,8,1122.9,1,01,1034.06745214175
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1123.2,1,38.749,1,13.749,1,1123.2,1,01,1034.06859912172
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1125.3,1,38.749,8,13.749,8,1125.3,1,01,1034.07770180542
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1125.6,1,38.749,1,13.749,1,1125.6,1,01,1034.07900215725
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1127.2,1,38.749,8,13.749,8,1127.2,1,01,1034.0859372338
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1127.5,1,38.749,1,13.749,1,1127.5,1,01,1034.08723753567
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1129.1,1,38.749,8,13.749,8,1129.1,1,01,1034.09417234579
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1129.4,1,38.749,1,13.749,1,1129.4,1,01,1034.09547259771
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1131,1,38.7498,8,13.749,8,1131,1,01,1034.10302084213
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1131.3,1,38.75,1,13.749,1,1131.3,1,01,1034.10447446749
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1132.8,1,38.7492,8,13.749,8,1132.8,1,01,1034.1103616579
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1133.1,1,38.749,1,13.749,1,1133.1,1,01,1034.11150838957
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1135.2,1,38.749,8,13.75,8,1135.2,1,01,1034.12037640858
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1135.5,1,38.749,1,13.75,1,1135.5,1,01,1034.12167649552
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1137.1,1,38.749,8,13.75,8,1137.1,1,01,1034.12861015934
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1137.4,1,38.749,1,13.75,1,1137.4,1,01,1034.12991019634
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1138.9,1,38.749,8,13.75,8,1138.9,1,01,1034.13641026305
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1139.2,1,38.749,1,13.75,1,1139.2,1,01,1034.13771025273
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1141.2,1,38.749,8,13.75,8,1141.2,1,01,1034.14637664914
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1141.5,1,38.749,1,13.75,1,1141.5,1,01,1034.14767657837
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1144.9,1,38.749,8,13.75,8,1144.9,1,01,1034.1624085587
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1145.2,1,38.749,1,13.75,1,1145.2,1,01,1034.1637083907
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1147,1,38.749,8,13.75,8,1147,1,01,1034.17150721715
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1147.3,1,38.749,1,13.75,1,1147.3,1,01,1034.17280699397
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1149,1,38.749,8,13.749,8,1149,1,01,1034.18040530222
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1149.3,1,38.749,1,13.749,1,1149.3,1,01,1034.1817050311
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1151.1,1,38.749,8,13.75,8,1151.1,1,01,1034.18927015135
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1151.4,1,38.749,1,13.75,1,1151.4,1,01,1034.19056982044
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1153.1,1,38.749,8,13.749,8,1153.1,1,01,1034.19816758135
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1153.4,1,38.749,1,13.749,1,1153.4,1,01,1034.19946720251
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1155.2,1,38.749,8,13.75,8,1155.2,1,01,1034.20703161334
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1155.5,1,38.749,1,13.75,1,1155.5,1,01,1034.20833117471
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1157.3,1,38.749,8,13.75,8,1157.3,1,01,1034.21612837744
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1157.6,1,38.749,1,13.75,1,1157.6,1,01,1034.21742788365
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1159.4,1,38.749,8,13.75,8,1159.4,1,01,1034.22522475539
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1159.7,1,38.749,1,13.75,1,1159.7,1,01,1034.22652420643
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1161.1,1,38.749,8,13.75,8,1161.1,1,01,1034.2325882071
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1161.4,1,38.749,1,13.75,1,1161.4,1,01,1034.23388761349
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1162.8,1,38.749,8,13.75,8,1162.8,1,01,1034.23995140579
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1163.1,1,38.749,1,13.75,1,1163.1,1,01,1034.24125076753
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1165,1,38.749,8,13.75,8,1165,1,01,1034.24947987556
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1165.3,1,38.749,1,13.75,1,1165.3,1,01,1034.25077917952
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1167.2,1,38.749,8,13.75,8,1167.2,1,01,1034.25900792162
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1167.5,1,38.749,1,13.75,1,1167.5,1,01,1034.2603071678
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1168.9,1,38.749,8,13.75,8,1168.9,1,01,1034.26637021248
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1169.2,1,38.749,1,13.75,1,1169.2,1,01,1034.26766941402
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1171,1,38.749,8,13.75,8,1171,1,01,1034.27546445781
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1171.3,1,38.749,1,13.75,1,1171.3,1,01,1034.2767636042
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1173.2,1,38.749,8,13.751,8,1173.2,1,01,1034.28475791248
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1173.5,1,38.749,1,13.751,1,1173.5,1,01,1034.28605699649
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1175,1,38.749,8,13.751,8,1175,1,01,1034.29255229841
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1175.3,1,38.749,1,13.751,1,1175.3,1,01,1034.29385133516
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1177.1,1,38.7481,8,13.751,8,1177.1,1,01,1034.30095523116
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1177.4,1,38.748,1,13.751,1,1177.4,1,01,1034.30217753026
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1179.3,1,38.7489,8,13.752,8,1179.3,1,01,1034.31086085156
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1179.6,1,38.749,1,13.752,1,1179.6,1,01,1034.31223645367
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1181.1,1,38.749,8,13.751,8,1181.1,1,01,1034.31896449764
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1181.4,1,38.749,1,13.751,1,1181.4,1,01,1034.32026337425
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1182.9,1,38.749,8,13.752,8,1182.9,1,01,1034.32652404567
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1183.2,1,38.749,1,13.752,1,1183.2,1,01,1034.32782287042
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1185.2,1,38.749,8,13.752,8,1185.2,1,01,1034.33648150085
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1185.5,1,38.749,1,13.752,1,1185.5,1,01,1034.33778026523
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1187.4,1,38.749,8,13.752,8,1187.4,1,01,1034.34600559013
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1187.7,1,38.749,1,13.752,1,1187.7,1,01,1034.34730429677
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1189.2,1,38.749,8,13.752,8,1189.2,1,01,1034.35379771186
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1189.5,1,38.749,1,13.752,1,1189.5,1,01,1034.35509637126
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1191,1,38.749,8,13.753,8,1191,1,01,1034.36135582373
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1191.3,1,38.749,1,13.753,1,1191.3,1,01,1034.36265443128
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1192.8,1,38.7482,8,13.753,8,1192.8,1,01,1034.36853395479
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1193.1,1,38.748,1,13.753,1,1193.1,1,01,1034.3696791679
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1195.1,1,38.7489,8,13.753,8,1195.1,1,01,1034.37902610572
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1195.4,1,38.749,1,13.753,1,1195.4,1,01,1034.38040127882
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1197.3,1,38.749,8,13.753,8,1197.3,1,01,1034.38862492913
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1197.6,1,38.749,1,13.753,1,1197.6,1,01,1034.38992337137
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1199.2,1,38.749,8,13.753,8,1199.2,1,01,1034.39684826371
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1199.5,1,38.749,1,13.753,1,1199.5,1,01,1034.3981466561
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1201,1,38.749,8,13.754,8,1201,1,01,1034.40440461151
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1201.3,1,38.749,1,13.754,1,1201.3,1,01,1034.40570295207
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1202.8,1,38.749,8,13.753,8,1202.8,1,01,1034.41242845294
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1203.1,1,38.749,1,13.753,1,1203.1,1,01,1034.41372675089
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1205.1,1,38.7481,8,13.754,8,1205.1,1,01,1034.42145791564
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1205.4,1,38.748,1,13.754,1,1205.4,1,01,1034.42267948354
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1207.4,1,38.748,8,13.754,8,1207.4,1,01,1034.43133418119
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1207.7,1,38.748,1,13.754,1,1207.7,1,01,1034.43263235567
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1209.3,1,38.748,8,13.754,8,1209.3,1,01,1034.43955582002
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1209.6,1,38.748,1,13.754,1,1209.6,1,01,1034.44085394467
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1211.2,1,38.7488,8,13.753,8,1211.2,1,01,1034.44862449396
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1211.5,1,38.749,1,13.753,1,1211.5,1,01,1034.45007589843
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1213,1,38.7482,8,13.754,8,1213,1,01,1034.45571879841
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1213.3,1,38.748,1,13.754,1,1213.3,1,01,1034.45686347548
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1214.8,1,38.748,8,13.754,8,1214.8,1,01,1034.46335336427
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1215.1,1,38.748,1,13.754,1,1215.1,1,01,1034.46465131842
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1216.7,1,38.7488,8,13.754,8,1216.7,1,01,1034.47218688713
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1217,1,38.749,1,13.754,1,1217,1,01,1034.47363810953
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1218.6,1,38.7482,8,13.754,8,1218.6,1,01,1034.4799468532
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1218.9,1,38.748,1,13.754,1,1218.9,1,01,1034.48109139017
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1221,1,38.7489,8,13.754,8,1221,1,01,1034.49086606752
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1221.3,1,38.749,1,13.754,1,1221.3,1,01,1034.49224051465
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1223.4,1,38.7481,8,13.754,8,1223.4,1,01,1034.50063491986
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1223.7,1,38.748,1,13.754,1,1223.7,1,01,1034.50185599265
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1225.4,1,38.7489,8,13.755,8,1225.4,1,01,1034.50966526063
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1225.7,1,38.749,1,13.755,1,1225.7,1,01,1034.51103958498
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1227.3,1,38.7482,8,13.755,8,1227.3,1,01,1034.51734713094
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1227.6,1,38.748,1,13.755,1,1227.6,1,01,1034.51849144606
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1229.3,1,38.7489,8,13.755,8,1229.3,1,01,1034.52653435724
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1229.6,1,38.749,1,13.755,1,1229.6,1,01,1034.527908577
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1231.2,1,38.7482,8,13.755,8,1231.2,1,01,1034.53421559654
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1231.5,1,38.748,1,13.755,1,1231.5,1,01,1034.53535981414
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1233.1,1,38.748,8,13.756,8,1233.1,1,01,1034.54204538953
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1233.4,1,38.748,1,13.756,1,1233.4,1,01,1034.54334285472
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1235.1,1,38.7489,8,13.755,8,1235.1,1,01,1034.55161927392
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1235.4,1,38.749,1,13.755,1,1235.4,1,01,1034.55299333817
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1237,1,38.749,8,13.755,8,1237,1,01,1034.55991275511
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1237.3,1,38.749,1,13.755,1,1237.3,1,01,1034.56121012089
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1239,1,38.749,8,13.756,8,1239,1,01,1034.56832722323
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1239.3,1,38.749,1,13.756,1,1239.3,1,01,1034.569624532
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1241,1,38.749,8,13.757,8,1241,1,01,1034.57674127223
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1241.3,1,38.749,1,13.757,1,1241.3,1,01,1034.57803852399
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1242.9,1,38.749,8,13.756,8,1242.9,1,01,1034.58519162405
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1243.2,1,38.749,1,13.756,1,1243.2,1,01,1034.58648883063
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1244.9,1,38.7481,8,13.757,8,1244.9,1,01,1034.59291515029
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1245.2,1,38.748,1,13.757,1,1245.2,1,01,1034.59413565927
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1246.9,1,38.7489,8,13.757,8,1246.9,1,01,1034.60217580615
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1247.2,1,38.749,1,13.757,1,1247.2,1,01,1034.60354954454
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1248.9,1,38.749,8,13.757,8,1248.9,1,01,1034.61089961344
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1249.2,1,38.749,1,13.757,1,1249.2,1,01,1034.61219665822
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1250.8,1,38.7482,8,13.757,8,1250.8,1,01,1034.61850098679
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1251.1,1,38.748,1,13.757,1,1251.1,1,01,1034.61964470591
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1252.8,1,38.7489,8,13.757,8,1252.8,1,01,1034.62768394499
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1253.1,1,38.749,1,13.757,1,1253.1,1,01,1034.62905752528
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1254.9,1,38.749,8,13.757,8,1254.9,1,01,1034.63683901601
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1255.2,1,38.749,1,13.757,1,1255.2,1,01,1034.63813590363
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1256.9,1,38.7481,8,13.757,8,1256.9,1,01,1034.64479506837
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1257.2,1,38.748,1,13.757,1,1257.2,1,01,1034.64601527024
6902873,2022-01-20T05:12:30Z,1,34.48385,23.18845,1,1258.9,1,38.7489,8,13.758,8,1258.9,1,01,1034.65381876064
