PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,151.83,1,35.3553,8,16.209,8,151.86,1,03,1026.64634468904
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,152,1,35.355,1,16.206,1,152.03,1,03,1026.64756362452
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,154,1,35.35,1,16.162,1,154.03,1,03,1026.66279942306
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,156,1,35.344,1,16.08,1,156.03,1,03,1026.68608916736
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,158,1,35.341,1,16.037,1,158.03,1,03,1026.70258324715
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,160,1,35.338,1,16.01,1,160.03,1,03,1026.7153546257
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,161.4,1,35.3359,8,15.99,8,161.43,1,03,1026.72454614306
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,162,1,35.335,1,15.981,1,162.03,1,03,1026.72858368385
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,164,1,35.334,1,15.948,1,164.03,1,03,1026.74426785993
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,166,1,35.333,1,15.915,1,166.03,1,03,1026.75994377489
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,168,1,35.33,1,15.877,1,168.03,1,03,1026.77522879896
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,170,1,35.327,1,15.85,1,170.03,1,03,1026.78796734094
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,171.75,1,35.3244,8,15.809,8,171.78,1,03,1026.80312874194
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,172,1,35.324,1,15.803,1,172.03,1,03,1026.80530447194
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,174,1,35.316,1,15.709,1,174.03,1,03,1026.82956826589
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,176,1,35.31,1,15.654,1,176.03,1,03,1026.8463758618
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,178,1,35.307,1,15.629,1,178.03,1,03,1026.8586100327
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,180,1,35.301,1,15.568,1,180.03,1,03,1026.87675041618
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,181.87,1,35.2982,8,15.539,8,181.9,1,03,1026.88945950734
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,182,1,35.298,1,15.537,1,182.03,1,03,1026.89033502008
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,184,1,35.288,1,15.447,1,184.03,1,03,1026.91194113861
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,186,1,35.282,1,15.381,1,186.03,1,03,1026.93112008908
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,188,1,35.274,1,15.319,1,188.03,1,03,1026.94782036999
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,190,1,35.27,1,15.259,1,190.03,1,03,1026.96711355162
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,191.89,1,35.2672,8,15.233,8,191.92,1,03,1026.97916333858
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,192,1,35.267,1,15.232,1,192.03,1,03,1026.97972044353
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,194,1,35.265,1,15.215,1,194.03,1,03,1026.99084111002
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,196,1,35.263,1,15.199,1,196.03,1,03,1027.00173484762
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,198,1,35.261,1,15.183,1,198.03,1,03,1027.01262681513
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,200,1,35.256,1,15.127,1,200.03,1,03,1027.03018905641
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,201.58,1,35.2513,8,15.088,8,201.61,1,03,1027.04229410734
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,202,1,35.25,1,15.078,1,202.03,1,03,1027.04538862434
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,204,1,35.244,1,15.01,1,204.03,1,03,1027.06481235462
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,206,1,35.24,1,14.961,1,206.03,1,03,1027.08150291841
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,208,1,35.235,1,14.92,1,208.03,1,03,1027.09562419647
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,210,1,35.229,1,14.858,1,210.03,1,03,1027.11362542796
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,211.36,1,35.2222,8,14.799,8,211.39,1,03,1027.12748406451
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,212,1,35.219,1,14.771,1,212.03,1,03,1027.13404717231
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,214,1,35.213,1,14.705,1,214.03,1,03,1027.15285130548
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,216,1,35.206,1,14.646,1,216.03,1,03,1027.16930761798
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,218,1,35.201,1,14.607,1,218.03,1,03,1027.18288123256
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,220,1,35.197,1,14.563,1,220.03,1,03,1027.198309584
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,221.27,1,35.1938,8,14.54,8,221.3,1,03,1027.2065073687
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,222,1,35.192,1,14.526,1,222.03,1,03,1027.21141862486
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,224,1,35.189,1,14.513,1,224.03,1,03,1027.2208047078
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,226,1,35.183,1,14.446,1,226.03,1,03,1027.23968402884
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,228,1,35.176,1,14.394,1,228.03,1,03,1027.25448660468
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,230,1,35.17,1,14.348,1,230.03,1,03,1027.26873177171
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,231.77,1,35.1656,8,14.314,8,231.8,1,03,1027.28056786775
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,232,1,35.165,1,14.31,1,232.03,1,03,1027.28199263187
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,234,1,35.159,1,14.259,1,234.03,1,03,1027.29728931857
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,236,1,35.149,1,14.183,1,236.03,1,03,1027.31488495395
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,238,1,35.143,1,14.137,1,238.03,1,03,1027.32904788959
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,240,1,35.131,1,14.028,1,240.03,1,03,1027.35210824789
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,241.77,1,35.1222,8,13.975,8,241.8,1,03,1027.36453048753
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,242,1,35.121,1,13.968,1,242.03,1,03,1027.36612348204
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,244,1,35.114,1,13.897,1,244.03,1,03,1027.38476929754
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,246,1,35.107,1,13.838,1,246.03,1,03,1027.40081639481
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,248,1,35.101,1,13.796,1,248.03,1,03,1027.41399247161
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,250,1,35.096,1,13.771,1,250.03,1,03,1027.42431651471
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,251.45,1,35.0909,8,13.72,8,251.48,1,03,1027.43763158363
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,252,1,35.089,1,13.701,1,252.03,1,03,1027.44262974977
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,254,1,35.077,1,13.605,1,254.03,1,03,1027.46252696179
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,256,1,35.07,1,13.549,1,256.03,1,03,1027.47779363928
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,258,1,35.063,1,13.5,1,258.03,1,03,1027.49156400184
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,260,1,35.059,1,13.47,1,260.03,1,03,1027.50364806337
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,261.47,1,35.0531,8,13.416,8,261.5,1,03,1027.51692749971
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,262,1,35.051,1,13.397,1,262.03,1,03,1027.52163188155
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,264,1,35.042,1,13.339,1,264.03,1,03,1027.5356703361
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,266,1,35.034,1,13.277,1,266.03,1,03,1027.55128295077
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,268,1,35.03,1,13.25,1,268.03,1,03,1027.5626886
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,270,1,35.028,1,13.24,1,270.03,1,03,1027.5721053818
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,271.88,1,35.0224,8,13.191,8,271.91,1,03,1027.58629447117
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,272,1,35.022,1,13.188,1,272.03,1,03,1027.58714014423
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,274,1,35.013,1,13.106,1,274.03,1,03,1027.60602978622
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,276,1,35.003,1,13.034,1,276.03,1,03,1027.62202936043
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,278,1,34.994,1,12.966,1,278.03,1,03,1027.63793461462
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,280,1,34.983,1,12.877,1,280.03,1,03,1027.65654427783
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,281.58,1,34.979,8,12.855,8,281.61,1,03,1027.66497227425
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,282,1,34.978,1,12.849,1,282.03,1,03,1027.66729188993
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,284,1,34.974,1,12.826,1,284.03,1,03,1027.67778718419
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,286,1,34.97,1,12.79,1,286.03,1,03,1027.69092500699
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,288,1,34.959,1,12.695,1,288.03,1,03,1027.71061228578
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,290,1,34.951,1,12.62,1,290.03,1,03,1027.72849971615
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,291.42,1,34.9453,8,12.577,8,291.45,1,03,1027.73908816869
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,292,1,34.943,1,12.56,1,292.03,1,03,1027.74331661625
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,294,1,34.939,1,12.528,1,294.03,1,03,1027.75556823996
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,296,1,34.931,1,12.466,1,296.03,1,03,1027.77073790185
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,298,1,34.924,1,12.411,1,298.03,1,03,1027.78524686108
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,300,1,34.917,1,12.35,1,300.03,1,03,1027.80092619807
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,301.31,1,34.9118,8,12.313,8,301.34,1,03,1027.81011385221
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,302,1,34.909,1,12.293,1,302.03,1,03,1027.81500274218
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,304,1,34.898,1,12.19,1,304.03,1,03,1027.83584588051
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,306,1,34.887,1,12.114,1,306.03,1,03,1027.85126748251
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,308,1,34.879,1,12.06,1,308.03,1,03,1027.86463216175
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,310,1,34.866,1,11.94,1,310.03,1,03,1027.88703133762
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,311.28,1,34.8558,8,11.857,8,311.31,1,03,1027.9010471261
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,312,1,34.85,1,11.81,1,312.03,1,03,1027.90891438549
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,314,1,34.832,1,11.651,1,314.03,1,03,1027.93468231004
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,316,1,34.821,1,11.58,1,316.03,1,03,1027.94875960549
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,318,1,34.814,1,11.536,1,318.03,1,03,1027.96071709838
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,320,1,34.808,1,11.49,1,320.03,1,03,1027.97381570018
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,321.4,1,34.8017,8,11.447,8,321.43,1,03,1027.98340805006
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,322,1,34.799,1,11.428,1,322.03,1,03,1027.98762288938
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,324,1,34.784,1,11.266,1,324.03,1,03,1028.01570988492
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,326,1,34.771,1,11.169,1,326.03,1,03,1028.03287890441
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,328,1,34.762,1,11.101,1,328.03,1,03,1028.04762594953
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,330,1,34.759,1,11.084,1,330.03,1,03,1028.05743873409
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,331.45,1,34.7568,8,11.065,8,331.48,1,03,1028.06578288302
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,332,1,34.756,1,11.058,1,332.03,1,03,1028.06893518302
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,334,1,34.75,1,11.009,1,334.03,1,03,1028.08239672884
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,336,1,34.746,1,10.979,1,336.03,1,03,1028.09384719305
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,338,1,34.742,1,10.942,1,338.03,1,03,1028.10659398386
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,340,1,34.735,1,10.891,1,340.03,1,03,1028.11960101631
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,341.46,1,34.7299,8,10.833,8,341.49,1,03,1028.132937396
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,342,1,34.728,1,10.811,1,342.03,1,03,1028.13795284013
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,344,1,34.72,1,10.757,1,344.03,1,03,1028.15067587572
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,346,1,34.716,1,10.714,1,346.03,1,03,1028.16445554287
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,348,1,34.71,1,10.666,1,348.03,1,03,1028.17758366124
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,350,1,34.706,1,10.638,1,350.03,1,03,1028.18857981782
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,351.41,1,34.7039,8,10.627,8,351.44,1,03,1028.19528619013
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,352,1,34.703,1,10.623,1,352.03,1,03,1028.19796514839
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,354,1,34.7,1,10.591,1,354.03,1,03,1028.21046092377
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,356,1,34.693,1,10.527,1,356.03,1,03,1028.22568073093
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,358,1,34.688,1,10.493,1,358.03,1,03,1028.23696027876
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,360,1,34.684,1,10.463,1,360.03,1,03,1028.24828020206
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,360.49,1,34.6826,8,10.453,8,360.52,1,03,1028.25120752316
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,362.1,1,34.678,1,10.42,1,362.13,1,03,1028.26084560701
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,364,1,34.673,1,10.377,1,364.03,1,03,1028.27327475978
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,366,1,34.663,1,10.293,1,366.03,1,03,1028.28964430699
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,368,1,34.652,1,10.201,1,368.03,1,03,1028.30660339081
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,370,1,34.642,1,10.117,1,370.03,1,03,1028.32283164859
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,372,1,34.635,1,10.055,1,372.03,1,03,1028.33741612829
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,374,1,34.629,1,10.012,1,374.03,1,03,1028.3493732853
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,376,1,34.622,1,9.953,1,376.03,1,03,1028.36336735211
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,378,1,34.615,1,9.893,1,378.03,1,03,1028.37750557251
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,380,1,34.61,1,9.84,1,380.03,1,03,1028.39193686407
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,381.43,1,34.6064,8,9.813,8,381.46,1,03,1028.40030804822
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,382,1,34.605,1,9.802,1,382.03,1,03,1028.40371198302
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,384,1,34.596,1,9.721,1,384.03,1,03,1028.41988032806
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,386,1,34.591,1,9.693,1,386.03,1,03,1028.42987118209
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,388,1,34.587,1,9.657,1,388.03,1,03,1028.44202722794
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,390,1,34.581,1,9.597,1,390.03,1,03,1028.45678161125
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,392,1,34.574,1,9.541,1,392.03,1,03,1028.47003194077
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,394,1,34.566,1,9.475,1,394.03,1,03,1028.48419787901
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,396,1,34.561,1,9.43,1,396.03,1,03,1028.49705266239
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,398,1,34.556,1,9.394,1,398.03,1,03,1028.50834565867
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,400,1,34.55,1,9.312,1,400.03,1,03,1028.52671384903
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,401.88,1,34.5453,8,9.281,8,401.91,1,03,1028.53680970497
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,402,1,34.545,1,9.279,1,402.03,1,03,1028.53745746734
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,404,1,34.542,1,9.255,1,404.03,1,03,1028.54821895023
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,406,1,34.54,1,9.231,1,406.03,1,03,1028.55975500846
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,408,1,34.537,1,9.206,1,408.03,1,03,1028.5706768392
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,410,1,34.535,1,9.182,1,410.03,1,03,1028.58220371631
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,412,1,34.531,1,9.148,1,412.03,1,03,1028.59386028103
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,414,1,34.528,1,9.119,1,414.03,1,03,1028.60544164802
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,416,1,34.524,1,9.069,1,416.03,1,03,1028.61977832838
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,418,1,34.521,1,9.057,1,418.03,1,03,1028.62847779653
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,420,1,34.519,1,9.026,1,420.03,1,03,1028.64115364371
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,422,1,34.514,1,8.98,1,422.03,1,03,1028.65399918851
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,424,1,34.511,1,8.959,1,424.03,1,03,1028.66419963251
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,426,1,34.507,1,8.924,1,426.03,1,03,1028.67595911491
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,428,1,34.502,1,8.87,1,428.03,1,03,1028.6900975495
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,430,1,34.498,1,8.841,1,430.03,1,03,1028.70083107757
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,432,1,34.494,1,8.795,1,432.03,1,03,1028.71438147059
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,434,1,34.489,1,8.732,1,434.03,1,03,1028.72994592917
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,436,1,34.486,1,8.705,1,436.03,1,03,1028.74109499197
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,438,1,34.484,1,8.677,1,438.03,1,03,1028.75318358805
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,440,1,34.481,1,8.654,1,440.03,1,03,1028.76366181258
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,442,1,34.48,1,8.641,1,442.03,1,03,1028.77405141367
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,444,1,34.479,1,8.623,1,444.03,1,03,1028.78526243305
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,446,1,34.477,1,8.602,1,446.03,1,03,1028.79618345108
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,448,1,34.474,1,8.58,1,448.03,1,03,1028.80648456941
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,450,1,34.472,1,8.563,1,450.03,1,03,1028.81674294303
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,451.51,1,34.4697,8,8.519,8,451.54,1,03,1028.82897161077
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,452,1,34.469,1,8.505,1,452.03,1,03,1028.83292678225
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,454,1,34.464,1,8.464,1,454.03,1,03,1028.8447481084
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,456,1,34.459,1,8.424,1,456.03,1,03,1028.85639173281
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,458,1,34.456,1,8.375,1,458.03,1,03,1028.87104304652
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,460,1,34.452,1,8.331,1,460.03,1,03,1028.88408296076
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,462,1,34.449,1,8.293,1,462.03,1,03,1028.89691860627
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,464,1,34.447,1,8.272,1,464.03,1,03,1028.90778397395
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,466,1,34.444,1,8.239,1,466.03,1,03,1028.91979625613
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,468,1,34.442,1,8.214,1,468.03,1,03,1028.93129556364
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,470,1,34.44,1,8.173,1,470.03,1,03,1028.94535593288
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,472,1,34.437,1,8.157,1,472.03,1,03,1028.95461929407
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,474,1,34.436,1,8.138,1,474.03,1,03,1028.96592385745
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,476,1,34.434,1,8.108,1,476.03,1,03,1028.97820196648
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,478,1,34.432,1,8.085,1,478.03,1,03,1028.98935619946
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,480,1,34.429,1,8.055,1,480.03,1,03,1029.00083974334
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,482,1,34.426,1,7.995,1,482.03,1,03,1029.01708046187
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,484,1,34.422,1,7.941,1,484.03,1,03,1029.03155721681
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,486,1,34.419,1,7.908,1,486.03,1,03,1029.04347674132
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,488,1,34.417,1,7.89,1,488.03,1,03,1029.05380487224
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,490,1,34.415,1,7.848,1,490.03,1,03,1029.06790848204
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,492,1,34.413,1,7.826,1,492.03,1,03,1029.07885677535
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,494,1,34.412,1,7.816,1,494.03,1,03,1029.08869986549
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,496,1,34.41,1,7.793,1,496.03,1,03,1029.09979989348
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,498,1,34.408,1,7.762,1,498.03,1,03,1029.11214848226
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,500,1,34.405,1,7.732,1,500.03,1,03,1029.12355056664
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,501.28,1,34.4031,8,7.707,8,501.31,1,03,1029.13176471283
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,502,1,34.402,1,7.693,1,502.03,1,03,1029.13634856093
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,504,1,34.401,1,7.675,1,504.03,1,03,1029.14742955298
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,506,1,34.4,1,7.666,1,506.03,1,03,1029.15710769345
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,508,1,34.397,1,7.619,1,508.03,1,03,1029.17112745687
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,510,1,34.395,1,7.591,1,510.03,1,03,1029.18296693743
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,512,1,34.393,1,7.565,1,512.03,1,03,1029.19449053945
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,514,1,34.391,1,7.537,1,514.03,1,03,1029.2063177254
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,516,1,34.39,1,7.524,1,516.03,1,03,1029.21660633778
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,518,1,34.388,1,7.482,1,518.03,1,03,1029.23058157345
5906318,2022-03-15T06:29:44Z,1,-31.37,-162.419,1,520,1,34.387,1,7.464,1,520.03,1,03,1029.24163460913
