PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1298,1,34.4189,1,2.966,1,1297.99,1,04,1033.44143263515
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1300,1,34.4204,1,2.956,1,1300.03,1,04,1033.4529810332
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1302,1,34.4211,1,2.952,1,1302.06,1,04,1033.46315685934
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1304,1,34.4216,1,2.948,1,1304.06,1,04,1033.47317482533
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1306,1,34.4228,1,2.942,1,1306.04,1,04,1033.48399169438
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1308,1,34.4238,1,2.936,1,1308.01,1,04,1033.49465068853
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1310,1,34.426,1,2.924,1,1310.03,1,04,1033.50699675455
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1312,1,34.4274,1,2.914,1,1312.02,1,04,1033.51846449357
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1314,1,34.4278,1,2.911,1,1314,1,04,1033.52827939067
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1316,1,34.4286,1,2.906,1,1315.98,1,04,1033.53865542694
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1318,1,34.4296,1,2.9,1,1318.02,1,04,1033.54931241857
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1320,1,34.4306,1,2.894,1,1320.03,1,04,1033.55996921842
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1322,1,34.4314,1,2.889,1,1322,1,04,1033.57034472469
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1324,1,34.4327,1,2.882,1,1324.01,1,04,1033.58136108657
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1326,1,34.4345,1,2.872,1,1326.01,1,04,1033.59314151059
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1328,1,34.4353,1,2.866,1,1328.03,1,04,1033.60363979986
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1330,1,34.4369,1,2.859,1,1330.03,1,04,1033.61489196352
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1332,1,34.4376,1,2.855,1,1332.03,1,04,1033.62506441213
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1334,1,34.4381,1,2.851,1,1334.01,1,04,1033.63507899592
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1336,1,34.4384,1,2.849,1,1336,1,04,1033.64468904917
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1338,1,34.4395,1,2.843,1,1338.02,1,04,1033.65542301136
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1340,1,34.4404,1,2.838,1,1340,1,04,1033.66587577338
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1342,1,34.4408,1,2.836,1,1342.02,1,04,1033.67556412668
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1344,1,34.4417,1,2.831,1,1344.01,1,04,1033.68601655165
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1346,1,34.442,1,2.829,1,1346,1,04,1033.69562565717
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1348,1,34.4421,1,2.827,1,1348,1,04,1033.7050768413
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1350,1,34.4433,1,2.822,1,1349.98,1,04,1033.71576528585
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1352,1,34.4445,1,2.815,1,1352,1,04,1033.72670034353
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1354,1,34.4449,1,2.812,1,1354.01,1,04,1033.73651093704
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1356,1,34.4457,1,2.808,1,1356.01,1,04,1033.7467601005
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1358,1,34.4463,1,2.805,1,1358.01,1,04,1033.7567279895
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1360,1,34.4464,1,2.805,1,1360,1,04,1033.7659311135
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1362,1,34.4465,1,2.804,1,1362.02,1,04,1033.77525736498
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1364,1,34.4469,1,2.802,1,1364.04,1,04,1033.78494336301
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1366,1,34.4484,1,2.794,1,1366.03,1,04,1033.7962375325
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1368,1,34.4491,1,2.79,1,1368.01,1,04,1033.806406759
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1370,1,34.4495,1,2.786,1,1370.05,1,04,1033.81633930723
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1372,1,34.4502,1,2.783,1,1372.06,1,04,1033.82638464772
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1374,1,34.4513,1,2.776,1,1374.03,1,04,1033.83723926972
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1376,1,34.4524,1,2.77,1,1376,1,04,1033.84797016683
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1378,1,34.4536,1,2.763,1,1377.98,1,04,1033.85890319234
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1380,1,34.4538,1,2.761,1,1379.98,1,04,1033.86843025065
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1382,1,34.4538,1,2.76,1,1382,1,04,1033.87767586555
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1384,1,34.4554,1,2.752,1,1384.02,1,04,1033.88904731471
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1386,1,34.4565,1,2.745,1,1386.01,1,04,1033.89990083663
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1388,1,34.4571,1,2.742,1,1388.02,1,04,1033.90986603411
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1390,1,34.4572,1,2.741,1,1390.02,1,04,1033.9191898096
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1392,1,34.4575,1,2.74,1,1392,1,04,1033.92867094026
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1394,1,34.4576,1,2.739,1,1394.02,1,04,1033.93799410536
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1396,1,34.4581,1,2.736,1,1396.01,1,04,1033.94787957562
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1398,1,34.4585,1,2.734,1,1397.97,1,04,1033.95756235793
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1400,1,34.4589,1,2.731,1,1400,1,04,1033.96736858798
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1402,1,34.4601,1,2.725,1,1402.04,1,04,1033.97817628939
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1404,1,34.4604,1,2.722,1,1404.04,1,04,1033.98790334715
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1406,1,34.4612,1,2.717,1,1406.01,1,04,1033.99827172739
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1408,1,34.462,1,2.713,1,1408,1,04,1034.00851624697
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1410,1,34.4624,1,2.71,1,1410.01,1,04,1034.01832158693
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1412,1,34.463,1,2.707,1,1412.03,1,04,1034.02828437637
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1414,1,34.4636,1,2.704,1,1414.05,1,04,1034.03824696603
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1416,1,34.4645,1,2.698,1,1416.04,1,04,1034.04881707422
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1418,1,34.4647,1,2.697,1,1418.01,1,04,1034.0582150139
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1420,1,34.4649,1,2.696,1,1420.01,1,04,1034.06761264731
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1422,1,34.465,1,2.695,1,1422.01,1,04,1034.07693115557
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1424,1,34.4657,1,2.692,1,1424.01,1,04,1034.0869700272
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1426,1,34.4659,1,2.691,1,1426.01,1,04,1034.09636681488
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1428,1,34.4662,1,2.689,1,1428.04,1,04,1034.10596605451
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1430,1,34.4665,1,2.687,1,1430.03,1,04,1034.11556505302
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1432,1,34.4666,1,2.686,1,1432.04,1,04,1034.12488218376
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1434,1,34.4669,1,2.684,1,1434.04,1,04,1034.13448067369
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1436,1,34.468,1,2.678,1,1436.03,1,04,1034.14520558106
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1438,1,34.4693,1,2.671,1,1438.01,1,04,1034.15621192737
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1440,1,34.4695,1,2.67,1,1439.99,1,04,1034.16560709035
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1442,1,34.4698,1,2.668,1,1442.03,1,04,1034.17520482625
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1444,1,34.4702,1,2.666,1,1444.02,1,04,1034.1848811311
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1446,1,34.4706,1,2.664,1,1445.98,1,04,1034.194557193
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1448,1,34.4708,1,2.662,1,1447.99,1,04,1034.2040753959
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1450,1,34.4717,1,2.657,1,1450.02,1,04,1034.21451749467
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1452,1,34.4723,1,2.654,1,1452.02,1,04,1034.22447469363
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1454,1,34.4724,1,2.653,1,1454.03,1,04,1034.233789278
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1456,1,34.4726,1,2.651,1,1456.04,1,04,1034.24330659943
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1458,1,34.4738,1,2.645,1,1458.05,1,04,1034.25410867926
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1460,1,34.4752,1,2.637,1,1460.04,1,04,1034.26531657092
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1462,1,34.4755,1,2.635,1,1462.03,1,04,1034.27491223986
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1464,1,34.4755,1,2.635,1,1464.02,1,04,1034.28402275618
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1466,1,34.4758,1,2.634,1,1466,1,04,1034.2934935943
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1468,1,34.4758,1,2.633,1,1467.98,1,04,1034.30272772205
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1470,1,34.4761,1,2.632,1,1469.98,1,04,1034.31219794681
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1472,1,34.4765,1,2.629,1,1471.99,1,04,1034.32199547541
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1474,1,34.477,1,2.627,1,1474.01,1,04,1034.33174718593
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1476,1,34.4776,1,2.624,1,1476.02,1,04,1034.34170189732
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1478,1,34.4783,1,2.62,1,1478.03,1,04,1034.35185966232
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1480,1,34.4786,1,2.618,1,1480.03,1,04,1034.36145313152
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1482,1,34.4789,1,2.618,1,1482.03,1,04,1034.37079732241
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1484,1,34.4789,1,2.618,1,1484.04,1,04,1034.37990473767
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1486,1,34.4793,1,2.616,1,1486.01,1,04,1034.38957616548
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1488,1,34.4802,1,2.611,1,1487.98,1,04,1034.40001516778
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1490,1,34.4808,1,2.609,1,1490,1,04,1034.40984377224
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1492,1,34.4812,1,2.607,1,1492.01,1,04,1034.41951455124
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1494,1,34.4815,1,2.604,1,1494.02,1,04,1034.42923098497
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1496,1,34.4822,1,2.601,1,1496.03,1,04,1034.43926237611
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1498,1,34.4827,1,2.599,1,1498.05,1,04,1034.44901126969
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1500,1,34.4832,1,2.596,1,1500.03,1,04,1034.45888467018
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1502,1,34.484,1,2.59,1,1502.02,1,04,1034.4693684758
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1504,1,34.4849,1,2.586,1,1504.01,1,04,1034.4796814221
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1506,1,34.4852,1,2.585,1,1506.01,1,04,1034.48914718906
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1508,1,34.4853,1,2.583,1,1508.03,1,04,1034.49857989393
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1510,1,34.4855,1,2.582,1,1510.05,1,04,1034.50796630346
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1512,1,34.4856,1,2.581,1,1512.05,1,04,1034.51727362584
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1514,1,34.4859,1,2.581,1,1514.01,1,04,1034.52661327457
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1516,1,34.4868,1,2.578,1,1515.97,1,04,1034.53680010897
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1518,1,34.4884,1,2.572,1,1518.02,1,04,1034.54791058548
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1520,1,34.4886,1,2.572,1,1520.05,1,04,1034.5571657225
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1522,1,34.489,1,2.57,1,1522.02,1,04,1034.56682808251
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1524,1,34.489,1,2.568,1,1524.01,1,04,1034.57617509739
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1526,1,34.489,1,2.567,1,1526,1,04,1034.58539679514
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1528,1,34.4898,1,2.56,1,1528.01,1,04,1034.595998954
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1530,1,34.4904,1,2.556,1,1530.02,1,04,1034.60606817436
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1532,1,34.4924,1,2.546,1,1532.03,1,04,1034.61799035252
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1534,1,34.4937,1,2.541,1,1534.05,1,04,1034.62873571079
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1536,1,34.4939,1,2.54,1,1536.05,1,04,1034.63811424208
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1538,1,34.494,1,2.54,1,1538.04,1,04,1034.6472885962
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1540,1,34.494,1,2.539,1,1540.04,1,04,1034.65650893614
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1542,1,34.4947,1,2.537,1,1542.04,1,04,1034.66640554224
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1544,1,34.4959,1,2.531,1,1544.03,1,04,1034.6771964717
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1546,1,34.4962,1,2.53,1,1546.04,1,04,1034.68665242409
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1548,1,34.4966,1,2.529,1,1548.03,1,04,1034.69618683607
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1550,1,34.4968,1,2.528,1,1550.02,1,04,1034.70556340459
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1552,1,34.4972,1,2.526,1,1552.02,1,04,1034.71522250982
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1554,1,34.4976,1,2.524,1,1554.04,1,04,1034.72488137281
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1556,1,34.4983,1,2.522,1,1556.04,1,04,1034.73477628404
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1558,1,34.4993,1,2.517,1,1558.03,1,04,1034.74528337102
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1560,1,34.4998,1,2.515,1,1560.03,1,04,1034.75502034705
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1562,1,34.5005,1,2.513,1,1562.04,1,04,1034.76491460155
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1564,1,34.5014,1,2.51,1,1564.06,1,04,1034.77509157433
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1566,1,34.5015,1,2.509,1,1566.04,1,04,1034.78438732897
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1568,1,34.5026,1,2.504,1,1568.03,1,04,1034.79497235687
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1570,1,34.5039,1,2.497,1,1570.03,1,04,1034.80596566253
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1572,1,34.5049,1,2.493,1,1572.03,1,04,1034.81634612973
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1574,1,34.5054,1,2.49,1,1574.02,1,04,1034.82620715298
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1576,1,34.5054,1,2.489,1,1575.99,1,04,1034.83542317443
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1578,1,34.5062,1,2.485,1,1577.99,1,04,1034.84564557326
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1580,1,34.5085,1,2.477,1,1580.04,1,04,1034.85755121129
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1582,1,34.5091,1,2.474,1,1582.01,1,04,1034.86749026512
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1584,1,34.5097,1,2.471,1,1584,1,04,1034.8774291208
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1586,1,34.5104,1,2.468,1,1586.04,1,04,1034.88744653323
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1588,1,34.5108,1,2.466,1,1588.03,1,04,1034.897101908
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1590,1,34.5114,1,2.463,1,1590.02,1,04,1034.90704015158
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1592,1,34.5124,1,2.458,1,1592.04,1,04,1034.91754442344
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1594,1,34.5131,1,2.454,1,1594.02,1,04,1034.92768666811
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1596,1,34.5145,1,2.446,1,1596,1,04,1034.93888237845
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1598,1,34.5149,1,2.444,1,1598.03,1,04,1034.94853686868
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1600,1,34.5151,1,2.443,1,1600.03,1,04,1034.95790798037
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1602,1,34.5152,1,2.443,1,1602.02,1,04,1034.96707435287
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1604,1,34.5151,1,2.443,1,1604,1,04,1034.9760828383
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1606,1,34.5151,1,2.443,1,1606,1,04,1034.98516968458
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1608,1,34.5154,1,2.441,1,1608.03,1,04,1034.99474403204
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1610,1,34.5167,1,2.434,1,1609.98,1,04,1035.00573468764
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1612,1,34.5174,1,2.431,1,1612,1,04,1035.01574948509
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1614,1,34.5176,1,2.43,1,1614.06,1,04,1035.02511868031
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1616,1,34.5178,1,2.429,1,1616.02,1,04,1035.03448757018
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1618,1,34.518,1,2.428,1,1617.99,1,04,1035.04385615473
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1620,1,34.5185,1,2.424,1,1620.02,1,04,1035.05383851532
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1622,1,34.5189,1,2.422,1,1622.05,1,04,1035.06349005374
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1624,1,34.5195,1,2.419,1,1624.01,1,04,1035.07342481833
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1626,1,34.5197,1,2.417,1,1626.02,1,04,1035.08291842417
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1628,1,34.5207,1,2.411,1,1628.02,1,04,1035.09354577733
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1630,1,34.5213,1,2.407,1,1629.99,1,04,1035.10360599989
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1632,1,34.5215,1,2.405,1,1632,1,04,1035.11309905074
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1634,1,34.5225,1,2.4,1,1634.01,1,04,1035.12359990171
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1636,1,34.5229,1,2.398,1,1636,1,04,1035.13325002499
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1638,1,34.5228,1,2.397,1,1638,1,04,1035.142380138
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1640,1,34.5231,1,2.396,1,1639.97,1,04,1035.15182488464
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1642,1,34.5232,1,2.395,1,1642,1,04,1035.16111186035
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1644,1,34.5236,1,2.392,1,1644.02,1,04,1035.1708871433
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1646,1,34.5237,1,2.392,1,1646.03,1,04,1035.18004734467
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1648,1,34.5238,1,2.391,1,1648.06,1,04,1035.18933344737
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1650,1,34.5238,1,2.391,1,1650.05,1,04,1035.19841418918
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1652,1,34.524,1,2.391,1,1652.03,1,04,1035.20765199302
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1654,1,34.524,1,2.389,1,1654,1,04,1035.21698480577
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1656,1,34.5246,1,2.386,1,1655.98,1,04,1035.22691616235
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1658,1,34.525,1,2.383,1,1658.04,1,04,1035.23668987606
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1660,1,34.5251,1,2.382,1,1660.04,1,04,1035.24597427066
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1662,1,34.5262,1,2.376,1,1662.01,1,04,1035.25667808802
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1664,1,34.5266,1,2.374,1,1664.04,1,04,1035.26632473219
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1666,1,34.5269,1,2.372,1,1666.03,1,04,1035.27589241533
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1668,1,34.5273,1,2.37,1,1668.05,1,04,1035.28553857748
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1670.1,1,34.5275,1,2.368,1,1670.08,1,04,1035.2954809499
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1672,1,34.5276,1,2.368,1,1672.05,1,04,1035.30418333151
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1674,1,34.5277,1,2.368,1,1674.04,1,04,1035.31333920879
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1676,1,34.5276,1,2.367,1,1676.06,1,04,1035.32246400451
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1678,1,34.5289,1,2.362,1,1678.03,1,04,1035.33319747475
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1680,1,34.5307,1,2.353,1,1680.03,1,04,1035.34483117266
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1682.1,1,34.5309,1,2.351,1,1682.08,1,04,1035.35477216345
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1684,1,34.5315,1,2.347,1,1684.05,1,04,1035.36437361198
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1686,1,34.532,1,2.344,1,1686.01,1,04,1035.37422325195
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1688,1,34.5321,1,2.343,1,1688,1,04,1035.38350431342
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1690,1,34.532,1,2.342,1,1690.01,1,04,1035.39262765392
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1692,1,34.5324,1,2.337,1,1692.03,1,04,1035.40265158403
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1694,1,34.5331,1,2.329,1,1694.01,1,04,1035.41329186621
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1696,1,34.5332,1,2.328,1,1696,1,04,1035.42257213713
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1698,1,34.5332,1,2.327,1,1698.02,1,04,1035.43177339851
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1700,1,34.5335,1,2.325,1,1700.03,1,04,1035.44133736954
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1702,1,34.5336,1,2.323,1,1702.04,1,04,1035.45074369116
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1704,1,34.5339,1,2.32,1,1704.03,1,04,1035.46043412403
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1706,1,34.534,1,2.319,1,1705.99,1,04,1035.46971303452
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1708,1,34.5342,1,2.318,1,1708.02,1,04,1035.47907034438
2903617,2022-04-29T10:03:54Z,1,35.2432,160.498,1,1710,1,34.5352,1,2.312,1,1710.02,1,04,1035.48969208219
