PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,162,1,36.4484,1,24.239,1,162,1,12,1025.36637793512
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,164.08,1,36.4506,1,24.22,1,164.08,1,12,1025.38272387013
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,166.08,1,36.4546,1,24.198,1,166.08,1,12,1025.4009895196
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,168,1,36.456,1,24.158,1,168,1,12,1025.42236958178
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,169.96,1,36.4498,1,24.089,1,169.96,1,12,1025.44689412421
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,171.96,1,36.4432,1,24.062,1,171.96,1,12,1025.45862903623
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,173.96,1,36.4374,1,23.947,1,173.96,1,12,1025.49738009403
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,176.04,1,36.429,1,23.893,1,176.04,1,12,1025.51615745511
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,178,1,36.4278,1,23.868,1,178,1,12,1025.53116862292
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,179.96,1,36.428,1,23.81,1,179.96,1,12,1025.55709999146
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,181.96,1,36.4222,1,23.748,1,181.96,1,12,1025.57983362052
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,184.04,1,36.4198,1,23.686,1,184.04,1,12,1025.60545545505
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,186.04,1,36.411,1,23.545,1,186.04,1,12,1025.64933328544
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,187.96,1,36.3986,1,23.481,1,187.96,1,12,1025.66719660323
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,190.04,1,36.3928,1,23.454,1,190.04,1,12,1025.67976273837
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,192,1,36.3864,1,23.393,1,192,1,12,1025.7014087253
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,194,1,36.3758,1,23.311,1,194,1,12,1025.72621634358
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,196.04,1,36.3678,1,23.282,1,196.04,1,12,1025.73750079217
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,198.04,1,36.3646,1,23.271,1,198.04,1,12,1025.74693721568
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,200.04,1,36.357,1,23.218,1,200.04,1,12,1025.76540938434
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,202.08,1,36.3338,1,23.007,1,202.08,1,12,1025.81855524121
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,204.04,1,36.3188,1,22.952,1,204.04,1,12,1025.83172791226
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,205.96,1,36.3112,1,22.894,1,205.96,1,12,1025.85118504182
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,207.96,1,36.3028,1,22.836,1,207.96,1,12,1025.87035559069
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,209.96,1,36.2898,1,22.723,1,209.96,1,12,1025.90200002086
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,211.96,1,36.278,1,22.662,1,211.96,1,12,1025.91938775229
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,213.96,1,36.2768,1,22.642,1,213.96,1,12,1025.9329047825
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,216.04,1,36.267,1,22.565,1,216.04,1,12,1025.95674403699
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,218,1,36.2494,1,22.457,1,218,1,12,1025.98304951243
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,220.04,1,36.2362,1,22.382,1,220.04,1,12,1026.00345192073
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,222.08,1,36.2056,1,22.237,1,222.08,1,12,1026.03069675456
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,224.08,1,36.1818,1,22.159,1,224.08,1,12,1026.04361405632
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,226.08,1,36.1666,1,22.08,1,226.08,1,12,1026.06328934193
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,228.04,1,36.144,1,21.96,1,228.04,1,12,1026.08879296243
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,230,1,36.1254,1,21.851,1,230,1,12,1026.11409667988
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,232,1,36.1084,1,21.774,1,232,1,12,1026.13164503401
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,234,1,36.0946,1,21.682,1,234,1,12,1026.15580640611
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,236,1,36.0716,1,21.545,1,236,1,12,1026.18556903946
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,238.04,1,36.0514,1,21.452,1,238.04,1,12,1026.20515509628
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,240.08,1,36.041,1,21.405,1,240.08,1,12,1026.21924755291
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,242,1,36.024,1,21.328,1,242,1,12,1026.23617228319
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,243.92,1,36.0018,1,21.2,1,243.92,1,12,1026.26329709449
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,245.96,1,35.9836,1,21.085,1,245.96,1,12,1026.29024189175
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,247.96,1,35.946,1,20.892,1,247.96,1,12,1026.32368930709
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,249.96,1,35.9224,1,20.759,1,249.96,1,12,1026.35100697606
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,251.96,1,35.9002,1,20.665,1,251.96,1,12,1026.36857143546
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,254.04,1,35.885,1,20.548,1,254.04,1,12,1026.39801196365
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,256.04,1,35.8606,1,20.45,1,256.04,1,12,1026.41483044285
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,258.04,1,35.8476,1,20.355,1,258.04,1,12,1026.4394257135
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,260.04,1,35.83,1,20.282,1,260.04,1,12,1026.45449669764
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,262.04,1,35.7942,1,19.978,1,262.04,1,12,1026.51782229984
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,263.96,1,35.7518,1,19.843,1,263.96,1,12,1026.53000181029
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,265.96,1,35.7454,1,19.815,1,265.96,1,12,1026.54129385394
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,268.04,1,35.735,1,19.773,1,268.04,1,12,1026.55361209886
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,270.04,1,35.7242,1,19.723,1,270.04,1,12,1026.56739188362
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,272,1,35.7108,1,19.545,1,272,1,12,1026.61291860072
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,273.96,1,35.6434,1,19.21,1,273.96,1,12,1026.65820997463
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,276,1,35.622,1,19.094,1,276,1,12,1026.68107003952
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,277.96,1,35.589,1,18.891,1,277.96,1,12,1026.717176302
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,279.96,1,35.5542,1,18.664,1,279.96,1,12,1026.75789530864
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,282,1,35.5232,1,18.55,1,282,1,12,1026.7723735151
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,284,1,35.5174,1,18.491,1,284,1,12,1026.79176026818
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,285.96,1,35.4862,1,18.308,1,285.96,1,12,1026.82310384644
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,287.96,1,35.473,1,18.187,1,287.96,1,12,1026.8524160452
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,289.96,1,35.4364,1,17.936,1,289.96,1,12,1026.89639144827
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,291.96,1,35.4062,1,17.775,1,291.96,1,12,1026.92230412266
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,293.96,1,35.3728,1,17.572,1,293.96,1,12,1026.9559438464
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,296,1,35.3496,1,17.409,1,296,1,12,1026.98735869154
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,297.96,1,35.3262,1,17.283,1,297.96,1,12,1027.00897900146
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,299.96,1,35.3096,1,17.165,1,299.96,1,12,1027.03388658298
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,302.04,1,35.2878,1,17.051,1,302.04,1,12,1027.05407226263
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,304.08,1,35.2712,1,16.955,1,304.08,1,12,1027.07359558896
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,306.08,1,35.2562,1,16.689,1,306.08,1,12,1027.13498466802
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,308,1,35.188,1,16.302,1,308,1,12,1027.18329139955
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,309.96,1,35.1716,1,16.189,1,309.96,1,12,1027.20598446633
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,311.96,1,35.1576,1,16.12,1,311.96,1,12,1027.22026271623
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,313.92,1,35.1498,1,16.082,1,313.92,1,12,1027.23181686618
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,315.96,1,35.1448,1,16.06,1,315.96,1,12,1027.24211239043
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,317.96,1,35.1372,1,16.009,1,317.96,1,12,1027.25701765104
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,320,1,35.1246,1,15.887,1,320,1,12,1027.28478667662
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,322.08,1,35.0988,1,15.684,1,322.08,1,12,1027.32120313064
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,324.04,1,35.0584,1,15.445,1,324.04,1,12,1027.35374635616
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,326.04,1,35.038,1,15.221,1,326.04,1,12,1027.39790314643
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,328,1,34.9922,1,14.902,1,328,1,12,1027.44320355015
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,329.96,1,34.975,1,14.72,1,329.96,1,12,1027.47921212364
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,332.04,1,34.9182,1,14.253,1,332.04,1,12,1027.54742016044
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,334.04,1,34.8896,1,14.08,1,334.04,1,12,1027.57178963485
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,336,1,34.8786,1,14.034,1,336,1,12,1027.58193430453
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,338,1,34.8674,1,13.851,1,338,1,12,1027.62150118677
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,340.04,1,34.8344,1,13.598,1,340.04,1,12,1027.65897579939
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,342,1,34.817,1,13.361,1,342,1,12,1027.70417367549
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,344,1,34.7978,1,13.248,1,344,1,12,1027.72185842187
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,346.08,1,34.795,1,13.228,1,346.08,1,12,1027.73310735329
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,348.04,1,34.7908,1,13.189,1,348.04,1,12,1027.74669267611
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,350.08,1,34.7838,1,13.123,1,350.08,1,12,1027.76406205479
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,352.04,1,34.779,1,13.093,1,352.04,1,12,1027.77528610296
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,354.04,1,34.767,1,12.976,1,354.04,1,12,1027.79908295807
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,356.04,1,34.7576,1,12.909,1,356.04,1,12,1027.81450422751
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,358.04,1,34.7386,1,12.675,1,358.04,1,12,1027.85653709353
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,360,1,34.7174,1,12.405,1,360,1,12,1027.90340221037
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,362,1,34.6964,1,12.192,1,362,1,12,1027.93859941878
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,364.04,1,34.6814,1,12.056,1,364.04,1,12,1027.96301939604
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,366,1,34.6742,1,11.977,1,366,1,12,1027.98175591069
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,368,1,34.6628,1,11.847,1,368,1,12,1028.00733817347
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,370,1,34.657,1,11.772,1,370,1,12,1028.02640748643
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,371.96,1,34.6478,1,11.674,1,371.96,1,12,1028.04707206293
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,373.96,1,34.6426,1,11.641,1,373.96,1,12,1028.05837221227
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,376,1,34.6356,1,11.461,1,376,1,12,1028.09673582381
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,378,1,34.6214,1,11.346,1,378,1,12,1028.11666212076
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,380,1,34.617,1,11.215,1,380,1,12,1028.14709330715
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,381.96,1,34.6102,1,11.06,1,381.96,1,12,1028.17983585928
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,384,1,34.603,1,11.006,1,384,1,12,1028.19352258063
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,386,1,34.602,1,10.966,1,386,1,12,1028.20919779735
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,388,1,34.6134,1,10.895,1,388,1,12,1028.24026644215
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,390,1,34.6222,1,10.839,1,390,1,12,1028.26648790751
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,392,1,34.6198,1,10.758,1,392,1,12,1028.28862076995
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,393.96,1,34.6108,1,10.669,1,393.96,1,12,1028.30686408221
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,395.96,1,34.6088,1,10.623,1,395.96,1,12,1028.32275201252
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,397.96,1,34.606,1,10.588,1,397.96,1,12,1028.33598189557
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,400,1,34.6032,1,10.571,1,400,1,12,1028.34608107298
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,401.96,1,34.606,1,10.477,1,401.96,1,12,1028.37425420135
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,403.96,1,34.5992,1,10.364,1,403.96,1,12,1028.39851656
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,406,1,34.5968,1,10.33,1,406,1,12,1028.41197390249
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,408,1,34.5974,1,10.261,1,408,1,12,1028.43389777123
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,410,1,34.592,1,10.17,1,410,1,12,1028.45506899504
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,412,1,34.5894,1,10.109,1,412,1,12,1028.47297296664
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,414,1,34.5872,1,10.05,1,414,1,12,1028.49079779556
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,416,1,34.5878,1,10.001,1,416,1,12,1028.50898960343
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,418,1,34.5898,1,9.883,1,418,1,12,1028.54048207114
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,420,1,34.5858,1,9.778,1,420,1,12,1028.56488944106
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,422,1,34.5846,1,9.747,1,422,1,12,1028.57840262233
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,424,1,34.5856,1,9.679,1,424,1,12,1028.60010247322
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,425.96,1,34.5812,1,9.638,1,425.96,1,12,1028.61266553073
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,428,1,34.5792,1,9.628,1,428,1,12,1028.62203635711
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,430.04,1,34.5786,1,9.58,1,430.04,1,12,1028.63912004025
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,432,1,34.574,1,9.507,1,432,1,12,1028.65704705338
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,433.96,1,34.5768,1,9.334,1,433.96,1,12,1028.697910348
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,436,1,34.5698,1,9.215,1,436,1,12,1028.72201417329
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,438,1,34.5684,1,9.147,1,438,1,12,1028.74151535405
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,439.96,1,34.5658,1,9.073,1,439.96,1,12,1028.76087355519
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,442,1,34.5658,1,9.003,1,442,1,12,1028.78189558049
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,443.96,1,34.5642,1,8.936,1,443.96,1,12,1028.80076063632
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,445.96,1,34.5644,1,8.877,1,445.96,1,12,1028.81983126732
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,447.96,1,34.563,1,8.848,1,447.96,1,12,1028.83261590038
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,450,1,34.5654,1,8.788,1,450,1,12,1028.85370480567
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,452,1,34.5646,1,8.713,1,452,1,12,1028.87457164916
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,454,1,34.5636,1,8.685,1,454,1,12,1028.88746304913
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,456,1,34.5616,1,8.604,1,456,1,12,1028.90831178764
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,457.96,1,34.5614,1,8.557,1,457.96,1,12,1028.92474432601
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,460,1,34.564,1,8.528,1,460,1,12,1028.94075480631
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,462,1,34.5624,1,8.48,1,462,1,12,1028.95640825128
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,463.96,1,34.5628,1,8.424,1,463.96,1,12,1028.97472698116
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,465.96,1,34.5592,1,8.379,1,465.96,1,12,1028.98828622902
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,467.96,1,34.5588,1,8.361,1,467.96,1,12,1028.99994442481
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,470,1,34.5584,1,8.343,1,470,1,12,1029.0117812768
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,472.04,1,34.5576,1,8.334,1,472.04,1,12,1029.02184348217
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,474.04,1,34.557,1,8.319,1,474.04,1,12,1029.03285359016
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,475.96,1,34.5578,1,8.268,1,475.96,1,12,1029.05042059516
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,477.96,1,34.5548,1,8.24,1,477.96,1,12,1029.06164776556
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,480,1,34.555,1,8.226,1,480,1,12,1029.0732924968
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,482.04,1,34.5544,1,8.164,1,482.04,1,12,1029.092036915
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,484.04,1,34.5504,1,8.117,1,484.04,1,12,1029.10550524597
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,486,1,34.5496,1,8.061,1,486,1,12,1029.12271159384
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,487.96,1,34.5488,1,8.045,1,487.96,1,12,1029.13351410681
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,490,1,34.549,1,8.024,1,490,1,12,1029.14625599055
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,492.04,1,34.5484,1,8.01,1,492.04,1,12,1029.15725436469
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,494.04,1,34.5488,1,7.987,1,494.04,1,12,1029.17028461162
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,496.04,1,34.546,1,7.959,1,496.04,1,12,1029.18160361563
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,498,1,34.546,1,7.959,1,498,1,12,1029.19047896583
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,499.96,1,34.5458,1,7.959,1,499.96,1,12,1029.19919759519
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,502,1,34.546,1,7.943,1,502,1,12,1029.21113328923
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,504.04,1,34.5448,1,7.915,1,504.04,1,12,1029.22387635187
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,506.04,1,34.5444,1,7.864,1,506.04,1,12,1029.24069593773
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,508,1,34.5418,1,7.806,1,508,1,12,1029.25669322374
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,509.96,1,34.5404,1,7.79,1,509.96,1,12,1029.26699675602
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,512,1,34.5412,1,7.791,1,512,1,12,1029.2767065571
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,514.04,1,34.5434,1,7.748,1,514.04,1,12,1029.29443088278
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,516,1,34.5394,1,7.712,1,516,1,12,1029.30583043402
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,517.96,1,34.539,1,7.696,1,517.96,1,12,1029.31690538929
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,520,1,34.54,1,7.653,1,520,1,12,1029.33365694414
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,522.04,1,34.5384,1,7.632,1,522.04,1,12,1029.34492894034
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,524.08,1,34.5376,1,7.616,1,524.08,1,12,1029.35604434917
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,526,1,34.5364,1,7.594,1,526,1,12,1029.36723540914
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,527.96,1,34.5354,1,7.575,1,527.96,1,12,1029.37829407264
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,530,1,34.535,1,7.558,1,530,1,12,1029.38987153786
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,532.04,1,34.5358,1,7.523,1,532.04,1,12,1029.40517899129
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,534,1,34.5342,1,7.502,1,534,1,12,1029.41606792783
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,535.96,1,34.5342,1,7.482,1,535.96,1,12,1029.4280510397
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,538,1,34.5326,1,7.471,1,538,1,12,1029.43775038552
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,540,1,34.5316,1,7.451,1,540,1,12,1029.44912791398
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,541.96,1,34.5304,1,7.435,1,541.96,1,12,1029.45954727326
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,544,1,34.53,1,7.408,1,544,1,12,1029.47264966817
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,546.04,1,34.5272,1,7.388,1,546.04,1,12,1029.482790333
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,548,1,34.5286,1,7.345,1,548,1,12,1029.49938695687
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,550,1,34.5252,1,7.271,1,550,1,12,1029.51713260021
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,552,1,34.5234,1,7.242,1,552,1,12,1029.52922574279
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,553.92,1,34.5236,1,7.221,1,553.92,1,12,1029.54129672052
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,555.96,1,34.5222,1,7.205,1,555.96,1,12,1029.55189506093
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,558,1,34.522,1,7.196,1,558,1,12,1029.56236651237
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,559.96,1,34.5212,1,7.189,1,559.96,1,12,1029.57170028405
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,562,1,34.521,1,7.173,1,562,1,12,1029.58323525395
5906780,2022-12-12T21:09:16Z,1,-12.98096,-143.51635,1,564,1,34.5204,1,7.144,1,564,1,12,1029.59624734118
