PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,140.7,1,34.01,1,3.79,1,140.9,1,04,1027.67773256924
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,150.3,1,34.004,1,3.457,1,150.5,1,04,1027.75149881711
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,160.1,1,34.027,1,3.47,1,160.3,1,04,1027.81425693281
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,169.9,1,34.049,1,3.564,1,170.1,1,04,1027.86802608502
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,180,1,34.058,1,3.552,1,180.2,1,04,1027.92352125739
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,190.4,1,34.052,1,3.384,1,190.6,1,04,1027.98420367085
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,200.3,1,34.058,1,3.299,1,200.5,1,04,1028.04365939775
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,220.1,1,34.085,1,3.299,1,220.3,1,04,1028.1575468508
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,239.9,1,34.087,1,3.117,1,240.1,1,04,1028.2695171255
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,259.7,1,34.112,1,3.127,1,259.9,1,04,1028.38082824599
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,280.4,1,34.135,1,3.083,1,280.6,1,04,1028.5000151383
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,300.5,1,34.144,1,2.846,1,300.7,1,04,1028.6240669785
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,330.6,1,34.19,1,2.835,1,330.8,1,04,1028.80220137375
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,360.2,1,34.249,1,3.01,1,360.4,1,04,1028.96983982278
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,399.5,1,34.222,1,2.5,1,399.7,1,04,1029.1813408053
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,450.2,1,34.308,1,2.828,1,450.4,1,04,1029.45383124047
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,499.9,1,34.35,1,2.69,1,500.1,1,04,1029.73212033083
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,550.4,1,34.408,1,2.652,1,550.6,1,04,1030.01667412474
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,600.3,1,34.441,1,2.62,1,600.5,1,04,1030.27776896187
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,650,1,34.485,1,2.687,1,650.2,1,04,1030.53616887825
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,699.7,1,34.507,1,2.631,1,699.9,1,04,1030.78960729226
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,750.5,1,34.534,1,2.601,1,750.7,1,04,1031.04918567814
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,800.6,1,34.561,1,2.566,1,800.8,1,04,1031.3058596729
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,849.6,1,34.589,1,2.542,1,849.8,1,04,1031.55685540666
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,900.5,1,34.604,1,2.466,1,900.7,1,04,1031.81176451122
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,950.2,1,34.625,1,2.501,1,950.4,1,04,1032.05356482684
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1000.5,1,34.647,1,2.459,1,1000.7,1,04,1032.3071317003
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1050.5,1,34.661,1,2.456,1,1050.7,1,04,1032.54845735418
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1099.6,1,34.683,1,2.41,1,1099.8,1,04,1032.79661012368
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1150.2,1,34.698,1,2.368,1,1150.4,1,04,1033.04549754438
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1199.7,1,34.706,1,2.342,1,1199.9,1,04,1033.2817991535
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1250.5,1,34.717,1,2.315,1,1250.7,1,04,1033.52635427475
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1300.5,1,34.723,1,2.3,1,1300.7,1,04,1033.76169754422
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1350.2,1,34.728,1,2.249,1,1350.4,1,04,1033.9989166302
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1399.9,1,34.736,1,2.225,1,1400.1,1,04,1034.23515574882
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1498.4,1,34.736,1,2.097,1,1498.6,1,04,1034.69997899466
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1600,1,34.749,1,2.049,1,1600.2,1,04,1035.17892669533
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1699.4,1,34.748,1,1.915,1,1699.6,1,04,1035.64665627756
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1800.3,1,34.751,1,1.84,1,1800.5,1,04,1036.11652017211
3901539,2022-04-05T14:13:25Z,1,-50.8653,101.6692,1,1899.6,1,34.749,1,1.731,1,1899.8,1,04,1036.57882300183
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,9.9,1,33.863,1,4.638,1,10.2,1,04,1026.86194610762
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,14.8,1,33.863,1,4.638,1,15.1,1,04,1026.88471635658
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,19.7,1,33.863,1,4.639,1,20,1,04,1026.90737497185
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,24.6,1,33.863,1,4.64,1,24.9,1,04,1026.92995494025
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,30.2,1,33.862,1,4.639,1,30.5,1,04,1026.95519823597
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,35,1,33.863,1,4.64,1,35.3,1,04,1026.97818598833
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,40.2,1,33.862,1,4.641,1,40.5,1,04,1027.00144401263
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,45.7,1,33.863,1,4.641,1,46,1,04,1027.02780812013
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,60.3,1,33.863,1,4.64,1,60.6,1,04,1027.09581908963
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,70.3,1,33.863,1,4.643,1,70.6,1,04,1027.14199076507
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,79.7,1,33.864,1,4.642,1,80,1,04,1027.18660059607
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,90.5,1,33.863,1,4.644,1,90.8,1,04,1027.23578984013
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,100.5,1,33.863,1,4.641,1,100.8,1,04,1027.28260122437
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,110.3,1,33.87,1,4.602,1,110.6,1,04,1027.33804823934
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,120.2,1,33.872,1,4.454,1,120.5,1,04,1027.40206751556
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,129.8,1,33.987,1,3.657,1,130.1,1,04,1027.62238887253
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,139.6,1,34.035,1,3.55,1,139.9,1,04,1027.71709244106
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,149.5,1,34.049,1,3.557,1,149.8,1,04,1027.77373287914
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,159.6,1,34.065,1,3.516,1,159.9,1,04,1027.83772893069
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,170.1,1,34.078,1,3.495,1,170.4,1,04,1027.89918927951
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,180.3,1,34.082,1,3.463,1,180.6,1,04,1027.95320377468
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,190.5,1,34.076,1,3.251,1,190.8,1,04,1028.01714654901
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,199.9,1,34.08,1,3.137,1,200.2,1,04,1028.07540607607
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,220.5,1,34.096,1,3.047,1,220.8,1,04,1028.19311970608
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,240.5,1,34.121,1,3.066,1,240.8,1,04,1028.30460223865
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,260,1,34.121,1,2.818,1,260.3,1,04,1028.4195438727
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,280.5,1,34.12,1,2.6,1,280.8,1,04,1028.53504111427
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,299.4,1,34.09,1,2.079,1,299.7,1,04,1028.64641829277
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,330.4,1,34.155,1,2.404,1,330.7,1,04,1028.81438662877
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,360.5,1,34.196,1,2.431,1,360.8,1,04,1028.98526557458
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,400.4,1,34.253,1,2.472,1,400.7,1,04,1029.2131494094
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,450.3,1,34.341,1,2.737,1,450.6,1,04,1029.48989087175
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,499.9,1,34.395,1,2.87,1,500.2,1,04,1029.74989882585
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,549.8,1,34.419,1,2.634,1,550.1,1,04,1030.02469093728
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,597.3,1,34.447,1,2.607,1,597.6,1,04,1030.27017014203
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,650.3,1,34.503,1,2.616,1,650.6,1,04,1030.559444909
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,700.1,1,34.536,1,2.607,1,700.4,1,04,1030.81719165395
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,749.7,1,34.564,1,2.594,1,750,1,04,1031.07021316579
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,800.2,1,34.583,1,2.545,1,800.5,1,04,1031.32387474632
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,850.6,1,34.602,1,2.446,1,850.9,1,04,1031.58226168959
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,900.6,1,34.633,1,2.49,1,900.9,1,04,1031.83274706258
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,950.2,1,34.652,1,2.454,1,950.5,1,04,1032.08026933874
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,999.7,1,34.666,1,2.443,1,1000,1,04,1032.32041957854
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1049.9,1,34.679,1,2.418,1,1050.2,1,04,1032.56435355518
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1099.5,1,34.692,1,2.392,1,1099.8,1,04,1032.80544921994
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1150.5,1,34.699,1,2.364,1,1150.8,1,04,1033.04826138378
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1200.1,1,34.713,1,2.325,1,1200.4,1,04,1033.29125783548
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1249.6,1,34.719,1,2.296,1,1249.9,1,04,1033.5261515311
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1299.9,1,34.723,1,2.245,1,1300.2,1,04,1033.76551112169
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1350.5,1,34.73,1,2.197,1,1350.8,1,04,1034.00811598503
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1400,1,34.737,1,2.171,1,1400.3,1,04,1034.24294198917
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1500.6,1,34.742,1,2.059,1,1500.9,1,04,1034.71944532823
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1599.8,1,34.748,1,1.969,1,1600.1,1,04,1035.18710070682
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1700.5,1,34.747,1,1.893,1,1700.8,1,04,1035.65372873739
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1800.2,1,34.748,1,1.818,1,1800.5,1,04,1036.11660479091
3901539,2022-04-15T12:37:41Z,1,-51.6564,102.3897,1,1899.5,1,34.746,1,1.701,1,1899.8,1,04,1036.57994453768
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,4.4,1,33.845,1,4.595,1,4.6,1,04,1026.82688055877
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,9.7,1,33.845,1,4.598,1,9.9,1,04,1026.85115763578
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,15,1,33.845,1,4.598,1,15.2,1,04,1026.87579046631
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,20.2,1,33.845,1,4.599,1,20.4,1,04,1026.89984459469
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,24.9,1,33.845,1,4.599,1,25.1,1,04,1026.92159787975
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,30.4,1,33.846,1,4.6,1,30.6,1,04,1026.94774298358
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,35.2,1,33.845,1,4.6,1,35.4,1,04,1026.96925931378
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,39.9,1,33.845,1,4.599,1,40.1,1,04,1026.99121182921
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,50.4,1,33.845,1,4.6,1,50.6,1,04,1027.03993370871
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,60.1,1,33.846,1,4.603,1,60.3,1,04,1027.08553407198
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,70.4,1,33.847,1,4.603,1,70.6,1,04,1027.13424656784
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,80.6,1,33.848,1,4.602,1,80.8,1,04,1027.18259455966
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,90.5,1,33.848,1,4.6,1,90.7,1,04,1027.22885626598
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,99.8,1,33.847,1,4.582,1,100,1,04,1027.27330638524
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,109.9,1,33.86,1,4.419,1,110.1,1,04,1027.34856567179
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,119.9,1,33.897,1,3.979,1,120.1,1,04,1027.47161197179
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,130.1,1,33.911,1,3.843,1,130.3,1,04,1027.54443218284
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,140.3,1,33.946,1,3.568,1,140.5,1,04,1027.64785763355
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,149.5,1,33.972,1,3.465,1,149.7,1,04,1027.72178930684
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,158.7,1,33.989,1,3.345,1,158.9,1,04,1027.79016248241
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,170.4,1,34.008,1,3.208,1,170.6,1,04,1027.87335076233
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,180.5,1,34.016,1,3.153,1,180.7,1,04,1027.93227817818
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,189.9,1,34.015,1,2.969,1,190.1,1,04,1027.99306971196
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,200.6,1,34.019,1,2.859,1,200.8,1,04,1028.05671544865
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,220.4,1,34.043,1,2.758,1,220.6,1,04,1028.1779369561
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,239.7,1,34.079,1,2.785,1,239.9,1,04,1028.29440881061
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,259.5,1,34.087,1,2.56,1,259.7,1,04,1028.41430439676
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,278.9,1,34.113,1,2.474,1,279.1,1,04,1028.53369081331
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,300.4,1,34.139,1,2.454,1,300.6,1,04,1028.65685164602
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,330.2,1,34.188,1,2.609,1,330.4,1,04,1028.82078244434
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,360.3,1,34.217,1,2.623,1,360.5,1,04,1028.9830875953
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,399.7,1,34.254,1,2.614,1,399.9,1,04,1029.19722471116
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,449.9,1,34.313,1,2.607,1,450.1,1,04,1029.47869918672
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,499.9,1,34.365,1,2.626,1,500.1,1,04,1029.750806119
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,549.6,1,34.408,1,2.543,1,549.8,1,04,1030.02426699615
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,600.5,1,34.453,1,2.561,1,600.7,1,04,1030.2945652905
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,649.7,1,34.494,1,2.573,1,649.9,1,04,1030.5540539693
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,699.6,1,34.524,1,2.503,1,699.8,1,04,1030.81627828473
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,750.6,1,34.56,1,2.495,1,750.8,1,04,1031.0817244125
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,799.8,1,34.596,1,2.507,1,800,1,04,1031.33646164223
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,850,1,34.621,1,2.486,1,850.2,1,04,1031.59033419311
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,900.5,1,34.635,1,2.478,1,900.7,1,04,1031.83524095647
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,950.4,1,34.651,1,2.457,1,950.6,1,04,1032.08013323984
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1000.1,1,34.666,1,2.442,1,1000.3,1,04,1032.3224360376
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1049.9,1,34.679,1,2.413,1,1050.1,1,04,1032.56497760935
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1100.1,1,34.69,1,2.389,1,1100.3,1,04,1032.8070241644
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1150.2,1,34.7,1,2.346,1,1150.4,1,04,1033.0497870272
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1199.8,1,34.708,1,2.307,1,1200,1,04,1033.28805523304
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1249.8,1,34.717,1,2.264,1,1250,1,04,1033.5292452946
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1300.4,1,34.724,1,2.223,1,1300.6,1,04,1033.77120787967
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1349.9,1,34.727,1,2.177,1,1350.1,1,04,1034.00540424245
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1400.3,1,34.732,1,2.118,1,1400.5,1,04,1034.24667443913
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1500.4,1,34.744,1,2.05,1,1500.6,1,04,1034.72124936849
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1600.5,1,34.743,1,1.937,1,1600.7,1,04,1035.19027894151
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1700.1,1,34.75,1,1.888,1,1700.3,1,04,1035.65495377151
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1800.2,1,34.749,1,1.799,1,1800.4,1,04,1036.11982177507
3901539,2022-04-25T14:11:18Z,1,-52.0245,102.2692,1,1899.3,1,34.748,1,1.701,1,1899.5,1,04,1036.58068029375
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,4.6,1,33.852,1,4.48,1,4.8,1,05,1026.84584183083
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,9.7,1,33.852,1,4.48,1,9.9,1,05,1026.86953068594
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,15.7,1,33.852,1,4.483,1,15.9,1,05,1026.89710923284
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,19.9,1,33.852,1,4.484,1,20.1,1,05,1026.91653169185
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,25,1,33.852,1,4.487,1,25.2,1,05,1026.93982304579
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,29.8,1,33.852,1,4.487,1,30,1,05,1026.96204523177
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,35,1,33.851,1,4.482,1,35.2,1,05,1026.98597239845
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,39.7,1,33.851,1,4.482,1,39.9,1,05,1027.007828442
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,49.7,1,33.85,1,4.487,1,49.9,1,05,1027.05302606263
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,60.4,1,33.853,1,4.393,1,60.6,1,05,1027.11543018605
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,70.6,1,33.854,1,4.378,1,70.8,1,05,1027.16535564245
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,80,1,33.854,1,4.35,1,80.2,1,05,1027.21216056703
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,90.4,1,33.854,1,4.331,1,90.6,1,05,1027.26264669409
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,100.1,1,33.858,1,4.29,1,100.3,1,05,1027.31541513499
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,110.3,1,33.865,1,4.228,1,110.5,1,05,1027.37513300587
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,119.6,1,33.871,1,4.208,1,119.8,1,05,1027.42534660344
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,129.7,1,33.888,1,4.05,1,129.9,1,05,1027.50270801457
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,139.8,1,33.948,1,3.441,1,140,1,05,1027.65980984553
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,149.5,1,33.963,1,3.28,1,149.7,1,05,1027.73286546186
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,159.9,1,33.989,1,3.074,1,160.1,1,05,1027.8220213864
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,170.7,1,34.017,1,2.975,1,170.9,1,05,1027.90424635501
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,180.4,1,34.028,1,3.001,1,180.6,1,05,1027.95596496869
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,190.4,1,34.046,1,2.946,1,190.6,1,05,1028.02233179813
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,200.3,1,34.063,1,2.889,1,200.5,1,05,1028.08760638178
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,219.9,1,34.067,1,2.68,1,220.1,1,05,1028.20199559825
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,240.2,1,34.089,1,2.642,1,240.4,1,05,1028.31807885263
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,260.5,1,34.093,1,2.508,1,260.7,1,05,1028.42858239354
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,280.2,1,34.108,1,2.368,1,280.4,1,05,1028.54545460608
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,297.9,1,34.14,1,2.436,1,298.1,1,05,1028.64766387411
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,330.3,1,34.197,1,2.622,1,330.5,1,05,1028.82725626457
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,360.4,1,34.206,1,2.383,1,360.6,1,05,1028.99741112021
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,400.4,1,34.275,1,2.54,1,400.6,1,05,1029.2243781638
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,450.6,1,34.345,1,2.669,1,450.8,1,05,1029.50138522903
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,500.2,1,34.364,1,2.456,1,500.4,1,05,1029.76820963744
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,550.3,1,34.437,1,2.613,1,550.5,1,05,1030.04360356257
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,600,1,34.47,1,2.568,1,600.2,1,05,1030.30509581555
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,649.9,1,34.503,1,2.553,1,650.1,1,05,1030.56423921741
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,699.7,1,34.538,1,2.537,1,699.9,1,05,1030.82437412808
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,748.7,1,34.559,1,2.509,1,748.9,1,05,1031.07071818705
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,800.1,1,34.581,1,2.445,1,800.3,1,05,1031.33256579598
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,850.6,1,34.605,1,2.43,1,850.8,1,05,1031.58645901008
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,899.7,1,34.631,1,2.44,1,899.9,1,05,1031.83254239736
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,949.4,1,34.651,1,2.437,1,949.6,1,05,1032.07775785149
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,999.9,1,34.671,1,2.409,1,1000.1,1,05,1032.32916688609
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,1050.5,1,34.684,1,2.389,1,1050.7,1,05,1032.57441247488
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,1100.1,1,34.695,1,2.378,1,1100.3,1,05,1032.81225704452
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,1150.6,1,34.704,1,2.324,1,1150.8,1,05,1033.05732083909
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,1200.7,1,34.711,1,2.289,1,1200.9,1,05,1033.29664838591
3901539,2022-05-05T13:05:28Z,1,-52.2214,102.4161,1,1249.9,1,34.718,1,2.239,1,1250.1,1,05,1033.53340878897
