PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,987.9,1,34.5,1,2.823,1,987.9,1,03,1032.09148358741
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,992.9,1,34.508,1,2.852,1,992.9,1,03,1032.11745157123
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,998,1,34.516,1,2.886,1,998,1,03,1032.14328023305
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1003,1,34.52,1,2.888,1,1003,1,03,1032.16916976619
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1008,1,34.521,1,2.874,1,1008,1,03,1032.19453656869
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1013.1,1,34.523,1,2.874,1,1013.1,1,03,1032.21953006267
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1017.8,1,34.528,1,2.879,1,1017.8,1,03,1032.24447542532
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1022.9,1,34.531,1,2.874,1,1022.9,1,03,1032.27083266344
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1028,1,34.531,1,2.863,1,1028,1,03,1032.29551362281
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1032.7,1,34.532,1,2.853,1,1032.7,1,03,1032.31903230028
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1037.9,1,34.529,1,2.808,1,1037.9,1,03,1032.34573871797
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1043.2,1,34.53,1,2.799,1,1043.2,1,03,1032.37189343064
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1048,1,34.532,1,2.798,1,1048,1,03,1032.39561654523
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1052.9,1,34.534,1,2.798,1,1052.9,1,03,1032.41968035431
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1057.9,1,34.54,1,2.795,1,1057.9,1,03,1032.44771005934
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1062.8,1,34.545,1,2.798,1,1062.8,1,03,1032.47379133218
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1067.9,1,34.55,1,2.801,1,1067.9,1,03,1032.50078626598
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1073.1,1,34.551,1,2.795,1,1073.1,1,03,1032.5261238088
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1078,1,34.552,1,2.784,1,1078,1,03,1032.55066662763
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1082.9,1,34.554,1,2.777,1,1082.9,1,03,1032.57553260912
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1088,1,34.557,1,2.772,1,1088,1,03,1032.60187137059
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1093,1,34.558,1,2.767,1,1093,1,03,1032.62616962876
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1098.1,1,34.56,1,2.755,1,1098.1,1,03,1032.65253194808
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1102.9,1,34.562,1,2.747,1,1102.9,1,03,1032.67705106242
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1107.9,1,34.568,1,2.756,1,1107.9,1,03,1032.70365974669
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1113,1,34.572,1,2.757,1,1113,1,03,1032.73007704713
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1118.1,1,34.572,1,2.751,1,1118.1,1,03,1032.75415089953
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1123.2,1,34.575,1,2.751,1,1123.2,1,03,1032.77988971734
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1128,1,34.576,1,2.738,1,1128,1,03,1032.80419699051
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1132.8,1,34.576,1,2.728,1,1132.8,1,03,1032.82736146271
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1137.7,1,34.577,1,2.722,1,1137.7,1,03,1032.85130376365
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1142.7,1,34.582,1,2.731,1,1142.7,1,03,1032.87710006614
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1147.6,1,34.586,1,2.755,1,1147.6,1,03,1032.89987395154
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1152.5,1,34.586,1,2.754,1,1152.5,1,03,1032.92242941791
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1157.9,1,34.59,1,2.749,1,1157.9,1,03,1032.95090358931
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1163.4,1,34.593,1,2.753,1,1163.4,1,03,1032.97797899843
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1167.9,1,34.595,1,2.755,1,1167.9,1,03,1032.9999201453
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1172.5,1,34.599,1,2.754,1,1172.5,1,03,1033.02425142968
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1177.7,1,34.602,1,2.753,1,1177.7,1,03,1033.05053683068
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1182.9,1,34.604,1,2.752,1,1182.9,1,03,1033.07603009448
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1188.2,1,34.607,1,2.751,1,1188.2,1,03,1033.10276783292
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1192.8,1,34.608,1,2.751,1,1192.8,1,03,1033.12460248558
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1197.9,1,34.609,1,2.752,1,1197.9,1,03,1033.14860291672
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1202.9,1,34.612,1,2.75,1,1202.9,1,03,1033.17407997659
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1207.7,1,34.614,1,2.75,1,1207.7,1,03,1033.19761187275
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1212.8,1,34.616,1,2.748,1,1212.8,1,03,1033.22275244943
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1218.1,1,34.62,1,2.75,1,1218.1,1,03,1033.2499034294
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1223.1,1,34.623,1,2.747,1,1223.1,1,03,1033.27548948931
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1228.1,1,34.624,1,2.747,1,1228.1,1,03,1033.2991352451
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1233.2,1,34.625,1,2.747,1,1233.2,1,03,1033.3232355423
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1238,1,34.629,1,2.745,1,1238,1,03,1033.34857004999
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1242.8,1,34.63,1,2.744,1,1242.8,1,03,1033.37141487067
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1248,1,34.632,1,2.74,1,1248,1,03,1033.39723566595
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1252.9,1,34.633,1,2.736,1,1252.9,1,03,1033.42089487667
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1257.7,1,34.635,1,2.735,1,1257.7,1,03,1033.44452284633
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1263,1,34.636,1,2.727,1,1263,1,03,1033.47048857289
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1267.8,1,34.637,1,2.73,1,1267.8,1,03,1033.4928406864
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1272.6,1,34.639,1,2.731,1,1272.6,1,03,1033.51622048403
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1277.9,1,34.64,1,2.724,1,1277.9,1,03,1033.54206045327
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1282.9,1,34.642,1,2.726,1,1282.9,1,03,1033.56622788736
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1287.8,1,34.643,1,2.724,1,1287.8,1,03,1033.5896319684
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1293.2,1,34.644,1,2.721,1,1293.2,1,03,1033.61543806416
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1298.1,1,34.645,1,2.719,1,1298.1,1,03,1033.63883810585
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1302.7,1,34.648,1,2.712,1,1302.7,1,03,1033.66305201889
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1307.7,1,34.649,1,2.71,1,1307.7,1,03,1033.68690511763
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1313.1,1,34.651,1,2.708,1,1313.1,1,03,1033.71337025158
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1318.1,1,34.653,1,2.706,1,1318.1,1,03,1033.7380066694
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1323,1,34.653,1,2.701,1,1323,1,03,1033.7609731014
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1328,1,34.655,1,2.695,1,1328,1,03,1033.78609347874
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1333,1,34.657,1,2.693,1,1333,1,03,1033.81072419485
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1338,1,34.658,1,2.692,1,1338,1,03,1033.83444209366
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1343,1,34.66,1,2.69,1,1343,1,03,1033.85906850897
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1348.1,1,34.663,1,2.685,1,1348.1,1,03,1033.88530447831
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1353.1,1,34.666,1,2.679,1,1353.1,1,03,1033.91120520376
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1358.1,1,34.669,1,2.676,1,1358.1,1,03,1033.93673686975
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1362.7,1,34.671,1,2.672,1,1362.7,1,03,1033.95977715329
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1367.9,1,34.673,1,2.668,1,1367.9,1,03,1033.9855513014
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1373.1,1,34.676,1,2.663,1,1373.1,1,03,1034.0122346741
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1377.9,1,34.677,1,2.662,1,1377.9,1,03,1034.03502495565
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1382.8,1,34.678,1,2.659,1,1382.8,1,03,1034.05851490668
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1387.8,1,34.68,1,2.656,1,1387.8,1,03,1034.08324703416
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1392.7,1,34.682,1,2.654,1,1392.7,1,03,1034.1073984002
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1397.9,1,34.683,1,2.654,1,1397.9,1,03,1034.13187981104
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1402.9,1,34.683,1,2.653,1,1402.9,1,03,1034.15478270424
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1408,1,34.686,1,2.651,1,1408,1,03,1034.18062674853
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1413.1,1,34.687,1,2.65,1,1413.1,1,03,1034.20476874431
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1418.3,1,34.688,1,2.649,1,1418.3,1,03,1034.22936384122
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1423,1,34.689,1,2.652,1,1423,1,03,1034.25118397763
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1427.7,1,34.693,1,2.67,1,1427.7,1,03,1034.27350224695
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1433.1,1,34.696,1,2.673,1,1433.1,1,03,1034.30007618232
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1437.9,1,34.696,1,2.668,1,1437.9,1,03,1034.32254804945
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1442.6,1,34.697,1,2.669,1,1442.6,1,03,1034.34460369298
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1447.5,1,34.698,1,2.665,1,1447.5,1,03,1034.36819069758
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1452.5,1,34.699,1,2.663,1,1452.5,1,03,1034.39198156871
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1457.6,1,34.702,1,2.66,1,1457.6,1,03,1034.41792571141
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1462.6,1,34.704,1,2.654,1,1462.6,1,03,1034.44300013415
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1467.8,1,34.706,1,2.646,1,1467.8,1,03,1034.46923305406
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1472.8,1,34.706,1,2.647,1,1472.8,1,03,1034.4918535961
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1477.7,1,34.707,1,2.648,1,1477.7,1,03,1034.51480419765
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1483.1,1,34.709,1,2.647,1,1483.1,1,03,1034.54106443975
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1488.2,1,34.71,1,2.646,1,1488.2,1,03,1034.56517024304
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1492.8,1,34.711,1,2.645,1,1492.8,1,03,1034.58700023241
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1497.6,1,34.711,1,2.639,1,1497.6,1,03,1034.60957875819
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1502.9,1,34.712,1,2.633,1,1502.9,1,03,1034.63521664545
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1508.2,1,34.714,1,2.633,1,1508.2,1,03,1034.6608851794
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1513.1,1,34.715,1,2.633,1,1513.1,1,03,1034.68394539162
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1517.9,1,34.716,1,2.623,1,1517.9,1,03,1034.70780936687
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1522.9,1,34.717,1,2.62,1,1522.9,1,03,1034.73169793219
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1527.9,1,34.717,1,2.62,1,1527.9,1,03,1034.7544186867
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1532.9,1,34.718,1,2.62,1,1532.9,1,03,1034.7779242549
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1538,1,34.719,1,2.616,1,1538,1,03,1034.80238751767
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1542.9,1,34.72,1,2.614,1,1542.9,1,03,1034.82568741936
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1547.9,1,34.722,1,2.62,1,1547.9,1,03,1034.84921309068
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1553,1,34.723,1,2.61,1,1553,1,03,1034.87443098709
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1558,1,34.723,1,2.604,1,1558,1,03,1034.89789930157
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1563,1,34.724,1,2.601,1,1563,1,03,1034.92177263896
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1568,1,34.725,1,2.6,1,1568,1,03,1034.94539008756
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1573,1,34.725,1,2.6,1,1573,1,03,1034.96809113514
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1578,1,34.727,1,2.598,1,1578,1,03,1034.99261821083
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1583,1,34.728,1,2.596,1,1583,1,03,1035.01635625774
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1588,1,34.728,1,2.594,1,1588,1,03,1035.03930537285
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1592.9,1,34.729,1,2.593,1,1592.9,1,03,1035.06245797956
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1597.9,1,34.73,1,2.591,1,1597.9,1,03,1035.08618988233
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1602.9,1,34.732,1,2.59,1,1602.9,1,03,1035.11057874569
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1607.9,1,34.732,1,2.591,1,1607.9,1,03,1035.13313592355
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1613,1,34.732,1,2.59,1,1613,1,03,1035.15640016585
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1618.1,1,34.734,1,2.589,1,1618.1,1,03,1035.18123549
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1623,1,34.736,1,2.589,1,1623,1,03,1035.20503304092
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1628,1,34.738,1,2.589,1,1628,1,03,1035.22928160325
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1633.1,1,34.739,1,2.589,1,1633.1,1,03,1035.25319445807
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1638.2,1,34.741,1,2.586,1,1638.2,1,03,1035.27827723459
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1643.3,1,34.743,1,2.581,1,1643.3,1,03,1035.30361548967
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1647.9,1,34.744,1,2.578,1,1647.9,1,03,1035.32564146302
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1652.5,1,34.745,1,2.57,1,1652.5,1,03,1035.34831021917
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1657.6,1,34.746,1,2.562,1,1657.6,1,03,1035.37324430389
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1662.7,1,34.746,1,2.56,1,1662.7,1,03,1035.39661702834
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1667.9,1,34.748,1,2.554,1,1667.9,1,03,1035.42252991158
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1673,1,34.749,1,2.547,1,1673,1,03,1035.44733082051
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1677.9,1,34.75,1,2.542,1,1677.9,1,03,1035.47096586279
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1682.8,1,34.75,1,2.536,1,1682.8,1,03,1035.49394236768
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1687.8,1,34.752,1,2.532,1,1687.8,1,03,1035.51868466626
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1692.7,1,34.754,1,2.53,1,1692.7,1,03,1035.54271344861
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1697.7,1,34.754,1,2.53,1,1697.7,1,03,1035.56536162856
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1702.7,1,34.755,1,2.529,1,1702.7,1,03,1035.58892324617
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1707.8,1,34.756,1,2.529,1,1707.8,1,03,1035.61280568449
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1712.9,1,34.757,1,2.529,1,1712.9,1,03,1035.63668553214
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1717.9,1,34.759,1,2.527,1,1717.9,1,03,1035.66115617858
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1723,1,34.76,1,2.528,1,1723,1,03,1035.68490096921
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1728,1,34.762,1,2.522,1,1728,1,03,1035.70988802066
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1733,1,34.762,1,2.52,1,1733,1,03,1035.7327804645
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1738.1,1,34.763,1,2.517,1,1738.1,1,03,1035.75703989206
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1743,1,34.764,1,2.514,1,1743,1,03,1035.78039233317
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1748.1,1,34.765,1,2.511,1,1748.1,1,03,1035.80464800233
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1752.9,1,34.765,1,2.509,1,1752.9,1,03,1035.82662783533
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1757.9,1,34.766,1,2.506,1,1757.9,1,03,1035.85042731768
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1762.9,1,34.766,1,2.505,1,1762.9,1,03,1035.87317737589
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1767.8,1,34.768,1,2.503,1,1767.8,1,03,1035.89717550263
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1772.8,1,34.768,1,2.5,1,1772.8,1,03,1035.92018385521
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1777.8,1,34.768,1,2.496,1,1777.8,1,03,1035.94332226398
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1782.8,1,34.768,1,2.494,1,1782.8,1,03,1035.96619655025
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1787.7,1,34.769,1,2.492,1,1787.7,1,03,1035.98940235951
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1793.1,1,34.769,1,2.485,1,1793.1,1,03,1036.01473849522
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1798.1,1,34.769,1,2.479,1,1798.1,1,03,1036.03813324625
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1802.7,1,34.77,1,2.471,1,1802.7,1,03,1036.0607670318
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1807.7,1,34.769,1,2.462,1,1807.7,1,03,1036.08376843813
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1813.1,1,34.768,1,2.445,1,1813.1,1,03,1036.1096291553
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1818.1,1,34.767,1,2.424,1,1818.1,1,03,1036.13420597599
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1822.8,1,34.77,1,2.428,1,1822.8,1,03,1036.15728167131
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1827.6,1,34.77,1,2.426,1,1827.6,1,03,1036.17923933815
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1832.8,1,34.77,1,2.419,1,1832.8,1,03,1036.20366145955
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1838.3,1,34.77,1,2.413,1,1838.3,1,03,1036.22930610387
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1843.3,1,34.77,1,2.404,1,1843.3,1,03,1036.25308530532
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1847.9,1,34.77,1,2.402,1,1847.9,1,03,1036.27413316395
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1852.6,1,34.769,1,2.394,1,1852.6,1,03,1036.29563744621
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1857.7,1,34.766,1,2.367,1,1857.7,1,03,1036.31988216837
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1863,1,34.766,1,2.358,1,1863,1,03,1036.34501291115
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1867.9,1,34.763,1,2.331,1,1867.9,1,03,1036.36834989753
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1872.8,1,34.763,1,2.316,1,1872.8,1,03,1036.39246152416
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1877.7,1,34.761,1,2.302,1,1877.7,1,03,1036.41486958671
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1882.7,1,34.76,1,2.292,1,1882.7,1,03,1036.43798771433
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1887.7,1,34.76,1,2.285,1,1887.7,1,03,1036.46149552056
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1892.8,1,34.759,1,2.277,1,1892.8,1,03,1036.4848000345
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1898.1,1,34.759,1,2.272,1,1898.1,1,03,1036.50939700134
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1903.1,1,34.761,1,2.274,1,1903.1,1,03,1036.53328535552
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1908.1,1,34.764,1,2.286,1,1908.1,1,03,1036.55663518636
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1913,1,34.768,1,2.297,1,1913,1,03,1036.58044390207
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1917.7,1,34.768,1,2.299,1,1917.7,1,03,1036.60139551951
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1922.9,1,34.769,1,2.299,1,1922.9,1,03,1036.62565161183
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1928.3,1,34.768,1,2.295,1,1928.3,1,03,1036.64976837232
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1933.3,1,34.768,1,2.287,1,1933.3,1,03,1036.6733944434
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1938.2,1,34.765,1,2.269,1,1938.2,1,03,1036.69554029144
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1943.2,1,34.763,1,2.255,1,1943.2,1,03,1036.71839052251
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1948.2,1,34.764,1,2.246,1,1948.2,1,03,1036.742931701
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1953.2,1,34.764,1,2.236,1,1953.2,1,03,1036.76681943104
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1957.9,1,34.764,1,2.229,1,1957.9,1,03,1036.78895441817
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1962.6,1,34.764,1,2.227,1,1962.6,1,03,1036.81042431579
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1967.8,1,34.765,1,2.227,1,1967.8,1,03,1036.83466703675
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1972.9,1,34.765,1,2.227,1,1972.9,1,03,1036.85767109548
6904095,2022-03-27T05:48:20Z,1,-48.33246,34.11131,1,1977.8,1,34.766,1,2.228,1,1977.8,1,03,1036.88042235925
