PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,995.4,1,34.574,1,4.268,1,995.4,1,06,1032.00631622112
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1005.6,1,34.582,1,4.246,1,1005.6,1,06,1032.06196859325
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1015.6,1,34.589,1,4.226,1,1015.6,1,06,1032.11565009554
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1025.5,1,34.596,1,4.202,1,1025.5,1,06,1032.16939066861
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1035.5,1,34.605,1,4.184,1,1035.5,1,06,1032.22437006733
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1045.6,1,34.613,1,4.166,1,1045.6,1,06,1032.27901263506
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1055.3,1,34.619,1,4.161,1,1055.3,1,06,1032.32854957735
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1065.3,1,34.63,1,4.158,1,1065.3,1,06,1032.38311536011
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1075.6,1,34.639,1,4.141,1,1075.6,1,06,1032.4393060828
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1085.6,1,34.645,1,4.132,1,1085.6,1,06,1032.49071231886
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1095.5,1,34.652,1,4.125,1,1095.5,1,06,1032.54217969638
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1105.1,1,34.662,1,4.126,1,1105.1,1,06,1032.59357809912
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1115,1,34.67,1,4.126,1,1115,1,06,1032.64488595989
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1125,1,34.677,1,4.115,1,1125,1,06,1032.69730549103
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1135.3,1,34.681,1,4.095,1,1135.3,1,06,1032.74991642368
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1145.4,1,34.691,1,4.083,1,1145.4,1,06,1032.80527074811
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1155.5,1,34.704,1,4.112,1,1155.5,1,06,1032.85752083839
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1165.5,1,34.724,1,4.156,1,1165.5,1,06,1032.91277366967
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1175.5,1,34.727,1,4.124,1,1175.5,1,06,1032.9648200514
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1185.7,1,34.735,1,4.131,1,1185.7,1,06,1033.01646970079
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1195.6,1,34.735,1,4.095,1,1195.6,1,06,1033.06623372107
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1205.4,1,34.744,1,4.111,1,1205.4,1,06,1033.11562840838
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1215.1,1,34.749,1,4.107,1,1215.1,1,06,1033.16410182035
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1225,1,34.753,1,4.08,1,1225,1,06,1033.21578751378
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1235.3,1,34.76,1,4.074,1,1235.3,1,06,1033.26880914367
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1245.2,1,34.769,1,4.072,1,1245.2,1,06,1033.32103969561
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1255.4,1,34.777,1,4.084,1,1255.4,1,06,1033.37193808458
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1265.7,1,34.783,1,4.065,1,1265.7,1,06,1033.42590823662
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1275.8,1,34.796,1,4.077,1,1275.8,1,06,1033.48025532213
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1285.4,1,34.804,1,4.1,1,1285.4,1,06,1033.52689045064
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1295,1,34.801,1,4.121,1,1295,1,06,1033.56513483207
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1305.1,1,34.82,1,4.115,1,1305.1,1,06,1033.62659973886
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1315.3,1,34.826,1,4.105,1,1315.3,1,06,1033.67885024254
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1325.6,1,34.83,1,4.098,1,1325.6,1,06,1033.72956520316
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1335.4,1,34.834,1,4.089,1,1335.4,1,06,1033.77828549705
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1345.4,1,34.837,1,4.079,1,1345.4,1,06,1033.8272569312
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1355.3,1,34.839,1,4.073,1,1355.3,1,06,1033.87443329614
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1365.8,1,34.844,1,4.071,1,1365.8,1,06,1033.92611768894
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1375.5,1,34.848,1,4.068,1,1375.5,1,06,1033.97352866203
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1385.1,1,34.85,1,4.066,1,1385.1,1,06,1034.01877134504
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1395,1,34.853,1,4.06,1,1395,1,06,1034.06670125311
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1405.1,1,34.856,1,4.056,1,1405.1,1,06,1034.11524963532
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1415.5,1,34.858,1,4.036,1,1415.5,1,06,1034.1665852702
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1425.6,1,34.863,1,4.022,1,1425.6,1,06,1034.21808507977
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1435.5,1,34.864,1,4.011,1,1435.5,1,06,1034.26512056256
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1445.6,1,34.866,1,3.996,1,1445.6,1,06,1034.31439529388
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1455.7,1,34.869,1,3.989,1,1455.7,1,06,1034.36333399078
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1465.5,1,34.873,1,3.98,1,1465.5,1,06,1034.41197456803
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1475.4,1,34.875,1,3.967,1,1475.4,1,06,1034.4600504689
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1485.4,1,34.876,1,3.954,1,1485.4,1,06,1034.50778813275
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1495.1,1,34.878,1,3.942,1,1495.1,1,06,1034.5548109924
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1505,1,34.882,1,3.925,1,1505,1,06,1034.60499935596
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1515.1,1,34.884,1,3.912,1,1515.1,1,06,1034.65395671125
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1525.3,1,34.888,1,3.914,1,1525.3,1,06,1034.7028327876
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1535.7,1,34.891,1,3.907,1,1535.7,1,06,1034.75308243532
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1545.7,1,34.891,1,3.887,1,1545.7,1,06,1034.80099634954
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1555.3,1,34.893,1,3.872,1,1555.3,1,06,1034.84796706519
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1565.3,1,34.894,1,3.847,1,1565.3,1,06,1034.89735923782
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1575.5,1,34.898,1,3.839,1,1575.5,1,06,1034.94760932291
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1585.2,1,34.898,1,3.836,1,1585.2,1,06,1034.99175841522
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1595.5,1,34.901,1,3.825,1,1595.5,1,06,1035.04208401464
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1605.7,1,34.903,1,3.814,1,1605.7,1,06,1035.09116888873
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1615.3,1,34.904,1,3.792,1,1615.3,1,06,1035.13831464352
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1625.6,1,34.905,1,3.768,1,1625.6,1,06,1035.18889241601
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1635.4,1,34.906,1,3.753,1,1635.4,1,06,1035.23594217361
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1645.4,1,34.91,1,3.742,1,1645.4,1,06,1035.2856733995
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1655.4,1,34.91,1,3.729,1,1655.4,1,06,1035.33254729524
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1665.5,1,34.912,1,3.722,1,1665.5,1,06,1035.38058347331
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1675.6,1,34.911,1,3.689,1,1675.6,1,06,1035.42994620675
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1685.4,1,34.912,1,3.688,1,1685.4,1,06,1035.47498819234
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1695.4,1,34.912,1,3.68,1,1695.4,1,06,1035.52113179426
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1705.4,1,34.913,1,3.674,1,1705.4,1,06,1035.56776809857
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1715.3,1,34.915,1,3.674,1,1715.3,1,06,1035.61387671102
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1725.1,1,34.917,1,3.672,1,1725.1,1,06,1035.65981105373
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1735.2,1,34.918,1,3.654,1,1735.2,1,06,1035.70858585446
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1745.3,1,34.919,1,3.637,1,1745.3,1,06,1035.75721335159
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1755.6,1,34.92,1,3.615,1,1755.6,1,06,1035.80744889941
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1765.7,1,34.92,1,3.604,1,1765.7,1,06,1035.85442731619
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1775.3,1,34.92,1,3.596,1,1775.3,1,06,1035.89872635272
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1785.1,1,34.921,1,3.586,1,1785.1,1,06,1035.9449908715
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1795.1,1,34.922,1,3.576,1,1795.1,1,06,1035.99214848703
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1805.3,1,34.922,1,3.562,1,1805.3,1,06,1036.03998919639
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1815.6,1,34.922,1,3.559,1,1815.6,1,06,1036.08669581941
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1825.4,1,34.923,1,3.555,1,1825.4,1,06,1036.13207441913
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1835.5,1,34.923,1,3.548,1,1835.5,1,06,1036.17844158225
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1845.2,1,34.923,1,3.537,1,1845.2,1,06,1036.22358187378
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1855.4,1,34.923,1,3.526,1,1855.4,1,06,1036.27096164546
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1865.8,1,34.923,1,3.512,1,1865.8,1,06,1036.31966592397
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1875.8,1,34.924,1,3.498,1,1875.8,1,06,1036.36735201715
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1885.8,1,34.924,1,3.486,1,1885.8,1,06,1036.4139617299
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1895.4,1,34.924,1,3.479,1,1895.4,1,06,1036.45804864193
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1905.1,1,34.924,1,3.478,1,1905.1,1,06,1036.50170948828
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1915.2,1,34.924,1,3.472,1,1915.2,1,06,1036.5478806814
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1925.2,1,34.924,1,3.452,1,1925.2,1,06,1036.59562705067
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1935.2,1,34.924,1,3.437,1,1935.2,1,06,1036.64264394827
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1945.2,1,34.924,1,3.428,1,1945.2,1,06,1036.68878496423
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1955.3,1,34.924,1,3.418,1,1955.3,1,06,1036.73551343034
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1965.4,1,34.924,1,3.411,1,1965.4,1,06,1036.78179941201
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1975.4,1,34.924,1,3.403,1,1975.4,1,06,1036.82777608189
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1985.6,1,34.924,1,3.395,1,1985.6,1,06,1036.87464233591
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,1995.4,1,34.923,1,3.388,1,1995.4,1,06,1036.91878223779
6904213,2022-06-16T05:43:20Z,1,-11.16613,11.47445,1,2004.9,1,34.923,1,3.382,1,2004.9,1,06,1036.9622080272
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,1.8,1,NaN,NaN,23.673,1,NaN,NaN,06,NaN
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,2.9,1,NaN,NaN,23.673,1,NaN,NaN,06,NaN
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,4.2,1,NaN,NaN,23.673,1,NaN,NaN,06,NaN
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,5,1,NaN,NaN,23.673,1,NaN,NaN,06,NaN
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,5.9,1,35.982,1,23.673,1,5.9,1,06,1024.5096361511
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,6.8,1,35.98,1,23.674,1,6.8,1,06,1024.51171971404
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,7.7,1,35.981,1,23.674,1,7.7,1,06,1024.51637091158
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,8.6,1,35.981,1,23.675,1,8.6,1,06,1024.51996916876
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,9.9,1,35.981,1,23.672,1,9.9,1,06,1024.52647957833
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,13.2,1,35.979,1,23.674,1,13.2,1,06,1024.53864649517
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,17.8,1,35.886,1,21.828,1,17.8,1,06,1025.01978469109
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,22.8,1,35.877,1,19.437,1,22.8,1,06,1025.68197863847
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,27.8,1,35.869,1,18.722,1,27.8,1,06,1025.88203183981
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,32.8,1,35.854,1,18.304,1,32.8,1,06,1025.99822155382
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,37.9,1,35.846,1,18.132,1,37.9,1,06,1026.05758603521
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,42.9,1,35.835,1,17.933,1,42.9,1,06,1026.12067169193
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,47.8,1,35.818,1,17.694,1,47.8,1,06,1026.1882385885
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,52.9,1,35.805,1,17.493,1,52.9,1,06,1026.24997301591
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,57.7,1,35.794,1,17.3,1,57.7,1,06,1026.30962697997
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,62.9,1,35.778,1,17.108,1,62.9,1,06,1026.36665588205
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,68.2,1,35.763,1,17,1,68.2,1,06,1026.40445219947
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,72.9,1,35.735,1,16.716,1,72.9,1,06,1026.4714829129
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,78,1,35.693,1,16.359,1,78,1,06,1026.54595132303
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,83,1,35.672,1,16.166,1,83,1,06,1026.59694218054
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,87.9,1,35.66,1,16.042,1,87.9,1,06,1026.63812934964
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,93.1,1,35.654,1,15.97,1,93.1,1,06,1026.67312522879
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,98.1,1,35.642,1,15.874,1,98.1,1,06,1026.70811458189
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,103.1,1,35.622,1,15.696,1,103.1,1,06,1026.75565697715
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,108.2,1,35.607,1,15.566,1,108.2,1,06,1026.79630198175
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,113.2,1,35.593,1,15.449,1,113.2,1,06,1026.83418921505
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,118.2,1,35.577,1,15.301,1,118.2,1,06,1026.87741005436
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,123.2,1,35.565,1,15.196,1,123.2,1,06,1026.91388665201
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,128.3,1,35.552,1,15.1,1,128.3,1,06,1026.9479343873
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,133.4,1,35.541,1,15.012,1,133.4,1,06,1026.98166564415
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,138.4,1,35.529,1,14.923,1,138.4,1,06,1027.01434416168
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,142.9,1,35.513,1,14.79,1,142.9,1,06,1027.05138922716
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,147.5,1,35.497,1,14.667,1,147.5,1,06,1027.08652827353
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,152.5,1,35.481,1,14.548,1,152.5,1,06,1027.1224352783
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,157.6,1,35.45,1,14.311,1,157.6,1,06,1027.17271641789
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,162.6,1,35.428,1,14.13,1,162.6,1,06,1027.21697012471
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,167.8,1,35.413,1,14.014,1,167.8,1,06,1027.25334106878
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,173,1,35.396,1,13.872,1,173,1,06,1027.29358608184
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,177.9,1,35.382,1,13.77,1,177.9,1,06,1027.32618101022
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,182.9,1,35.358,1,13.577,1,182.9,1,06,1027.37055796225
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,188.1,1,35.34,1,13.443,1,188.1,1,06,1027.40782574269
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,193.1,1,35.322,1,13.285,1,193.1,1,06,1027.4490262297
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,197.9,1,35.314,1,13.234,1,197.9,1,06,1027.47476280216
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,205.1,1,35.302,1,13.142,1,205.1,1,06,1027.5165255956
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,215.3,1,35.264,1,12.83,1,215.3,1,06,1027.59642220957
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,225.5,1,35.229,1,12.559,1,225.5,1,06,1027.66955092637
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,235.4,1,35.196,1,12.287,1,235.4,1,06,1027.74244169872
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,245.3,1,35.159,1,11.982,1,245.3,1,06,1027.81803443594
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,255.6,1,35.13,1,11.751,1,255.6,1,06,1027.88650188482
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,265.6,1,35.096,1,11.474,1,265.6,1,06,1027.95807910985
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,275.5,1,35.065,1,11.201,1,275.5,1,06,1028.03009570342
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,285.7,1,35.043,1,11.04,1,285.7,1,06,1028.08891602531
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,295.3,1,35.024,1,10.872,1,295.3,1,06,1028.14845904402
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,305,1,35.008,1,10.735,1,305,1,06,1028.20484422689
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,315.2,1,34.994,1,10.621,1,315.2,1,06,1028.26067529005
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,325.2,1,34.976,1,10.467,1,325.2,1,06,1028.31967872505
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,335,1,34.95,1,10.234,1,335,1,06,1028.38558610995
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,345.1,1,34.925,1,10.021,1,345.1,1,06,1028.4495868493
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,355.3,1,34.911,1,9.907,1,355.3,1,06,1028.50476524907
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,365.2,1,34.89,1,9.703,1,365.2,1,06,1028.56881397205
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,375.3,1,34.868,1,9.494,1,375.3,1,06,1028.63348480025
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,385.5,1,34.848,1,9.315,1,385.5,1,06,1028.69465168229
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,395.3,1,34.826,1,9.121,1,395.3,1,06,1028.75472129186
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,405.1,1,34.806,1,8.918,1,405.1,1,06,1028.81752662031
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,414.9,1,34.787,1,8.738,1,414.9,1,06,1028.87692803181
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,425.4,1,34.773,1,8.604,1,425.4,1,06,1028.9355568616
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,435.8,1,34.762,1,8.464,1,435.8,1,06,1028.99691364672
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,445.8,1,34.749,1,8.322,1,445.8,1,06,1029.05506563827
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,455.7,1,34.731,1,8.139,1,455.7,1,06,1029.11527326548
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,465.4,1,34.717,1,7.986,1,465.4,1,06,1029.17264861722
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,475.2,1,34.705,1,7.858,1,475.2,1,06,1029.22790344045
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,485.5,1,34.685,1,7.651,1,485.5,1,06,1029.29136994664
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,495.4,1,34.674,1,7.512,1,495.4,1,06,1029.34920452279
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,505.4,1,34.668,1,7.409,1,505.4,1,06,1029.405726188
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,515.2,1,34.659,1,7.3,1,515.2,1,06,1029.45982521749
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,525.3,1,34.648,1,7.2,1,525.3,1,06,1029.51226155249
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,535.2,1,34.636,1,7.045,1,535.2,1,06,1029.57121730228
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,545,1,34.628,1,6.962,1,545,1,06,1029.62190159946
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,555,1,34.616,1,6.822,1,555,1,06,1029.67878542106
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,565.2,1,34.606,1,6.699,1,565.2,1,06,1029.73548249356
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,575.6,1,34.598,1,6.604,1,575.6,1,06,1029.79044058616
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,585.5,1,34.59,1,6.501,1,585.5,1,06,1029.8442245903
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,595.5,1,34.583,1,6.401,1,595.5,1,06,1029.89873401476
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,605.5,1,34.579,1,6.342,1,605.5,1,06,1029.94961600547
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,615.1,1,34.574,1,6.292,1,615.1,1,06,1029.99657653567
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,625.5,1,34.567,1,6.188,1,625.5,1,06,1030.05333471483
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,635.6,1,34.558,1,6.06,1,635.6,1,06,1030.11048557655
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,645.5,1,34.55,1,5.958,1,645.5,1,06,1030.16371610487
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,655.5,1,34.544,1,5.858,1,655.5,1,06,1030.2186147082
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,665.5,1,34.538,1,5.772,1,665.5,1,06,1030.27148793567
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,675.5,1,34.531,1,5.653,1,675.5,1,06,1030.32809574917
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,685.3,1,34.527,1,5.573,1,685.3,1,06,1030.38067540755
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,695.3,1,34.522,1,5.5,1,695.3,1,06,1030.43237739961
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,705.1,1,34.518,1,5.41,1,705.1,1,06,1030.48623889751
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,715,1,34.515,1,5.342,1,715,1,06,1030.53829324061
6904213,2022-06-26T05:43:20Z,1,-11.244,11.51874,1,725.2,1,34.51,1,5.253,1,725.2,1,06,1030.59295291214
