PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,972.04,1,34.6052,1,2.445,1,972.04,1,02,1032.14460311221
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,973.96,1,34.6062,1,2.445,1,973.96,1,02,1032.15423700497
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,975.92,1,34.6074,1,2.445,1,975.92,1,02,1032.1642130839
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,977.96,1,34.609,1,2.445,1,977.96,1,02,1032.17487388284
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,980.04,1,34.6094,1,2.446,1,980.04,1,02,1032.18465780798
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,981.96,1,34.6098,1,2.446,1,981.96,1,02,1032.19381489356
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,984.04,1,34.6106,1,2.446,1,984.04,1,02,1032.20402499203
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,986.08,1,34.611,1,2.446,1,986.08,1,02,1032.21373375177
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,988,1,34.6122,1,2.436,1,988,1,02,1032.2246280056
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,989.96,1,34.6142,1,2.438,1,989.96,1,02,1032.23501410072
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,992,1,34.616,1,2.44,1,992,1,02,1032.2456093999
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,994.08,1,34.6164,1,2.44,1,994.08,1,02,1032.25550089558
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,996.04,1,34.6166,1,2.44,1,996.04,1,02,1032.26468124314
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,997.96,1,34.617,1,2.44,1,997.96,1,02,1032.27383544802
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,999.92,1,34.6178,1,2.438,1,999.92,1,02,1032.28371164829
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1002,1,34.6188,1,2.437,1,1002,1,02,1032.29418744103
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1004.08,1,34.6194,1,2.436,1,1004.08,1,02,1032.30434618557
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1006,1,34.6198,1,2.435,1,1006,1,02,1032.31360990842
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1007.96,1,34.6214,1,2.433,1,1007.96,1,02,1032.32411839773
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1010,1,34.6222,1,2.432,1,1010,1,02,1032.33425045187
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1012.08,1,34.6236,1,2.432,1,1012.08,1,02,1032.34492926584
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1014,1,34.6248,1,2.431,1,1014,1,02,1032.35482421374
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1015.92,1,34.625,1,2.431,1,1015.92,1,02,1032.36381609231
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1017.96,1,34.6266,1,2.428,1,1017.96,1,02,1032.37480142192
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1020,1,34.6276,1,2.427,1,1020,1,02,1032.385089202
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1022,1,34.628,1,2.427,1,1022,1,02,1032.39460643181
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1024,1,34.6278,1,2.427,1,1024,1,02,1032.40364829736
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1026,1,34.628,1,2.427,1,1026,1,02,1032.41300640824
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1028,1,34.6284,1,2.426,1,1028,1,02,1032.42263381552
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1030,1,34.629,1,2.424,1,1030,1,02,1032.43253063292
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1032,1,34.629,1,2.42,1,1032,1,02,1032.44217511936
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1034,1,34.6294,1,2.419,1,1034,1,02,1032.45180175023
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1036.04,1,34.6302,1,2.419,1,1036.04,1,02,1032.46181713955
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1038,1,34.6304,1,2.419,1,1038,1,02,1032.47098928433
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1040,1,34.6312,1,2.418,1,1040,1,02,1032.48093149064
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1042,1,34.6322,1,2.417,1,1042,1,02,1032.49103167054
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1043.96,1,34.635,1,2.417,1,1043.96,1,02,1032.50226055289
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1045.96,1,34.6354,1,2.417,1,1045.96,1,02,1032.5117733996
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1048.08,1,34.6354,1,2.418,1,1048.08,1,02,1032.52140919533
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1050.04,1,34.6362,1,2.418,1,1050.04,1,02,1032.53105382607
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1052.08,1,34.6368,1,2.418,1,1052.08,1,02,1032.54090756528
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1054.04,1,34.638,1,2.417,1,1054.04,1,02,1032.55097990269
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1055.96,1,34.6386,1,2.416,1,1055.96,1,02,1032.56039320951
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1058.04,1,34.6388,1,2.416,1,1058.04,1,02,1032.57011313007
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1060.12,1,34.64,1,2.417,1,1060.12,1,02,1032.58051185548
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1062.04,1,34.641,1,2.417,1,1062.04,1,02,1032.5901284856
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1063.96,1,34.6414,1,2.417,1,1063.96,1,02,1032.59926993243
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1066.08,1,34.6422,1,2.417,1,1066.08,1,02,1032.60964672892
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1068,1,34.6424,1,2.418,1,1068,1,02,1032.61851679386
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1069.92,1,34.6432,1,2.418,1,1069.92,1,02,1032.62797353571
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1071.96,1,34.644,1,2.417,1,1071.96,1,02,1032.63809377457
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1074,1,34.6446,1,2.417,1,1074,1,02,1032.6479429485
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1076.04,1,34.645,1,2.416,1,1076.04,1,02,1032.65774598004
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1078.12,1,34.6454,1,2.416,1,1078.12,1,02,1032.66761990475
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1080,1,34.6458,1,2.415,1,1080,1,02,1032.67668708946
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1081.92,1,34.6458,1,2.415,1,1081.92,1,02,1032.68550864566
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1083.92,1,34.6462,1,2.415,1,1083.92,1,02,1032.69501385037
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1085.92,1,34.647,1,2.414,1,1085.92,1,02,1032.70494787623
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1088,1,34.6484,1,2.413,1,1088,1,02,1032.71572377939
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1090,1,34.6496,1,2.411,1,1090,1,02,1032.72608643033
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1092.04,1,34.6506,1,2.41,1,1092.04,1,02,1032.73636146832
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1094.08,1,34.651,1,2.41,1,1094.08,1,02,1032.7460485728
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1096.12,1,34.6512,1,2.41,1,1096.12,1,02,1032.75557703735
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1098,1,34.6518,1,2.409,1,1098,1,02,1032.76479966968
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1099.92,1,34.6526,1,2.408,1,1099.92,1,02,1032.77436395146
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1102,1,34.6532,1,2.407,1,1102,1,02,1032.78450454979
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1104.08,1,34.6542,1,2.406,1,1104.08,1,02,1032.79496121831
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1106,1,34.6556,1,2.404,1,1106,1,02,1032.80511235927
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1108,1,34.6572,1,2.402,1,1108,1,02,1032.81578883794
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1110.08,1,34.6574,1,2.401,1,1110.08,1,02,1032.82561174515
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1112.04,1,34.6576,1,2.401,1,1112.04,1,02,1032.83477000593
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1113.96,1,34.6578,1,2.401,1,1113.96,1,02,1032.84374421931
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1116,1,34.6582,1,2.4,1,1116,1,02,1032.8535406198
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1118.08,1,34.6586,1,2.399,1,1118.08,1,02,1032.86352034199
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1120.04,1,34.6596,1,2.395,1,1120.04,1,02,1032.87376373276
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1122,1,34.6606,1,2.39,1,1122,1,02,1032.88412039446
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1123.96,1,34.6606,1,2.389,1,1123.96,1,02,1032.89323213744
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1125.92,1,34.6614,1,2.387,1,1125.92,1,02,1032.90308983864
5902363,2022-02-10T13:18:40Z,1,-57.18011,-129.84586,1,1127.4,1,34.6616,1,2.387,1,1127.4,1,02,1032.9100421973
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,0.64,1,34.0426,1,4.806,1,0.64,1,02,1026.94242004956
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,0.88,1,34.043,1,4.807,1,0.88,1,02,1026.94373998882
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.04,1,34.0422,1,4.807,1,1.04,1,02,1026.94384862464
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.08,1,34.0424,1,4.807,1,1.08,1,02,1026.94419299215
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.2,1,34.0428,1,4.806,1,1.2,1,02,1026.94517935845
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.32,1,34.042,1,4.807,1,1.32,1,02,1026.94499035976
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.48,1,34.0428,1,4.808,1,1.48,1,02,1026.94625593419
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.68,1,34.0424,1,4.809,1,1.68,1,02,1026.94675562488
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.84,1,34.0426,1,4.809,1,1.84,1,02,1026.94765726077
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,1.96,1,34.0428,1,4.808,1,1.96,1,02,1026.94848504756
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.04,1,34.0424,1,4.808,1,2.04,1,02,1026.9485393596
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.16,1,34.0424,1,4.807,1,2.16,1,02,1026.94920853725
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.28,1,34.0424,1,4.807,1,2.28,1,02,1026.94976581296
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.44,1,34.0426,1,4.807,1,2.44,1,02,1026.95066744727
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.56,1,34.0426,1,4.806,1,2.56,1,02,1026.95133662139
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.72,1,34.0426,1,4.805,1,2.72,1,02,1026.95219154673
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.88,1,34.0422,1,4.805,1,2.88,1,02,1026.95261737417
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,2.96,1,34.0424,1,4.805,1,2.96,1,02,1026.95314749227
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.04,1,34.0426,1,4.805,1,3.04,1,02,1026.9536776095
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.12,1,34.0428,1,4.805,1,3.12,1,02,1026.95420772586
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.24,1,34.0422,1,4.804,1,3.24,1,02,1026.95440108337
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.36,1,34.043,1,4.804,1,3.36,1,02,1026.95559276479
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.48,1,34.0426,1,4.803,1,3.48,1,02,1026.95594471904
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.6,1,34.0426,1,4.803,1,3.6,1,02,1026.95650199059
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.72,1,34.0424,1,4.803,1,3.72,1,02,1026.95690065836
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.8,1,34.043,1,4.804,1,3.8,1,02,1026.95763608009
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,3.96,1,34.0426,1,4.804,1,3.96,1,02,1026.95806189615
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4,1,34.0422,1,4.804,1,4,1,02,1026.95793044783
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.08,1,34.043,1,4.804,1,4.08,1,02,1026.95893636173
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.2,1,34.04,1,4.804,1,4.2,1,02,1026.95711460699
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.32,1,34.0426,1,4.804,1,4.32,1,02,1026.95973368086
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.48,1,34.0426,1,4.804,1,4.48,1,02,1026.96047669219
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.64,1,34.0432,1,4.804,1,4.64,1,02,1026.96169550233
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.76,1,34.0424,1,4.804,1,4.76,1,02,1026.96161835573
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.88,1,34.0426,1,4.804,1,4.88,1,02,1026.96233420952
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,4.92,1,34.0428,1,4.805,1,4.92,1,02,1026.96256662438
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,6,1,34.0428,1,4.813,1,6,1,02,1026.96668569243
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,7,1,34.0426,1,4.818,1,7,1,02,1026.97060992348
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,8.08,1,34.0424,1,4.819,1,8.08,1,02,1026.97535378859
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,9.08,1,34.0426,1,4.819,1,9.08,1,02,1026.98015542364
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,10.32,1,34.0428,1,4.816,1,10.32,1,02,1026.98640795855
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,11.92,1,34.0428,1,4.816,1,11.92,1,02,1026.99383681247
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,13.88,1,34.0424,1,4.82,1,13.88,1,02,1027.00217041864
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,15.92,1,34.0426,1,4.819,1,15.92,1,02,1027.01191221011
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,17.88,1,34.0424,1,4.819,1,17.88,1,02,1027.02085273157
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,20,1,34.0424,1,4.82,1,20,1,02,1027.03058171223
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,22.12,1,34.0424,1,4.818,1,22.12,1,02,1027.04064529016
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,24.04,1,34.0418,1,4.815,1,24.04,1,02,1027.04941729214
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,25.96,1,34.0418,1,4.819,1,25.96,1,02,1027.05787681411
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,27.88,1,34.0418,1,4.816,1,27.88,1,02,1027.06712405712
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,29.88,1,34.0412,1,4.804,1,29.88,1,02,1027.07727988034
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,31.92,1,34.0406,1,4.799,1,31.92,1,02,1027.08683738746
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,33.88,1,34.0408,1,4.797,1,33.88,1,02,1027.09632023178
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,35.88,1,34.0408,1,4.801,1,35.88,1,02,1027.10515435659
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,37.92,1,34.0416,1,4.81,1,37.92,1,02,1027.11424356034
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,39.92,1,34.0428,1,4.809,1,39.92,1,02,1027.12459080517
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,42,1,34.042,1,4.813,1,42,1,02,1027.13316342489
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,44,1,34.04,1,4.797,1,44,1,02,1027.14267062313
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,45.92,1,34.0404,1,4.799,1,45.92,1,02,1027.15167746581
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,47.96,1,34.04,1,4.798,1,47.96,1,02,1027.16094545173
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,50.04,1,34.0394,1,4.792,1,50.04,1,02,1027.17080464698
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,52,1,34.0392,1,4.789,1,52,1,02,1027.18007724052
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,54.08,1,34.039,1,4.788,1,54.08,1,02,1027.18968048344
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,56.04,1,34.0382,1,4.78,1,56.04,1,02,1027.19904155815
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,57.92,1,34.0384,1,4.773,1,57.92,1,02,1027.2087109984
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,59.96,1,34.0382,1,4.768,1,59.96,1,02,1027.21857965738
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,62.04,1,34.038,1,4.765,1,62.04,1,02,1027.22840799547
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,63.96,1,34.0382,1,4.764,1,63.96,1,02,1027.23758528928
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,66,1,34.038,1,4.762,1,66,1,02,1027.24711473769
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,68.08,1,34.0378,1,4.76,1,68.08,1,02,1027.25682945611
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,70,1,34.0378,1,4.76,1,70,1,02,1027.26573443372
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,71.92,1,34.038,1,4.758,1,71.92,1,02,1027.27502358872
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,73.88,1,34.0376,1,4.757,1,73.88,1,02,1027.2839094373
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,76,1,34.0372,1,4.755,1,76,1,02,1027.29365005633
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,78.12,1,34.037,1,4.752,1,78.12,1,02,1027.30366816033
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,80.08,1,34.0362,1,4.749,1,80.08,1,02,1027.31246807241
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,82.08,1,34.0344,1,4.746,1,82.08,1,02,1027.32066083793
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,84.04,1,34.0324,1,4.732,1,84.04,1,02,1027.32975272389
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,85.96,1,34.0272,1,4.717,1,85.96,1,02,1027.33623408594
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,87.96,1,34.029,1,4.595,1,87.96,1,02,1027.36062631755
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,90,1,34.0512,1,4.25,1,90,1,02,1027.42549337939
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,91.96,1,34.0576,1,4.051,1,91.96,1,02,1027.46086449817
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,93.92,1,34.06,1,3.936,1,93.92,1,02,1027.48392516448
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,95.92,1,34.0622,1,3.82,1,95.92,1,02,1027.50697084924
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,97.88,1,34.0646,1,3.703,1,97.88,1,02,1027.52994226474
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,99.92,1,34.07,1,3.566,1,99.92,1,02,1027.55751817539
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,101.92,1,34.073,1,3.518,1,101.92,1,02,1027.5740125275
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,103.92,1,34.0756,1,3.464,1,103.92,1,02,1027.59075803535
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,105.96,1,34.0734,1,3.39,1,105.96,1,02,1027.60579725433
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,108,1,34.073,1,3.388,1,108,1,02,1027.61520380202
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,110,1,34.0728,1,3.39,1,110,1,02,1027.62419128108
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,112.04,1,34.0718,1,3.389,1,112.04,1,02,1027.63302181149
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,114.04,1,34.07,1,3.356,1,114.04,1,02,1027.64415474034
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,116.08,1,34.0662,1,3.276,1,116.08,1,02,1027.65842445753
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,118.12,1,34.0662,1,3.261,1,118.12,1,02,1027.66940599111
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,120.12,1,34.0664,1,3.253,1,120.12,1,02,1027.67968372989
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,122.12,1,34.0658,1,3.255,1,122.12,1,02,1027.68835992989
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,124.08,1,34.0666,1,3.241,1,124.08,1,02,1027.69950661317
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,126.12,1,34.0648,1,3.194,1,126.12,1,02,1027.71212509905
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,127.96,1,34.0628,1,3.138,1,127.96,1,02,1027.72448741763
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,129.88,1,34.061,1,3.098,1,129.88,1,02,1027.73583513226
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,131.96,1,34.0638,1,3.116,1,131.96,1,02,1027.7460881818
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,134,1,34.0646,1,3.115,1,134,1,02,1027.75636333245
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,136,1,34.0658,1,3.117,1,136,1,02,1027.76648420415
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,138,1,34.0668,1,3.112,1,138,1,02,1027.77711147471
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,140,1,34.0664,1,3.112,1,140,1,02,1027.78614756217
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,142,1,34.0656,1,3.096,1,142,1,02,1027.79638724085
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,144.04,1,34.0654,1,3.059,1,144.04,1,02,1027.80928073185
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,146,1,34.0656,1,3.035,1,146,1,02,1027.82087889536
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,148,1,34.0666,1,2.987,1,148,1,02,1027.83555370659
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,150,1,34.0672,1,2.967,1,150,1,02,1027.84726750071
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,152,1,34.0672,1,2.957,1,152,1,02,1027.85756592776
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,154,1,34.0676,1,2.949,1,154,1,02,1027.86799700577
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,155.96,1,34.0688,1,2.96,1,155.96,1,02,1027.87709827771
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,158,1,34.0696,1,2.951,1,158,1,02,1027.88812921405
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,160,1,34.0696,1,2.925,1,160,1,02,1027.899925658
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,162,1,34.0698,1,2.909,1,162,1,02,1027.9109429561
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,164,1,34.07,1,2.909,1,164,1,02,1027.92046599318
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,166.04,1,34.0708,1,2.907,1,166.04,1,02,1027.93084082448
5902363,2022-02-20T07:24:20Z,1,-57.16241,-129.44568,1,168.04,1,34.0736,1,2.898,1,168.04,1,02,1027.94327558925
