PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,180.6,1,34.78,1,3.18,1,180.6,1,04,1028.53796332914
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,181.9,1,34.778,1,3.18,1,181.9,1,04,1028.54243586002
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,183.2,1,34.782,1,3.174,1,183.2,1,04,1028.55227919229
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,184,1,34.779,1,3.168,1,184,1,04,1028.55421689138
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,184.9,1,34.779,1,3.165,1,184.9,1,04,1028.55871244997
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,185.8,1,34.779,1,3.166,1,185.8,1,04,1028.56281213906
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,186.6,1,34.78,1,3.168,1,186.6,1,04,1028.5671422811
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,187.9,1,34.78,1,3.172,1,187.9,1,04,1028.57281032746
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,189.3,1,34.779,1,3.168,1,189.3,1,04,1028.57894125323
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,190.2,1,34.78,1,3.172,1,190.2,1,04,1028.58353896599
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,191.1,1,34.78,1,3.173,1,191.1,1,04,1028.58763779106
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,192,1,34.782,1,3.174,1,192,1,04,1028.59332857877
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,192.8,1,34.783,1,3.178,1,192.8,1,04,1028.59745885143
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,193.7,1,34.783,1,3.179,1,193.7,1,04,1028.60155713873
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,194.6,1,34.782,1,3.182,1,194.6,1,04,1028.60466049073
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,195.9,1,34.783,1,3.184,1,195.9,1,04,1028.61132044734
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,197.3,1,34.785,1,3.192,1,197.3,1,04,1028.61864495968
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,198.2,1,34.787,1,3.199,1,198.2,1,04,1028.62373606713
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,199.1,1,34.788,1,3.199,1,199.1,1,04,1028.6287286314
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,200,1,34.788,1,3.2,1,200,1,04,1028.6328254127
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,200.9,1,34.788,1,3.201,1,200.9,1,04,1028.63692205569
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,201.8,1,34.788,1,3.203,1,201.8,1,04,1028.64091871184
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,202.7,1,34.788,1,3.204,1,202.7,1,04,1028.64501339169
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,203.6,1,34.788,1,3.206,1,203.6,1,04,1028.64900753114
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,204.9,1,34.788,1,3.206,1,204.9,1,04,1028.65506530561
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,206.3,1,34.789,1,3.206,1,206.3,1,04,1028.66238472888
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,207.3,1,34.789,1,3.206,1,207.3,1,04,1028.66704429439
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,208.2,1,34.789,1,3.207,1,208.2,1,04,1028.67113775641
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,209.1,1,34.79,1,3.207,1,209.1,1,04,1028.67612700651
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,210,1,34.79,1,3.207,1,210,1,04,1028.68032033979
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,210.9,1,34.79,1,3.208,1,210.9,1,04,1028.68441344721
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,211.9,1,34.789,1,3.209,1,211.9,1,04,1028.6881765124
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,212.8,1,34.789,1,3.209,1,212.8,1,04,1028.69236955673
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,213.7,1,34.789,1,3.209,1,213.7,1,04,1028.69656252066
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,214.7,1,34.79,1,3.209,1,214.7,1,04,1028.70201705532
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,215.6,1,34.79,1,3.209,1,215.6,1,04,1028.70620984247
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,216.5,1,34.791,1,3.21,1,216.5,1,04,1028.71109800088
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,217.9,1,34.79,1,3.211,1,217.9,1,04,1028.71672367074
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,219.4,1,34.791,1,3.217,1,219.4,1,04,1028.72390413737
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,220.3,1,34.792,1,3.218,1,220.3,1,04,1028.72879152002
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,221.2,1,34.793,1,3.219,1,221.2,1,04,1028.73367874526
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,222.2,1,34.793,1,3.22,1,222.2,1,04,1028.7382358853
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,223.1,1,34.793,1,3.22,1,223.1,1,04,1028.74242772958
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,224.1,1,34.794,1,3.22,1,224.1,1,04,1028.74788091765
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,225,1,34.793,1,3.22,1,225,1,04,1028.75127691465
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,225.9,1,34.793,1,3.22,1,225.9,1,04,1028.75546850886
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,226.8,1,34.793,1,3.221,1,226.8,1,04,1028.7595593094
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,227.8,1,34.794,1,3.222,1,227.8,1,04,1028.76491131994
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,228.7,1,34.794,1,3.222,1,228.7,1,04,1028.76910261132
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,229.6,1,34.795,1,3.222,1,229.6,1,04,1028.77408945171
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,230.6,1,34.795,1,3.222,1,230.6,1,04,1028.77874625077
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,231.5,1,34.796,1,3.223,1,231.5,1,04,1028.78363203507
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,232.9,1,34.795,1,3.225,1,232.9,1,04,1028.78915378348
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,234.4,1,34.796,1,3.228,1,234.4,1,04,1028.79663096498
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,235.4,1,34.796,1,3.233,1,235.4,1,04,1028.80078183146
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,236.3,1,34.797,1,3.236,1,236.3,1,04,1028.80546432897
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,237.3,1,34.798,1,3.238,1,237.3,1,04,1028.81071324335
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,238.2,1,34.798,1,3.238,1,238.2,1,04,1028.81490329262
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,239.2,1,34.799,1,3.238,1,239.2,1,04,1028.82035432059
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,240.2,1,34.8,1,3.236,1,240.2,1,04,1028.8260077727
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,241.1,1,34.799,1,3.228,1,241.1,1,04,1028.8302119319
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,242.1,1,34.801,1,3.233,1,242.1,1,04,1028.83595222502
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,243.1,1,34.801,1,3.238,1,243.1,1,04,1028.84010081868
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,244,1,34.802,1,3.242,1,244,1,04,1028.84468017623
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,245,1,34.802,1,3.245,1,245,1,04,1028.84903056231
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,246,1,34.803,1,3.247,1,246,1,04,1028.85427757207
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,246.9,1,34.803,1,3.249,1,246.9,1,04,1028.85826344718
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,247.9,1,34.804,1,3.252,1,247.9,1,04,1028.8634082886
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,248.8,1,34.805,1,3.253,1,248.8,1,04,1028.8682907446
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,249.8,1,34.805,1,3.254,1,249.8,1,04,1028.87284305147
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,250.8,1,34.806,1,3.254,1,250.8,1,04,1028.87829233615
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,251.7,1,34.805,1,3.256,1,251.7,1,04,1028.88148180887
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,252.7,1,34.806,1,3.256,1,252.7,1,04,1028.88693164273
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,253.7,1,34.804,1,3.258,1,253.7,1,04,1028.88979193267
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,254.6,1,34.806,1,3.259,1,254.6,1,04,1028.89546983023
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,255.6,1,34.806,1,3.26,1,255.6,1,04,1028.90002233594
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,256.5,1,34.806,1,3.26,1,256.5,1,04,1028.90421123313
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,257.9,1,34.806,1,3.262,1,257.9,1,04,1028.9105230955
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,259.4,1,34.806,1,3.263,1,259.4,1,04,1028.91740205216
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,260.4,1,34.806,1,3.263,1,260.4,1,04,1028.92205592468
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,261.3,1,34.807,1,3.264,1,261.3,1,04,1028.92693746026
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,262.3,1,34.807,1,3.264,1,262.3,1,04,1028.93159111136
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,263.3,1,34.807,1,3.264,1,263.3,1,04,1028.93624466334
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,264.3,1,34.808,1,3.264,1,264.3,1,04,1028.94169336419
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,265.2,1,34.808,1,3.264,1,265.2,1,04,1028.94588138005
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,266.2,1,34.809,1,3.265,1,266.2,1,04,1028.95122759011
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,267.1,1,34.809,1,3.264,1,267.1,1,04,1028.95551770967
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,268.1,1,34.809,1,3.267,1,268.1,1,04,1028.95986374991
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,269.1,1,34.811,1,3.269,1,269.1,1,04,1028.96590224064
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,270.1,1,34.809,1,3.269,1,270.1,1,04,1028.9689645811
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,271,1,34.81,1,3.269,1,271,1,04,1028.97394714157
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,272,1,34.81,1,3.27,1,272,1,04,1028.97849719232
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,273,1,34.811,1,3.27,1,273,1,04,1028.98394477264
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,273.9,1,34.811,1,3.271,1,273.9,1,04,1028.98802930307
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,274.9,1,34.811,1,3.27,1,274.9,1,04,1028.99278407431
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,275.9,1,34.812,1,3.27,1,275.9,1,04,1028.99823133722
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,276.8,1,34.812,1,3.271,1,276.8,1,04,1029.00231552596
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,277.8,1,34.812,1,3.271,1,277.8,1,04,1029.00696742502
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,278.8,1,34.812,1,3.271,1,278.8,1,04,1029.011619225
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,279.8,1,34.812,1,3.271,1,279.8,1,04,1029.01627092592
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,280.8,1,34.812,1,3.27,1,280.8,1,04,1029.02102525693
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,281.7,1,34.812,1,3.272,1,281.7,1,04,1029.02500612093
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,282.7,1,34.812,1,3.273,1,282.7,1,04,1029.02955470828
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,283.6,1,34.812,1,3.273,1,283.6,1,04,1029.0337408503
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,284.6,1,34.813,1,3.276,1,284.6,1,04,1029.03887846596
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,285.6,1,34.814,1,3.276,1,285.6,1,04,1029.04432450961
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,286.5,1,34.814,1,3.278,1,286.5,1,04,1029.04830439915
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,287.5,1,34.815,1,3.278,1,287.5,1,04,1029.05375017634
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,288.5,1,34.815,1,3.278,1,288.5,1,04,1029.0584008151
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,289.5,1,34.815,1,3.279,1,289.5,1,04,1029.06294830263
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,290.5,1,34.815,1,3.28,1,290.5,1,04,1029.0674956287
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,291.5,1,34.815,1,3.279,1,291.5,1,04,1029.07224903438
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,292.5,1,34.814,1,3.278,1,292.5,1,04,1029.07620738689
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,293.5,1,34.814,1,3.279,1,293.5,1,04,1029.08075438755
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,294.5,1,34.814,1,3.279,1,294.5,1,04,1029.08540441458
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,295.5,1,34.815,1,3.279,1,295.5,1,04,1029.09084930954
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,296.5,1,34.815,1,3.278,1,296.5,1,04,1029.09560236
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,297.5,1,34.816,1,3.278,1,297.5,1,04,1029.10104706183
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,298.5,1,34.816,1,3.279,1,298.5,1,04,1029.10559342008
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,299.5,1,34.816,1,3.279,1,299.5,1,04,1029.11024293652
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,300.6,1,34.816,1,3.279,1,300.6,1,04,1029.11535729024
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,301.6,1,34.816,1,3.28,1,301.6,1,04,1029.11990322606
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,302.6,1,34.815,1,3.281,1,302.6,1,04,1029.1236540937
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,303.6,1,34.815,1,3.281,1,303.6,1,04,1029.12830287773
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,304.6,1,34.816,1,3.278,1,304.6,1,04,1029.13405661051
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,305.6,1,34.816,1,3.277,1,305.6,1,04,1029.13880852567
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,306.6,1,34.817,1,3.276,1,306.6,1,04,1029.1443552699
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,307.6,1,34.816,1,3.276,1,307.6,1,04,1029.14820869815
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,308.7,1,34.817,1,3.276,1,308.7,1,04,1029.15411660622
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,309.7,1,34.816,1,3.276,1,309.7,1,04,1029.15796984288
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,310.7,1,34.816,1,3.276,1,310.7,1,04,1029.16261785362
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,311.7,1,34.816,1,3.277,1,311.7,1,04,1029.16716217288
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,312.8,1,34.816,1,3.277,1,312.8,1,04,1029.17227473369
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,313.8,1,34.815,1,3.277,1,313.8,1,04,1029.17612758168
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,314.8,1,34.816,1,3.277,1,314.8,1,04,1029.18156999198
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,315.9,1,34.816,1,3.276,1,315.9,1,04,1029.18678591391
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,316.9,1,34.817,1,3.276,1,316.9,1,04,1029.19222812046
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,318,1,34.817,1,3.276,1,318,1,04,1029.19734013442
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,319,1,34.817,1,3.275,1,319,1,04,1029.20209108373
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,320.1,1,34.817,1,3.275,1,320.1,1,04,1029.20720289687
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,321.1,1,34.816,1,3.274,1,321.1,1,04,1029.2111589226
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,322.2,1,34.816,1,3.275,1,322.2,1,04,1029.21616670932
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,323.3,1,34.816,1,3.275,1,323.3,1,04,1029.22127818266
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,324.3,1,34.817,1,3.274,1,324.3,1,04,1029.22682351735
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,325.4,1,34.817,1,3.274,1,325.4,1,04,1029.23193478137
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,326.4,1,34.816,1,3.273,1,326.4,1,04,1029.23589046838
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,327.5,1,34.816,1,3.273,1,327.5,1,04,1029.24100154014
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,328.6,1,34.815,1,3.273,1,328.6,1,04,1029.24531776554
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,329.6,1,34.816,1,3.272,1,329.6,1,04,1029.25086270575
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,330.7,1,34.816,1,3.272,1,330.7,1,04,1029.255973457
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,331.8,1,34.816,1,3.272,1,331.8,1,04,1029.26108408853
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,332.8,1,34.817,1,3.272,1,332.8,1,04,1029.26652471025
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,333.9,1,34.816,1,3.269,1,333.9,1,04,1029.2711526636
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,335,1,34.816,1,3.266,1,335,1,04,1029.27657525462
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,336,1,34.817,1,3.264,1,336,1,04,1029.282223849
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,337.1,1,34.817,1,3.264,1,337.1,1,04,1029.28733411746
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,338.1,1,34.816,1,3.264,1,338.1,1,04,1029.29118503489
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,339.2,1,34.816,1,3.265,1,339.2,1,04,1029.29619093786
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,340.3,1,34.815,1,3.265,1,340.3,1,04,1029.30050618143
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,341.4,1,34.815,1,3.265,1,341.4,1,04,1029.30561597121
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,342.5,1,34.816,1,3.265,1,342.5,1,04,1029.31152028163
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,343.5,1,34.816,1,3.264,1,343.5,1,04,1029.31626957869
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,344.6,1,34.816,1,3.264,1,344.6,1,04,1029.32137903951
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,345.6,1,34.816,1,3.264,1,345.6,1,04,1029.32602390003
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,346.6,1,34.817,1,3.263,1,346.6,1,04,1029.33156759628
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,348,1,34.815,1,3.264,1,348,1,04,1029.33637656129
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,349.2,1,34.815,1,3.264,1,349.2,1,04,1029.34194998778
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,350.1,1,34.816,1,3.263,1,350.1,1,04,1029.34702895722
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,350.8,1,34.817,1,3.263,1,350.8,1,04,1029.35107458842
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,351.7,1,34.817,1,3.263,1,351.7,1,04,1029.35525443117
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,352.9,1,34.816,1,3.263,1,352.9,1,04,1029.36003286489
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,354.1,1,34.816,1,3.263,1,354.1,1,04,1029.36560573418
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,354.9,1,34.815,1,3.263,1,354.9,1,04,1029.36852635179
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,355.7,1,34.815,1,3.263,1,355.7,1,04,1029.37224146197
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,356.9,1,34.815,1,3.262,1,356.9,1,04,1029.37791857462
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,358.1,1,34.816,1,3.259,1,358.1,1,04,1029.38459926303
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,358.9,1,34.816,1,3.259,1,358.9,1,04,1029.3883141946
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,359.7,1,34.816,1,3.258,1,359.7,1,04,1029.39213365517
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,360.9,1,34.816,1,3.258,1,360.9,1,04,1029.39770586921
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,362.1,1,34.815,1,3.258,1,362.1,1,04,1029.40248343357
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,362.9,1,34.815,1,3.258,1,362.9,1,04,1029.40619807508
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,363.7,1,34.815,1,3.258,1,363.7,1,04,1029.40991265331
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,364.9,1,34.815,1,3.258,1,364.9,1,04,1029.415484402
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,366.1,1,34.815,1,3.258,1,366.1,1,04,1029.4210560083
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,366.9,1,34.815,1,3.258,1,366.9,1,04,1029.42477033339
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,367.7,1,34.816,1,3.257,1,367.7,1,04,1029.42938384153
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,369,1,34.816,1,3.257,1,369,1,04,1029.43541940476
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,370.2,1,34.816,1,3.256,1,370.2,1,04,1029.44109537927
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,371,1,34.816,1,3.255,1,371,1,04,1029.44491425633
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,371.9,1,34.815,1,3.254,1,371.9,1,04,1029.44840290364
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,372.7,1,34.815,1,3.255,1,372.7,1,04,1029.45201198017
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,373.9,1,34.814,1,3.254,1,373.9,1,04,1029.45689322618
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,375.2,1,34.815,1,3.254,1,375.2,1,04,1029.46372252747
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,376,1,34.815,1,3.253,1,376,1,04,1029.46754115556
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,376.8,1,34.815,1,3.252,1,376.8,1,04,1029.47135974898
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,377.6,1,34.814,1,3.252,1,377.6,1,04,1029.47427894566
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,378.9,1,34.814,1,3.252,1,378.9,1,04,1029.48031342059
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,380.1,1,34.815,1,3.252,1,380.1,1,04,1029.48667794073
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,380.9,1,34.815,1,3.252,1,380.9,1,04,1029.49039127964
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,381.8,1,34.815,1,3.252,1,381.8,1,04,1029.49456871029
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,383,1,34.815,1,3.251,1,383,1,04,1029.50024358834
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,384.3,1,34.816,1,3.251,1,384.3,1,04,1029.50707174629
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,385.1,1,34.815,1,3.251,1,385.1,1,04,1029.50999041903
6902863,2022-04-29T06:49:30Z,1,56.52314,-51.83213,1,386,1,34.816,1,3.251,1,386,1,04,1029.51496183981
