PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,125.7,1,34.369,1,1.673,1,125.7,1,04,1028.08842654919
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,135.7,1,34.397,1,1.765,1,135.7,1,04,1028.15081887201
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,145.1,1,34.423,1,1.811,1,145.1,1,04,1028.21230235269
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,155.1,1,34.441,1,1.858,1,155.1,1,04,1028.2700482306
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,165.5,1,34.456,1,1.879,1,165.5,1,04,1028.32931626364
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,175.7,1,34.468,1,1.913,1,175.7,1,04,1028.38413927324
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,185.6,1,34.482,1,1.959,1,185.6,1,04,1028.43808542854
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,195.5,1,34.504,1,2.054,1,195.5,1,04,1028.49421259323
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,213.2,1,34.521,1,2.106,1,213.2,1,04,1028.58645650443
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,238.2,1,34.536,1,2.098,1,238.2,1,04,1028.71641168074
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,263,1,34.553,1,2.089,1,263,1,04,1028.84705004538
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,287.9,1,34.571,1,2.073,1,287.9,1,04,1028.97950673764
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,312.6,1,34.585,1,2.029,1,312.6,1,04,1029.11024853203
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,337.7,1,34.604,1,2.036,1,337.7,1,04,1029.24230760417
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,362.5,1,34.611,1,1.948,1,362.5,1,04,1029.37175313444
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,387.9,1,34.62,1,1.92,1,387.9,1,04,1029.50025194476
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,413,1,34.628,1,1.887,1,413,1,04,1029.62694595798
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,438.1,1,34.632,1,1.842,1,438.1,1,04,1029.75146616848
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,463.3,1,34.645,1,1.866,1,463.3,1,04,1029.8774131525
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,488.3,1,34.653,1,1.862,1,488.3,1,04,1030.00087749695
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,513.3,1,34.664,1,1.888,1,513.3,1,04,1030.12392152343
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,538,1,34.665,1,1.831,1,538,1,04,1030.2451415927
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,562.7,1,34.673,1,1.845,1,562.7,1,04,1030.36536934164
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,587.6,1,34.68,1,1.825,1,587.6,1,04,1030.48881753664
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,613.2,1,34.686,1,1.786,1,613.2,1,04,1030.61646056936
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,637.5,1,34.688,1,1.75,1,637.5,1,04,1030.73455303053
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,662.7,1,34.69,1,1.719,1,662.7,1,04,1030.85633622923
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,687.7,1,34.693,1,1.712,1,687.7,1,04,1030.97568925532
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,712.7,1,34.691,1,1.638,1,712.7,1,04,1031.09734170068
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,738.2,1,34.694,1,1.625,1,738.2,1,04,1031.21950977652
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,762.6,1,34.696,1,1.606,1,762.6,1,04,1031.33629213572
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,787.5,1,34.698,1,1.587,1,787.5,1,04,1031.45535678144
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,813,1,34.702,1,1.586,1,813,1,04,1031.57702461625
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,838.2,1,34.702,1,1.56,1,838.2,1,04,1031.69646835082
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,862.8,1,34.7,1,1.517,1,862.8,1,04,1031.81314847198
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,887.7,1,34.699,1,1.487,1,887.7,1,04,1031.93072850456
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,913.1,1,34.7,1,1.475,1,913.1,1,04,1032.05042851289
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,938.2,1,34.702,1,1.46,1,938.2,1,04,1032.16977502581
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,962.8,1,34.701,1,1.422,1,962.8,1,04,1032.2866394756
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,987.7,1,34.7,1,1.379,1,987.7,1,04,1032.40535729871
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1013,1,34.701,1,1.36,1,1013,1,04,1032.52511912253
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1038.1,1,34.701,1,1.321,1,1038.1,1,04,1032.6451001835
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1062.9,1,34.702,1,1.303,1,1062.9,1,04,1032.76237219863
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1087.5,1,34.701,1,1.27,1,1087.5,1,04,1032.8785879604
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1112.4,1,34.701,1,1.246,1,1112.4,1,04,1032.99605323934
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1138.4,1,34.702,1,1.219,1,1138.4,1,04,1033.11965860022
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1163,1,34.701,1,1.188,1,1163,1,04,1033.23557765237
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1187.9,1,34.701,1,1.168,1,1187.9,1,04,1033.35253103088
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1212.7,1,34.7,1,1.13,1,1212.7,1,04,1033.47001802257
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1237.7,1,34.699,1,1.084,1,1237.7,1,04,1033.58920901159
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1262.9,1,34.699,1,1.055,1,1262.9,1,04,1033.70835878041
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1287.5,1,34.698,1,1.031,1,1287.5,1,04,1033.82340459492
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1312.8,1,34.698,1,1.003,1,1312.8,1,04,1033.94284359972
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1338.2,1,34.697,1,0.975,1,1338.2,1,04,1034.06191727666
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1362.9,1,34.697,1,0.956,1,1362.9,1,04,1034.17759609967
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1387.7,1,34.698,1,0.944,1,1387.7,1,04,1034.29376045861
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1412.8,1,34.697,1,0.924,1,1412.8,1,04,1034.41050740089
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1438.1,1,34.696,1,0.898,1,1438.1,1,04,1034.52875956967
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1462.8,1,34.695,1,0.878,1,1462.8,1,04,1034.64358716485
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1487.9,1,34.697,1,0.877,1,1487.9,1,04,1034.76058099461
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1512.9,1,34.698,1,0.874,1,1512.9,1,04,1034.87647486082
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1537.7,1,34.697,1,0.849,1,1537.7,1,04,1034.99215748096
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1562.7,1,34.696,1,0.832,1,1562.7,1,04,1035.10786328835
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1587.7,1,34.695,1,0.815,1,1587.7,1,04,1035.22352660872
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1612.8,1,34.694,1,0.797,1,1612.8,1,04,1035.33971388622
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1637.9,1,34.694,1,0.79,1,1637.9,1,04,1035.45545432892
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1662.8,1,34.693,1,0.773,1,1662.8,1,04,1035.57052777442
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1687.9,1,34.692,1,0.749,1,1687.9,1,04,1035.68724217036
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1712.8,1,34.691,1,0.725,1,1712.8,1,04,1035.80300491685
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1737.8,1,34.691,1,0.706,1,1737.8,1,04,1035.91942722162
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1762.9,1,34.69,1,0.683,1,1762.9,1,04,1036.03591877281
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1788.2,1,34.689,1,0.676,1,1788.2,1,04,1036.1515036484
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1812.8,1,34.687,1,0.661,1,1812.8,1,04,1036.26394374558
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1837.4,1,34.686,1,0.633,1,1837.4,1,04,1036.37859196973
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1862.5,1,34.685,1,0.622,1,1862.5,1,04,1036.4935733602
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1888.3,1,34.685,1,0.607,1,1888.3,1,04,1036.61294093823
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1912.7,1,34.685,1,0.592,1,1912.7,1,04,1036.72587976482
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1937.8,1,34.684,1,0.568,1,1937.8,1,04,1036.84220415448
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1962.8,1,34.684,1,0.561,1,1962.8,1,04,1036.95687665731
7900565,2022-04-02T05:52:20Z,1,-57.67406,-34.31064,1,1987.7,1,34.684,1,0.558,1,1987.7,1,04,1037.07057966383
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,04,NaN
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,2,1,NaN,NaN,2.511,1,2,1,04,NaN
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,3,1,NaN,NaN,2.511,1,3,1,04,NaN
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,4.3,1,NaN,NaN,2.511,1,4.3,1,04,NaN
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,5.2,1,NaN,NaN,2.511,1,5.2,1,04,NaN
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,6.2,1,33.979,1,2.511,1,6.2,1,04,1027.14403561284
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,7.3,1,33.979,1,2.511,1,7.3,1,04,1027.14920994726
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,8.4,1,33.979,1,2.512,1,8.4,1,04,1027.15430002239
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,9.4,1,33.979,1,2.512,1,9.4,1,04,1027.1590037195
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,10.4,1,33.979,1,2.512,1,10.4,1,04,1027.1637066376
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,15.3,1,33.98,1,2.51,1,15.3,1,04,1027.1877122968
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,25,1,33.98,1,2.511,1,25,1,04,1027.2332896569
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,35.3,1,33.979,1,2.513,1,35.3,1,04,1027.28085328379
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,45.5,1,33.982,1,2.508,1,45.5,1,04,1027.33178635743
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,55.4,1,33.986,1,2.499,1,55.4,1,04,1027.38245087699
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,65.1,1,33.987,1,2.495,1,65.1,1,04,1027.4293087956
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,75.5,1,33.995,1,2.447,1,75.5,1,04,1027.48880786684
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,85.7,1,34.049,1,2.063,1,85.7,1,04,1027.61202446533
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,95.5,1,34.114,1,1.508,1,95.5,1,04,1027.75349802803
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,105.5,1,34.149,1,1.219,1,105.5,1,04,1027.84996586021
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,115.6,1,34.187,1,1.111,1,115.6,1,04,1027.93597608651
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,125.5,1,34.249,1,1.226,1,125.5,1,04,1028.02451781473
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,135.5,1,34.276,1,1.305,1,135.5,1,04,1028.08780271146
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,145.5,1,34.309,1,1.415,1,145.5,1,04,1028.15342623387
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,155.3,1,34.323,1,1.447,1,155.3,1,04,1028.20856205386
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,165.5,1,34.345,1,1.533,1,165.5,1,04,1028.26778123368
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,175.7,1,34.377,1,1.668,1,175.7,1,04,1028.33097305592
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,185.5,1,34.393,1,1.66,1,185.5,1,04,1028.39060535935
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,195.4,1,34.417,1,1.649,1,195.4,1,04,1028.45734150099
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,212.5,1,34.458,1,1.756,1,212.5,1,04,1028.56201333067
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,238.3,1,34.475,1,1.624,1,238.3,1,04,1028.70766505995
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,262.5,1,34.512,1,1.727,1,262.5,1,04,1028.84260461658
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,287.7,1,34.56,1,1.931,1,287.7,1,04,1028.98202855962
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,313.1,1,34.585,1,2.006,1,313.1,1,04,1029.11451805223
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,338.1,1,34.587,1,1.871,1,338.1,1,04,1029.24499979296
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,363,1,34.612,1,1.929,1,363,1,04,1029.37648451211
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,387.8,1,34.627,1,1.984,1,387.8,1,04,1029.49958318126
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,412.7,1,34.632,1,1.917,1,412.7,1,04,1029.62597852513
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,437.7,1,34.639,1,1.886,1,437.7,1,04,1029.75116667333
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,462.6,1,34.656,1,1.942,1,462.6,1,04,1029.87594988573
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,487.8,1,34.661,1,1.924,1,487.8,1,04,1029.99919045056
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,513,1,34.655,1,1.81,1,513,1,04,1030.12239087381
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,537.9,1,34.658,1,1.802,1,537.9,1,04,1030.24167132882
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,562.8,1,34.662,1,1.777,1,562.8,1,04,1030.36325734943
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,587.9,1,34.669,1,1.769,1,587.9,1,04,1030.48656003527
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,612.5,1,34.68,1,1.812,1,612.5,1,04,1030.60590838925
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,637.6,1,34.689,1,1.821,1,637.6,1,04,1030.72905889661
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,662.8,1,34.691,1,1.793,1,662.8,1,04,1030.85053405334
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,688,1,34.692,1,1.756,1,688,1,04,1030.97203200879
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,712.9,1,34.691,1,1.706,1,712.9,1,04,1031.09174753736
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,737.9,1,34.69,1,1.656,1,737.9,1,04,1031.21189826734
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,763.1,1,34.69,1,1.629,1,763.1,1,04,1031.33155727168
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,787.8,1,34.694,1,1.623,1,787.8,1,04,1031.45002808309
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,812.8,1,34.695,1,1.601,1,812.8,1,04,1031.56899271288
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,837.9,1,34.697,1,1.576,1,837.9,1,04,1031.68946397687
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,862.8,1,34.698,1,1.559,1,862.8,1,04,1031.80739750107
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,887.9,1,34.701,1,1.529,1,887.9,1,04,1031.92907418412
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,913.2,1,34.701,1,1.512,1,913.2,1,04,1032.04798507761
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,938.2,1,34.703,1,1.497,1,938.2,1,04,1032.16685491978
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,962.9,1,34.702,1,1.476,1,962.9,1,04,1032.28249999616
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,988.1,1,34.701,1,1.438,1,988.1,1,04,1032.40210735923
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1012.8,1,34.701,1,1.406,1,1012.8,1,04,1032.51956994474
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1037.7,1,34.703,1,1.39,1,1037.7,1,04,1032.63791449669
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1063.3,1,34.702,1,1.353,1,1063.3,1,04,1032.75917272898
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1087.7,1,34.702,1,1.317,1,1087.7,1,04,1032.87554877683
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1112.8,1,34.703,1,1.298,1,1112.8,1,04,1032.99421272056
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1137.8,1,34.703,1,1.281,1,1137.8,1,04,1033.11137703988
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1162.8,1,34.703,1,1.254,1,1162.8,1,04,1033.22951490187
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1188.1,1,34.702,1,1.217,1,1188.1,1,04,1033.34922720714
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1213,1,34.702,1,1.186,1,1213,1,04,1033.46724573753
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1237.5,1,34.7,1,1.15,1,1237.5,1,04,1033.58231272053
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1262.8,1,34.695,1,1.078,1,1262.8,1,04,1033.70234555735
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1288,1,34.691,1,1.012,1,1288,1,04,1033.82207151903
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1313.1,1,34.689,1,0.986,1,1313.1,1,04,1033.93880978916
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1337.7,1,34.688,1,0.954,1,1337.7,1,04,1034.05461844904
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1362.6,1,34.686,1,0.927,1,1362.6,1,04,1034.17047008354
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1388,1,34.683,1,0.892,1,1388,1,04,1034.28862305804
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1413.6,1,34.676,1,0.816,1,1413.6,1,04,1034.40873208285
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1437.9,1,34.67,1,0.745,1,1437.9,1,04,1034.52310874217
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1462.7,1,34.671,1,0.73,1,1462.7,1,04,1034.63953757471
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1487.7,1,34.672,1,0.718,1,1487.7,1,04,1034.75652978562
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1512.8,1,34.67,1,0.681,1,1512.8,1,04,1034.87416444883
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1538,1,34.675,1,0.704,1,1538,1,04,1034.99148200842
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1562.8,1,34.675,1,0.69,1,1562.8,1,04,1035.10681657091
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1587.7,1,34.675,1,0.676,1,1587.7,1,04,1035.22256505849
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1613.1,1,34.675,1,0.665,1,1613.1,1,04,1035.34024118391
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1638.1,1,34.678,1,0.666,1,1638.1,1,04,1035.45712046417
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1663.2,1,34.677,1,0.633,1,1663.2,1,04,1035.57489472954
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1688.2,1,34.676,1,0.614,1,1688.2,1,04,1035.69066803252
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1713.2,1,34.676,1,0.607,1,1713.2,1,04,1035.805888533
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1738.2,1,34.676,1,0.594,1,1738.2,1,04,1035.92171118792
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1763.6,1,34.676,1,0.585,1,1763.6,1,04,1036.03887747998
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1788,1,34.679,1,0.593,1,1788,1,04,1036.15191435337
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1813.2,1,34.678,1,0.576,1,1813.2,1,04,1036.26815021622
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1837.8,1,34.678,1,0.557,1,1837.8,1,04,1036.38261632336
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1862.8,1,34.677,1,0.54,1,1862.8,1,04,1036.49785506844
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1887.7,1,34.676,1,0.523,1,1887.7,1,04,1036.61259528069
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1913,1,34.676,1,0.509,1,1913,1,04,1036.72956899421
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1938.8,1,34.676,1,0.502,1,1938.8,1,04,1036.84798105232
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1962.7,1,34.676,1,0.499,1,1962.7,1,04,1036.95722489714
7900565,2022-04-12T05:46:20Z,1,-56.484,-32.91912,1,1988.6,1,34.676,1,0.495,1,1988.6,1,04,1037.07563690247
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,04,NaN
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,04,NaN
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,1.8,1,NaN,NaN,1.992,1,1.8,1,04,NaN
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,2.6,1,NaN,NaN,1.993,1,2.6,1,04,NaN
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,3.5,1,NaN,NaN,1.994,1,3.5,1,04,NaN
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,4.9,1,NaN,NaN,1.995,1,4.9,1,04,NaN
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,6.5,1,34.109,1,1.994,1,6.5,1,04,1027.29126654105
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,7.7,1,34.109,1,1.995,1,7.7,1,04,1027.2968509615
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,8.9,1,34.109,1,1.995,1,8.9,1,04,1027.30251318968
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,10.1,1,34.109,1,1.994,1,10.1,1,04,1027.30825297934
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,15.5,1,34.109,1,1.995,1,15.5,1,04,1027.33363391859
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,25.5,1,34.108,1,1.996,1,25.5,1,04,1027.37999008273
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,35.9,1,34.109,1,1.996,1,35.9,1,04,1027.42995266672
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,45.8,1,34.109,1,1.996,1,45.8,1,04,1027.4767810642
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,55.6,1,34.109,1,1.996,1,55.6,1,04,1027.52313083184
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,65.6,1,34.109,1,1.992,1,65.6,1,04,1027.5707032138
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,75.6,1,34.184,1,1.669,1,75.6,1,04,1027.70314833226
7900565,2022-04-22T05:43:20Z,1,-56.21916,-31.62393,1,85.5,1,34.27,1,1.357,1,85.5,1,04,1027.84218896781
