PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1348,1,34.5694,1,3.5253,1,1347.8,1,03,1033.71173283993
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1350,1,34.5694,1,3.5237,1,1349.81,1,03,1033.72103302281
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1352,1,34.5694,1,3.5198,1,1351.8,1,03,1033.73063500385
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1354,1,34.5696,1,3.517,1,1353.8,1,03,1033.74024964884
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1356,1,34.5694,1,3.5141,1,1355.8,1,03,1033.7495626234
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1358,1,34.5695,1,3.5117,1,1357.81,1,03,1033.75904566498
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1360,1,34.5693,1,3.5111,1,1359.82,1,03,1033.76805601103
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1362,1,34.5694,1,3.5082,1,1361.81,1,03,1033.77760429323
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1364,1,34.5693,1,3.5065,1,1363.81,1,03,1033.78683733585
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1366,1,34.5695,1,3.5027,1,1365.78,1,03,1033.7965821719
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1368,1,34.5698,1,3.4965,1,1367.8,1,03,1033.80672098963
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1370,1,34.5699,1,3.489,1,1369.82,1,03,1033.81687316657
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1372,1,34.5695,1,3.4892,1,1371.8,1,03,1033.82561984995
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1374,1,34.5705,1,3.4769,1,1373.82,1,03,1033.83711032291
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1376,1,34.5702,1,3.4732,1,1375.84,1,03,1033.84644797736
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1378,1,34.5703,1,3.471,1,1377.81,1,03,1033.8559029211
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1380,1,34.5703,1,3.469,1,1379.79,1,03,1033.86525270306
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1382,1,34.5709,1,3.4601,1,1381.77,1,03,1033.87598102061
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1384,1,34.5712,1,3.4523,1,1383.77,1,03,1033.88632853443
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1386,1,34.5711,1,3.4497,1,1385.78,1,03,1033.89567812178
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1388,1,34.5712,1,3.4471,1,1387.78,1,03,1033.9051847888
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1390,1,34.5712,1,3.4447,1,1389.79,1,03,1033.91458631705
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1392,1,34.5713,1,3.4409,1,1391.81,1,03,1033.92425028916
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1394,1,34.5719,1,3.4349,1,1393.78,1,03,1033.93459644302
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1396,1,34.572,1,3.4276,1,1395.77,1,03,1033.94472000627
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1398,1,34.5721,1,3.4185,1,1397.8,1,03,1033.95507974512
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1400,1,34.5723,1,3.4088,1,1399.84,1,03,1033.96559650348
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1402,1,34.5725,1,3.3981,1,1401.84,1,03,1033.97624402783
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1404,1,34.573,1,3.3939,1,1403.8,1,03,1033.98627418403
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1406,1,34.5732,1,3.3915,1,1405.82,1,03,1033.99583200359
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1408,1,34.5735,1,3.3832,1,1407.85,1,03,1034.00624255052
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1410,1,34.574,1,3.3764,1,1409.84,1,03,1034.01661330321
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1412,1,34.5743,1,3.3726,1,1411.8,1,03,1034.02643301455
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1414,1,34.5744,1,3.3696,1,1413.8,1,03,1034.03599029653
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1416,1,34.5748,1,3.3588,1,1415.8,1,03,1034.04680653481
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1418,1,34.5749,1,3.3513,1,1417.76,1,03,1034.0569538653
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1420,1,34.5752,1,3.3455,1,1419.76,1,03,1034.06703537462
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1422,1,34.5753,1,3.3401,1,1421.76,1,03,1034.0769069705
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1424,1,34.5755,1,3.3368,1,1423.78,1,03,1034.08658174806
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1426,1,34.5758,1,3.3315,1,1425.78,1,03,1034.09659718545
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1428,1,34.5761,1,3.3242,1,1427.79,1,03,1034.10687458975
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1430,1,34.5765,1,3.3137,1,1429.81,1,03,1034.11764963686
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1432,1,34.5767,1,3.3055,1,1431.81,1,03,1034.12796566408
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1434,1,34.577,1,3.2979,1,1433.8,1,03,1034.13828146989
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1436,1,34.5773,1,3.2901,1,1435.81,1,03,1034.14862318379
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1438,1,34.5772,1,3.289,1,1437.79,1,03,1034.15777304247
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1440,1,34.5773,1,3.2865,1,1439.77,1,03,1034.16726324118
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1442,1,34.5773,1,3.2829,1,1441.79,1,03,1034.1768186427
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1444,1,34.5774,1,3.2777,1,1443.81,1,03,1034.18666204762
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1446,1,34.5776,1,3.2707,1,1445.81,1,03,1034.19681960601
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1448,1,34.5778,1,3.264,1,1447.8,1,03,1034.20693765862
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1450,1,34.5776,1,3.2629,1,1449.8,1,03,1034.21600781899
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1452,1,34.5777,1,3.2566,1,1451.82,1,03,1034.22599454732
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1454,1,34.578,1,3.2485,1,1453.8,1,03,1034.23637396563
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1456,1,34.5781,1,3.2443,1,1455.77,1,03,1034.24608541662
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1458,1,34.578,1,3.2423,1,1457.78,1,03,1034.25535142779
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1460,1,34.5782,1,3.2377,1,1459.79,1,03,1034.26519353832
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1462,1,34.5787,1,3.2293,1,1461.81,1,03,1034.27576879412
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1464,1,34.579,1,3.2211,1,1463.81,1,03,1034.28616026932
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1466,1,34.5791,1,3.2167,1,1465.77,1,03,1034.29589705248
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1468,1,34.5793,1,3.212,1,1467.79,1,03,1034.30575155963
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1470,1,34.5794,1,3.2078,1,1469.8,1,03,1034.31546183624
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1472,1,34.5799,1,3.1994,1,1471.79,1,03,1034.32603594807
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1474,1,34.5802,1,3.1919,1,1473.8,1,03,1034.3363347627
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1476,1,34.5802,1,3.1893,1,1475.8,1,03,1034.3457566661
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1478,1,34.5803,1,3.1862,1,1477.79,1,03,1034.35532240574
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1480,1,34.5805,1,3.1817,1,1479.81,1,03,1034.36514972713
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1482,1,34.5806,1,3.1785,1,1481.79,1,03,1034.37472818634
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1484,1,34.5808,1,3.1741,1,1483.77,1,03,1034.38454208569
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1486,1,34.5809,1,3.1722,1,1485.8,1,03,1034.39395009605
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1488,1,34.5809,1,3.1701,1,1487.84,1,03,1034.40330539741
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1490,1,34.5809,1,3.1692,1,1489.82,1,03,1034.41250338507
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1492,1,34.5809,1,3.1655,1,1491.81,1,03,1034.42206767558
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1494,1,34.5814,1,3.1538,1,1493.79,1,03,1034.4330720555
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1496,1,34.5818,1,3.1434,1,1495.78,1,03,1034.44382708378
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1498,1,34.5823,1,3.1317,1,1497.78,1,03,1034.45483014918
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1500,1,34.5823,1,3.1304,1,1499.79,1,03,1034.4640801861
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1502,1,34.5823,1,3.127,1,1501.77,1,03,1034.4736045444
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1504,1,34.5832,1,3.1144,1,1503.78,1,03,1034.48503906404
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1506,1,34.5837,1,3.1068,1,1505.81,1,03,1034.49550513206
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1508,1,34.5836,1,3.1067,1,1507.81,1,03,1034.50451926392
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1510,1,34.5837,1,3.1069,1,1509.78,1,03,1034.51365108155
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1512,1,34.5838,1,3.1045,1,1511.75,1,03,1034.5231224907
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1514,1,34.5844,1,3.095,1,1513.78,1,03,1034.53391513823
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1516,1,34.5846,1,3.0885,1,1515.8,1,03,1034.54400080054
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1518,1,34.5848,1,3.0847,1,1517.8,1,03,1034.5537309788
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1520,1,34.5848,1,3.0797,1,1519.77,1,03,1034.56345808868
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1522,1,34.5851,1,3.0742,1,1521.79,1,03,1034.57348628449
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1524,1,34.5853,1,3.0673,1,1523.8,1,03,1034.58361858629
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1526,1,34.5857,1,3.0601,1,1525.78,1,03,1034.59394712782
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1528,1,34.5857,1,3.0556,1,1527.81,1,03,1034.60360822185
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1530,1,34.5858,1,3.0536,1,1529.8,1,03,1034.61302119123
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1532,1,34.5858,1,3.0508,1,1531.81,1,03,1034.6224598256
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1534,1,34.5861,1,3.0444,1,1533.83,1,03,1034.63260458328
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1536,1,34.5861,1,3.0408,1,1535.83,1,03,1034.64214741568
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1538,1,34.5867,1,3.0327,1,1537.82,1,03,1034.65274980688
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1540,1,34.5874,1,3.0191,1,1539.79,1,03,1034.66414861094
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1542,1,34.5875,1,3.0117,1,1541.78,1,03,1034.67426566195
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1544,1,34.5876,1,3.0066,1,1543.82,1,03,1034.68408235362
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1546,1,34.5882,1,2.9973,1,1545.82,1,03,1034.69484002781
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1548,1,34.5884,1,2.9886,1,1547.81,1,03,1034.70520449998
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1550,1,34.5883,1,2.9859,1,1549.8,1,03,1034.71455037749
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1552,1,34.5885,1,2.98,1,1551.78,1,03,1034.72454932199
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1554,1,34.5886,1,2.9744,1,1553.8,1,03,1034.73443032216
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1556,1,34.5888,1,2.9644,1,1555.84,1,03,1034.744963364
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1558.1,1,34.5891,1,2.9556,1,1557.86,1,03,1034.75587183492
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1560,1,34.5892,1,2.9483,1,1559.82,1,03,1034.76552006521
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1562,1,34.5896,1,2.9422,1,1561.79,1,03,1034.77570129838
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1564,1,34.5899,1,2.9371,1,1563.81,1,03,1034.785673462
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1566,1,34.5898,1,2.9321,1,1565.79,1,03,1034.79531786368
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1568,1,34.5898,1,2.9287,1,1567.79,1,03,1034.80483235646
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1570,1,34.5901,1,2.9258,1,1569.82,1,03,1034.81451745949
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1572,1,34.5905,1,2.9233,1,1571.79,1,03,1034.82422888824
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1574,1,34.5907,1,2.9215,1,1573.78,1,03,1034.83369160149
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1576,1,34.5909,1,2.9176,1,1575.79,1,03,1034.84342777247
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1578,1,34.591,1,2.9137,1,1577.8,1,03,1034.85308513342
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1580,1,34.5911,1,2.9111,1,1579.79,1,03,1034.8625728716
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1582,1,34.5912,1,2.9064,1,1581.8,1,03,1034.87233416629
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1584,1,34.5914,1,2.9016,1,1583.81,1,03,1034.88218696566
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1586,1,34.5919,1,2.8915,1,1585.78,1,03,1034.89296620589
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1588,1,34.5921,1,2.8868,1,1587.8,1,03,1034.9028056287
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1590,1,34.5926,1,2.8782,1,1589.81,1,03,1034.91338884847
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1592,1,34.5928,1,2.8727,1,1591.8,1,03,1034.92333212723
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1594,1,34.5929,1,2.8714,1,1593.79,1,03,1034.93264953335
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1596,1,34.5928,1,2.8704,1,1595.79,1,03,1034.94177029512
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1598,1,34.5929,1,2.8693,1,1597.79,1,03,1034.95106106222
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1600,1,34.593,1,2.8658,1,1599.8,1,03,1034.96066443139
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1602,1,34.5931,1,2.8641,1,1601.83,1,03,1034.97003293449
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1604,1,34.5931,1,2.8624,1,1603.81,1,03,1034.97932255203
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1606,1,34.5932,1,2.8597,1,1605.82,1,03,1034.98882099509
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1608,1,34.5932,1,2.858,1,1607.8,1,03,1034.9981101377
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1610,1,34.5933,1,2.856,1,1609.78,1,03,1035.00751680705
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1612,1,34.5934,1,2.8545,1,1611.79,1,03,1035.0168579745
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1614,1,34.5934,1,2.8532,1,1613.78,1,03,1035.02609413546
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1616,1,34.5935,1,2.8507,1,1615.8,1,03,1035.03556535871
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1618,1,34.5934,1,2.849,1,1617.77,1,03,1035.04477462847
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1620,1,34.5934,1,2.8461,1,1619.75,1,03,1035.05421904436
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1622,1,34.5937,1,2.8398,1,1621.8,1,03,1035.06434330338
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1624,1,34.5941,1,2.8342,1,1623.83,1,03,1035.07445456521
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1626,1,34.594,1,2.834,1,1625.81,1,03,1035.08346714572
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1628,1,34.5942,1,2.831,1,1627.79,1,03,1035.09308115018
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1630,1,34.5945,1,2.8255,1,1629.78,1,03,1035.10310027442
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1632,1,34.5946,1,2.8237,1,1631.78,1,03,1035.11247848849
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1634,1,34.5947,1,2.8225,1,1633.78,1,03,1035.12177801869
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1636,1,34.5947,1,2.8219,1,1635.78,1,03,1035.13092018233
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1638,1,34.5948,1,2.8203,1,1637.8,1,03,1035.14027143936
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1640,1,34.5957,1,2.8098,1,1639.8,1,03,1035.15141539166
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1642,1,34.5962,1,2.8009,1,1641.8,1,03,1035.16203524602
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1644,1,34.5963,1,2.8008,1,1643.81,1,03,1035.17119011842
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1646,1,34.5963,1,2.7994,1,1645.8,1,03,1035.18043601721
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1648,1,34.5965,1,2.7964,1,1647.82,1,03,1035.19004816233
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1650,1,34.5967,1,2.7917,1,1649.81,1,03,1035.19988248147
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1652,1,34.5966,1,2.7902,1,1651.82,1,03,1035.20906219634
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1654,1,34.5975,1,2.7812,1,1653.84,1,03,1035.22000894759
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1656,1,34.5977,1,2.7748,1,1655.82,1,03,1035.23006508112
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1658,1,34.598,1,2.7688,1,1657.83,1,03,1035.24014733126
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1660,1,34.5981,1,2.7649,1,1659.81,1,03,1035.24979760022
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1662,1,34.5983,1,2.7596,1,1661.79,1,03,1035.25970937275
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1664,1,34.5989,1,2.7489,1,1663.81,1,03,1035.27064128911
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1666,1,34.5991,1,2.7439,1,1665.8,1,03,1035.28051347724
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1668,1,34.5992,1,2.7415,1,1667.79,1,03,1035.28996708654
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1670,1,34.5991,1,2.7406,1,1669.79,1,03,1035.29906714926
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1672,1,34.5991,1,2.739,1,1671.79,1,03,1035.30833706426
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1674,1,34.5991,1,2.7366,1,1673.79,1,03,1035.31771136361
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1676,1,34.5992,1,2.7343,1,1675.81,1,03,1035.32715097678
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1678,1,34.5993,1,2.7315,1,1677.79,1,03,1035.33665579175
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1680,1,34.5995,1,2.7284,1,1679.77,1,03,1035.3462782745
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1682,1,34.5996,1,2.7261,1,1681.78,1,03,1035.35571725665
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1684,1,34.5997,1,2.7255,1,1683.8,1,03,1035.36493346032
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1686,1,34.5996,1,2.7256,1,1685.8,1,03,1035.37390043938
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1688,1,34.5996,1,2.7253,1,1687.78,1,03,1035.38299803767
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1690,1,34.5997,1,2.7226,1,1689.8,1,03,1035.39248840801
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1692,1,34.5998,1,2.7183,1,1691.84,1,03,1035.40218825936
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1694,1,34.6007,1,2.7067,1,1693.84,1,03,1035.413473136
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1696,1,34.6008,1,2.6976,1,1695.8,1,03,1035.42380123347
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1698,1,34.6013,1,2.6929,1,1697.76,1,03,1035.43386741244
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1700,1,34.6014,1,2.6878,1,1699.79,1,03,1035.44367137723
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1702,1,34.6018,1,2.683,1,1701.83,1,03,1035.4536717125
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1704,1,34.6021,1,2.6776,1,1703.83,1,03,1035.46367182574
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1706,1,34.602,1,2.6764,1,1705.78,1,03,1035.47280747898
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1708,1,34.6022,1,2.6745,1,1707.78,1,03,1035.48227033806
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1710,1,34.6022,1,2.6728,1,1709.8,1,03,1035.49154955174
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1712,1,34.6022,1,2.6701,1,1711.76,1,03,1035.50095954382
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1714,1,34.6028,1,2.6593,1,1713.79,1,03,1035.51190205336
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1716,1,34.6032,1,2.6532,1,1715.82,1,03,1035.52207147612
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1718,1,34.6034,1,2.6492,1,1717.81,1,03,1035.53180853486
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1720,1,34.6037,1,2.6441,1,1719.81,1,03,1035.54176807338
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1722,1,34.6037,1,2.6426,1,1721.82,1,03,1035.55102018618
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1724,1,34.6038,1,2.6405,1,1723.8,1,03,1035.56042923875
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1726,1,34.6044,1,2.6347,1,1725.81,1,03,1035.57071580214
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1728,1,34.6044,1,2.632,1,1727.81,1,03,1035.58012450171
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1730,1,34.6048,1,2.6277,1,1729.8,1,03,1035.59005703158
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1732,1,34.6051,1,2.622,1,1731.79,1,03,1035.60009422038
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1734,1,34.6052,1,2.6183,1,1733.78,1,03,1035.60971202455
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1736,1,34.6051,1,2.6138,1,1735.79,1,03,1035.61927728359
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1738,1,34.6051,1,2.612,1,1737.79,1,03,1035.62856718402
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1740,1,34.6058,1,2.607,1,1739.8,1,03,1035.63882639834
5905855,2022-03-07T19:44:16Z,1,14.9428,-159.2038,1,1742,1,34.6062,1,2.6002,1,1741.81,1,03,1035.64908552157
