PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,984.9,1,34.889,1,3.538,1,984.8,1,02,1032.29842815748
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,990.2,1,34.889,1,3.536,1,990.1,1,02,1032.32290876378
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,994.5,1,34.888,1,3.533,1,994.4,1,02,1032.34215005031
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,999.3,1,34.888,1,3.528,1,999.2,1,02,1032.36471215398
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1004.9,1,34.888,1,3.522,1,1004.8,1,02,1032.39105352824
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1010.6,1,34.887,1,3.519,1,1010.5,1,02,1032.41668985458
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1015.5,1,34.887,1,3.517,1,1015.4,1,02,1032.43933321621
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1020.4,1,34.887,1,3.515,1,1020.3,1,02,1032.46197467806
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1025.3,1,34.887,1,3.516,1,1025.2,1,02,1032.4842417638
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1030.2,1,34.887,1,3.513,1,1030.1,1,02,1032.50700340298
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1035.2,1,34.886,1,3.507,1,1035.1,1,02,1032.52980446192
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1040.1,1,34.886,1,3.499,1,1040,1,02,1032.55318477285
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1045.1,1,34.885,1,3.499,1,1045,1,02,1032.57523672141
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1050.1,1,34.885,1,3.498,1,1050,1,02,1032.59819952452
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1055.2,1,34.885,1,3.498,1,1055.1,1,02,1032.6214921382
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1060.2,1,34.885,1,3.496,1,1060.1,1,02,1032.64457519795
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1065.3,1,34.885,1,3.492,1,1065.2,1,02,1032.66836265112
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1070.4,1,34.885,1,3.487,1,1070.3,1,02,1032.69227334317
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1075.5,1,34.885,1,3.484,1,1075.4,1,02,1032.71593242596
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1080.7,1,34.884,1,3.484,1,1080.6,1,02,1032.73888224969
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1085,1,34.884,1,3.477,1,1084.9,1,02,1032.75938657986
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1089.4,1,34.884,1,3.471,1,1089.3,1,02,1032.78022124707
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1094.6,1,34.884,1,3.468,1,1094.5,1,02,1032.80433017805
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1099.8,1,34.883,1,3.466,1,1099.7,1,02,1032.82752339048
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1105,1,34.883,1,3.465,1,1104.9,1,02,1032.85137728148
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1110.2,1,34.883,1,3.463,1,1110.1,1,02,1032.87535443665
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1115.4,1,34.883,1,3.46,1,1115.3,1,02,1032.89945535232
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1120.6,1,34.883,1,3.457,1,1120.5,1,02,1032.92355433716
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1124.9,1,34.883,1,3.455,1,1124.8,1,02,1032.94342032911
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1129.3,1,34.883,1,3.454,1,1129.2,1,02,1032.96361499414
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1134.6,1,34.883,1,3.452,1,1134.5,1,02,1032.98803848099
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1139.9,1,34.883,1,3.452,1,1139.8,1,02,1033.01220726259
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1145.3,1,34.883,1,3.451,1,1145.2,1,02,1033.03695562255
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1149.8,1,34.883,1,3.45,1,1149.7,1,02,1033.0575983652
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1154.3,1,34.883,1,3.449,1,1154.2,1,02,1033.07823935314
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1159.7,1,34.883,1,3.447,1,1159.6,1,02,1033.10310755514
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1165.2,1,34.882,1,3.443,1,1165.1,1,02,1033.12789479247
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1170.6,1,34.883,1,3.439,1,1170.5,1,02,1033.15380007345
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1175.2,1,34.882,1,3.436,1,1175.1,1,02,1033.17435526506
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1179.8,1,34.882,1,3.433,1,1179.7,1,02,1033.19569684977
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1185.2,1,34.882,1,3.433,1,1185.1,1,02,1033.22030050287
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1189.8,1,34.882,1,3.433,1,1189.7,1,02,1033.24125694401
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1194.5,1,34.882,1,3.427,1,1194.4,1,02,1033.26343072862
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1200,1,34.882,1,3.425,1,1199.9,1,02,1033.28873775629
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1205.6,1,34.882,1,3.424,1,1205.5,1,02,1033.31437025728
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1210.2,1,34.882,1,3.424,1,1210.1,1,02,1033.3353186167
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1214.9,1,34.882,1,3.423,1,1214.8,1,02,1033.35684815708
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1220.5,1,34.883,1,3.423,1,1220.4,1,02,1033.38313334687
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1225.2,1,34.883,1,3.424,1,1225.1,1,02,1033.40440279716
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1230,1,34.883,1,3.424,1,1229.9,1,02,1033.42625317774
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1234.7,1,34.883,1,3.424,1,1234.6,1,02,1033.44764618309
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1239.5,1,34.884,1,3.425,1,1239.4,1,02,1033.47015120504
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1245,1,34.884,1,3.425,1,1244.9,1,02,1033.49518013465
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1250.5,1,34.884,1,3.426,1,1250.4,1,02,1033.52007751946
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1255.4,1,34.885,1,3.427,1,1255.3,1,02,1033.54302935448
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1260.2,1,34.885,1,3.428,1,1260.1,1,02,1033.56473642408
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1265.2,1,34.886,1,3.429,1,1265.1,1,02,1033.58813789748
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1270.1,1,34.886,1,3.43,1,1270,1,02,1033.61029468412
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1275,1,34.886,1,3.43,1,1274.9,1,02,1033.63257817389
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1279.9,1,34.886,1,3.431,1,1279.8,1,02,1033.6547299572
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1284.9,1,34.886,1,3.431,1,1284.8,1,02,1033.67746333468
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1289.9,1,34.886,1,3.432,1,1289.8,1,02,1033.70006465943
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1294.9,1,34.887,1,3.432,1,1294.8,1,02,1033.72358005132
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1299.9,1,34.887,1,3.433,1,1299.8,1,02,1033.74617613723
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1305,1,34.887,1,3.434,1,1304.9,1,02,1033.76922400053
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1310.1,1,34.888,1,3.434,1,1310,1,02,1033.79318610099
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1315.2,1,34.888,1,3.436,1,1315.1,1,02,1033.81609830439
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1320.3,1,34.889,1,3.437,1,1320.2,1,02,1033.83992490525
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1325.5,1,34.889,1,3.438,1,1325.4,1,02,1033.86341617767
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1330.7,1,34.89,1,3.439,1,1330.6,1,02,1033.88769126093
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1335.1,1,34.89,1,3.439,1,1335,1,02,1033.90767448131
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1339.5,1,34.89,1,3.439,1,1339.4,1,02,1033.92765583437
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1344.8,1,34.89,1,3.44,1,1344.7,1,02,1033.95159075115
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1350.1,1,34.891,1,3.442,1,1350,1,02,1033.97617802221
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1355.5,1,34.891,1,3.443,1,1355.4,1,02,1034.00056074919
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1359.9,1,34.892,1,3.445,1,1359.8,1,02,1034.02105651194
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1364.4,1,34.892,1,3.445,1,1364.3,1,02,1034.0414804911
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1369.8,1,34.892,1,3.444,1,1369.7,1,02,1034.06611839939
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1375.3,1,34.893,1,3.446,1,1375.2,1,02,1034.09159829848
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1379.8,1,34.894,1,3.447,1,1379.7,1,02,1034.11266978179
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1384.5,1,34.894,1,3.448,1,1384.4,1,02,1034.13386004238
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1390,1,34.895,1,3.449,1,1389.9,1,02,1034.15946288065
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1395.6,1,34.896,1,3.451,1,1395.5,1,02,1034.18538357411
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1400.3,1,34.896,1,3.452,1,1400.2,1,02,1034.20656573761
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1404.8,1,34.897,1,3.452,1,1404.7,1,02,1034.22775741526
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1409.6,1,34.897,1,3.452,1,1409.5,1,02,1034.24952118114
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1414.5,1,34.897,1,3.452,1,1414.4,1,02,1034.27173607096
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1419.4,1,34.898,1,3.455,1,1419.3,1,02,1034.29433578938
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1424.3,1,34.899,1,3.458,1,1424.2,1,02,1034.3169323858
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1430,1,34.899,1,3.458,1,1429.9,1,02,1034.34276529206
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1435.7,1,34.899,1,3.456,1,1435.6,1,02,1034.36886194198
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1440.7,1,34.9,1,3.458,1,1440.6,1,02,1034.39203601991
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1445.7,1,34.9,1,3.461,1,1445.6,1,02,1034.41428759936
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1450.8,1,34.901,1,3.462,1,1450.7,1,02,1034.43804238766
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1455.1,1,34.901,1,3.463,1,1455,1,02,1034.45738526357
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1459.3,1,34.901,1,3.464,1,1459.2,1,02,1034.47627326268
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1464.5,1,34.903,1,3.468,1,1464.4,1,02,1034.50085627549
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1469.6,1,34.903,1,3.468,1,1469.5,1,02,1034.52394899202
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1474.8,1,34.904,1,3.471,1,1474.7,1,02,1034.54787394212
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1480.1,1,34.905,1,3.472,1,1480,1,02,1034.57251737646
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1485.4,1,34.905,1,3.473,1,1485.3,1,02,1034.59637231254
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1490.7,1,34.906,1,3.473,1,1490.6,1,02,1034.62114463613
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1495.1,1,34.907,1,3.474,1,1495,1,02,1034.64170655232
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1499.6,1,34.907,1,3.474,1,1499.5,1,02,1034.66206860262
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1504.9,1,34.908,1,3.475,1,1504.8,1,02,1034.6866980966
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1510.3,1,34.909,1,3.476,1,1510.2,1,02,1034.71177690785
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1515.7,1,34.91,1,3.476,1,1515.6,1,02,1034.73698814048
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1520.1,1,34.91,1,3.477,1,1520,1,02,1034.75675242196
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1524.6,1,34.91,1,3.478,1,1524.5,1,02,1034.77696656584
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1530.1,1,34.911,1,3.478,1,1530,1,02,1034.8026210555
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1535.6,1,34.911,1,3.479,1,1535.5,1,02,1034.82735142062
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1540.2,1,34.912,1,3.48,1,1540.1,1,02,1034.84879530912
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1544.9,1,34.912,1,3.481,1,1544.8,1,02,1034.86990386276
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1550.6,1,34.913,1,3.482,1,1550.5,1,02,1034.89631442921
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1555.9,1,34.913,1,3.483,1,1555.8,1,02,1034.92012907936
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1560.2,1,34.913,1,3.483,1,1560.1,1,02,1034.93955914161
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1565.1,1,34.914,1,3.484,1,1565,1,02,1034.96234623029
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1570,1,34.914,1,3.485,1,1569.9,1,02,1034.98434589466
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1574.9,1,34.915,1,3.488,1,1574.8,1,02,1035.00685358205
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1579.9,1,34.915,1,3.489,1,1579.8,1,02,1035.0292995042
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1584.9,1,34.916,1,3.491,1,1584.8,1,02,1035.05239009037
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1589.8,1,34.916,1,3.492,1,1589.7,1,02,1035.07437902532
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1594.9,1,34.917,1,3.491,1,1594.8,1,02,1035.09832824422
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1599.9,1,34.918,1,3.487,1,1599.8,1,02,1035.12223683115
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1604.9,1,34.919,1,3.487,1,1604.8,1,02,1035.14559255961
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1610,1,34.92,1,3.488,1,1609.9,1,02,1035.16925922413
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1615,1,34.921,1,3.488,1,1614.9,1,02,1035.19260984822
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1620,1,34.921,1,3.489,1,1619.9,1,02,1035.21503537997
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1625.1,1,34.921,1,3.489,1,1625,1,02,1035.23804779511
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1630.1,1,34.923,1,3.489,1,1630,1,02,1035.26217527636
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1635.1,1,34.923,1,3.489,1,1635,1,02,1035.28473158402
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1640.1,1,34.923,1,3.489,1,1640,1,02,1035.30728549889
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1645.2,1,34.923,1,3.489,1,1645.1,1,02,1035.33028802731
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1650.2,1,34.924,1,3.489,1,1650.1,1,02,1035.35362131628
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1655.3,1,34.924,1,3.488,1,1655.2,1,02,1035.37675791423
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1660.3,1,34.925,1,3.488,1,1660.2,1,02,1035.40008638175
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1665.2,1,34.925,1,3.487,1,1665.1,1,02,1035.42231673217
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1670.3,1,34.925,1,3.487,1,1670.2,1,02,1035.44530718009
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1675.3,1,34.925,1,3.486,1,1675.2,1,02,1035.46798390862
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1680.2,1,34.925,1,3.484,1,1680.1,1,02,1035.49034737653
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1685.3,1,34.926,1,3.482,1,1685.2,1,02,1035.51439421203
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1690.3,1,34.926,1,3.481,1,1690.2,1,02,1035.53706462551
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1695.3,1,34.926,1,3.48,1,1695.2,1,02,1035.55973287417
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1700.4,1,34.926,1,3.48,1,1700.3,1,02,1035.58270944863
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1705.5,1,34.926,1,3.48,1,1705.4,1,02,1035.60568353723
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1710.5,1,34.927,1,3.48,1,1710.4,1,02,1035.62898852865
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1715.6,1,34.927,1,3.48,1,1715.5,1,02,1035.6519576579
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1720.6,1,34.927,1,3.48,1,1720.5,1,02,1035.67447399972
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1725.7,1,34.928,1,3.479,1,1725.6,1,02,1035.69836249445
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1730.8,1,34.928,1,3.478,1,1730.7,1,02,1035.7214650197
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1735,1,34.928,1,3.477,1,1734.9,1,02,1035.74051378326
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1739.2,1,34.929,1,3.476,1,1739.1,1,02,1035.76034463792
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1744.3,1,34.929,1,3.472,1,1744.2,1,02,1035.78386415868
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1749.4,1,34.93,1,3.465,1,1749.3,1,02,1035.80858863195
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1754.5,1,34.929,1,3.464,1,1754.4,1,02,1035.83089812917
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1759.6,1,34.93,1,3.462,1,1759.5,1,02,1035.8549136197
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1764.6,1,34.929,1,3.461,1,1764.5,1,02,1035.87676886051
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1769.7,1,34.93,1,3.453,1,1769.6,1,02,1035.90162856773
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1774.8,1,34.93,1,3.451,1,1774.7,1,02,1035.92485503853
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1779.9,1,34.93,1,3.45,1,1779.8,1,02,1035.9479379156
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1784.9,1,34.93,1,3.448,1,1784.8,1,02,1035.97071046255
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1790,1,34.931,1,3.447,1,1789.9,1,02,1035.99457227853
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1795.1,1,34.93,1,3.442,1,1795,1,02,1036.01743277312
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1800.1,1,34.931,1,3.436,1,1800,1,02,1036.04155052877
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1805.3,1,34.931,1,3.432,1,1805.2,1,02,1036.06549892711
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1810.4,1,34.932,1,3.429,1,1810.3,1,02,1036.08963709577
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1815.4,1,34.932,1,3.427,1,1815.3,1,02,1036.11239849414
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1820.5,1,34.932,1,3.426,1,1820.4,1,02,1036.13546512644
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1825.6,1,34.932,1,3.422,1,1825.5,1,02,1036.15895666673
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1830.6,1,34.932,1,3.418,1,1830.5,1,02,1036.18199712247
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1835.7,1,34.932,1,3.418,1,1835.6,1,02,1036.20491514174
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1840.7,1,34.932,1,3.416,1,1840.6,1,02,1036.22766672827
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1845.7,1,34.932,1,3.414,1,1845.6,1,02,1036.2504163594
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1850,1,34.932,1,3.413,1,1849.9,1,02,1036.26987662859
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1854.2,1,34.932,1,3.409,1,1854.1,1,02,1036.28931491105
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1859.2,1,34.932,1,3.403,1,1859.1,1,02,1036.31263135455
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1864.3,1,34.933,1,3.399,1,1864.2,1,02,1036.3368923786
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1869.4,1,34.933,1,3.389,1,1869.3,1,02,1036.361227378
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1874.5,1,34.933,1,3.379,1,1874.4,1,02,1036.38556126433
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1879.7,1,34.933,1,3.377,1,1879.6,1,02,1036.40919797025
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1884.9,1,34.933,1,3.377,1,1884.8,1,02,1036.43254596315
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1890.1,1,34.933,1,3.376,1,1890,1,02,1036.45603479846
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1895.3,1,34.933,1,3.375,1,1895.2,1,02,1036.47952129136
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1900.7,1,34.933,1,3.366,1,1900.6,1,02,1036.50505190924
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1905.2,1,34.933,1,3.363,1,1905.1,1,02,1036.52568015904
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1909.6,1,34.933,1,3.363,1,1909.5,1,02,1036.54542707607
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1915.1,1,34.933,1,3.358,1,1915,1,02,1036.57082733143
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1920.6,1,34.933,1,3.354,1,1920.5,1,02,1036.59608184107
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1925.1,1,34.933,1,3.352,1,1925,1,02,1036.61655987529
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1929.8,1,34.933,1,3.352,1,1929.7,1,02,1036.63764541059
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1935.2,1,34.934,1,3.349,1,1935.1,1,02,1036.66308384454
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1940.6,1,34.934,1,3.347,1,1940.5,1,02,1036.68759337091
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1945.5,1,34.936,1,3.347,1,1945.4,1,02,1036.71113422495
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1950.3,1,34.938,1,3.355,1,1950.2,1,02,1036.7330676029
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1955.3,1,34.937,1,3.35,1,1955.2,1,02,1036.75542766158
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1960.2,1,34.939,1,3.348,1,1960.1,1,02,1036.77925057017
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1965.2,1,34.94,1,3.347,1,1965.1,1,02,1036.80259262089
4902409,2022-02-20T04:50:00Z,1,53.3156,-37.89509,1,1970.2,1,34.94,1,3.345,1,1970.1,1,02,1036.82529521785
