PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,778,1,34.177,1,5.344,1,778.24,1,05,1030.56399743205
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,780,1,34.178,1,5.319,1,780.24,1,05,1030.57734362717
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,782,1,34.179,1,5.307,1,782.24,1,05,1030.58891500804
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,784,1,34.183,1,5.28,1,784.24,1,05,1030.60488513426
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,786,1,34.19,1,5.255,1,786.24,1,05,1030.62293705863
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,788,1,34.192,1,5.237,1,788.24,1,05,1030.63610419004
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,790,1,34.193,1,5.223,1,790.24,1,05,1030.64794084686
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,792,1,34.193,1,5.216,1,792.24,1,05,1030.65804171762
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,794,1,34.194,1,5.203,1,794.24,1,05,1030.66974131287
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,796,1,34.201,1,5.173,1,796.24,1,05,1030.68845710927
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,798,1,34.205,1,5.141,1,798.24,1,05,1030.70507687558
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,800,1,34.206,1,5.119,1,800.24,1,05,1030.71798292419
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,801.48,1,34.2067,8,5.113,8,801.72,1,05,1030.72611606537
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,802,1,34.207,1,5.111,1,802.24,1,05,1030.72900156863
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,804,1,34.207,1,5.106,1,804.24,1,05,1030.73882955472
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,806,1,34.208,1,5.094,1,806.24,1,05,1030.75038594018
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,808,1,34.209,1,5.079,1,808.24,1,05,1030.7623448802
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,810,1,34.211,1,5.058,1,810.24,1,05,1030.77588842085
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,812,1,34.213,1,5.038,1,812.24,1,05,1030.78929480388
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,814,1,34.216,1,5.015,1,814.24,1,05,1030.8038868339
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,816,1,34.216,1,5.01,1,816.24,1,05,1030.81370681391
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,818,1,34.218,1,4.997,1,818.24,1,05,1030.82617062414
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,820,1,34.221,1,4.969,1,820.24,1,05,1030.84142465963
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,822,1,34.224,1,4.954,1,822.24,1,05,1030.85493889914
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,824,1,34.227,1,4.938,1,824.24,1,05,1030.86858517343
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,826,1,34.229,1,4.929,1,826.24,1,05,1030.88051047159
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,828,1,34.232,1,4.893,1,828.24,1,05,1030.89681547619
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,830,1,34.23,1,4.862,1,830.24,1,05,1030.90851214155
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,832,1,34.231,1,4.855,1,832.24,1,05,1030.91938183672
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,834,1,34.231,1,4.855,1,834.24,1,05,1030.92853597927
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,836,1,34.233,1,4.862,1,836.24,1,05,1030.93833422547
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,838,1,34.237,1,4.848,1,838.24,1,05,1030.95249345291
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,840,1,34.237,1,4.825,1,840.24,1,05,1030.96469688052
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,842,1,34.242,1,4.783,1,842.24,1,05,1030.98334294629
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,844,1,34.242,1,4.75,1,844.24,1,05,1030.99685310676
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,846,1,34.243,1,4.735,1,846.24,1,05,1031.00877300432
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,848,1,34.246,1,4.692,1,848.24,1,05,1031.02594517304
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,850,1,34.247,1,4.678,1,850.24,1,05,1031.03772800582
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,851.65,1,34.2486,8,4.669,8,851.89,1,05,1031.04772382012
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,852,1,34.249,1,4.667,1,852.24,1,05,1031.04990371931
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,854,1,34.252,1,4.648,1,854.24,1,05,1031.06391385702
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,856,1,34.253,1,4.631,1,856.24,1,05,1031.07608547334
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,858,1,34.253,1,4.614,1,858.24,1,05,1031.0874678722
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,860,1,34.253,1,4.61,1,860.24,1,05,1031.0971506857
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,862,1,34.254,1,4.605,1,862.24,1,05,1031.10775129697
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,864,1,34.255,1,4.591,1,864.24,1,05,1031.11952711279
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,866,1,34.257,1,4.572,1,866.24,1,05,1031.13274124353
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,868,1,34.266,1,4.489,1,868.24,1,05,1031.15977897489
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,870,1,34.267,1,4.476,1,870.24,1,05,1031.1714143754
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,872,1,34.267,1,4.473,1,872.24,1,05,1031.18096693988
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,874,1,34.267,1,4.471,1,874.24,1,05,1031.19038980204
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,876,1,34.268,1,4.467,1,876.24,1,05,1031.20085903736
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,878,1,34.268,1,4.463,1,878.24,1,05,1031.210540508
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,880,1,34.269,1,4.453,1,880.24,1,05,1031.22178629033
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,882,1,34.272,1,4.431,1,882.24,1,05,1031.23615876837
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,884,1,34.275,1,4.395,1,884.24,1,05,1031.25233398796
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,886,1,34.277,1,4.37,1,886.24,1,05,1031.26629558778
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,888,1,34.278,1,4.357,1,888.24,1,05,1031.27792211358
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,890,1,34.28,1,4.342,1,890.24,1,05,1031.29059249011
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,892,1,34.283,1,4.316,1,892.24,1,05,1031.30546103202
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,894,1,34.284,1,4.299,1,894.24,1,05,1031.31759596167
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,896,1,34.286,1,4.284,1,896.24,1,05,1031.33026088087
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,898,1,34.288,1,4.265,1,898.24,1,05,1031.34343603518
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,900,1,34.288,1,4.258,1,900.24,1,05,1031.35349954894
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,901.04,1,34.2896,8,4.248,8,901.28,1,05,1031.36080595089
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,902,1,34.291,1,4.238,1,902.24,1,05,1031.3675873484
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,904,1,34.294,1,4.22,1,904.24,1,05,1031.38141744729
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,906,1,34.297,1,4.203,1,906.24,1,05,1031.39511810852
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,908,1,34.298,1,4.195,1,908.24,1,05,1031.40609503442
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,910,1,34.299,1,4.186,1,910.24,1,05,1031.41719626135
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,912,1,34.3,1,4.176,1,912.24,1,05,1031.4284216433
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,914,1,34.304,1,4.15,1,914.24,1,05,1031.44404460438
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,916,1,34.307,1,4.13,1,916.24,1,05,1031.45811349077
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,918,1,34.309,1,4.115,1,918.24,1,05,1031.47075791077
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,920,1,34.309,1,4.11,1,920.24,1,05,1031.48055769898
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,922,1,34.31,1,4.106,1,922.24,1,05,1031.49101872568
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,924,1,34.311,1,4.094,1,924.24,1,05,1031.5024932772
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,926,1,34.311,1,4.087,1,926.24,1,05,1031.51254576898
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,928,1,34.312,1,4.082,1,928.24,1,05,1031.52313294302
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,930,1,34.313,1,4.077,1,930.24,1,05,1031.53371992936
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,932,1,34.313,1,4.075,1,932.24,1,05,1031.54313862076
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,934,1,34.313,1,4.071,1,934.24,1,05,1031.55281041681
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,936,1,34.314,1,4.062,1,936.24,1,05,1031.56390340259
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,938,1,34.316,1,4.048,1,938.24,1,05,1031.57641687634
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,940,1,34.319,1,4.018,1,940.24,1,05,1031.59173867062
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,942,1,34.321,1,3.992,1,942.24,1,05,1031.60576116711
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,944,1,34.322,1,3.987,1,944.24,1,05,1031.61634659018
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,946,1,34.325,1,3.965,1,946.24,1,05,1031.63064887676
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,948,1,34.326,1,3.955,1,948.24,1,05,1031.64186275645
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,950,1,34.327,1,3.954,1,950.24,1,05,1031.65194443106
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,951.11,1,34.327,8,3.953,8,951.35,1,05,1031.65715807205
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,952,1,34.327,1,3.953,1,952.24,1,05,1031.66123743497
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,954,1,34.327,1,3.949,1,954.24,1,05,1031.67090768947
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,956,1,34.328,1,3.944,1,956.24,1,05,1031.68149193518
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,958,1,34.328,1,3.945,1,958.24,1,05,1031.69053251867
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,960,1,34.329,1,3.942,1,960.24,1,05,1031.70086462767
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,962,1,34.33,1,3.936,1,962.24,1,05,1031.71157424874
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,964,1,34.332,1,3.924,1,964.24,1,05,1031.72382705602
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,966,1,34.334,1,3.916,1,966.24,1,05,1031.73557608567
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,968,1,34.336,1,3.907,1,968.24,1,05,1031.74745055404
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,970,1,34.335,1,3.907,1,970.24,1,05,1031.75582802052
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,971.9,1,34.335,1,3.905,1,972.14,1,05,1031.76478680862
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,974,1,34.336,1,3.901,1,974.24,1,05,1031.77570184807
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,975.7,1,NaN,NaN,NaN,NaN,975.94,1,05,NaN
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,998.96,1,34.3482,1,3.774,1,999.2,1,05,1031.91563700933
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,1098.13,1,34.396,1,3.409,1,1098.37,1,05,1032.45280575564
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,1197.21,1,34.4302,1,3.164,1,1197.45,1,05,1032.9632504776
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,1297.43,1,34.4675,1,2.9,1,1297.67,1,05,1033.48301377009
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,1396.04,1,34.489,1,2.741,1,1396.28,1,05,1033.96944425713
5906513,2022-05-14T07:04:54Z,1,25.594,136.77,1,1496.19,1,34.5193,1,2.557,1,1496.43,1,05,1034.47235141547
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,4,1,34.537,1,24.883,1,4.07,1,05,1023.04634819431
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,5.48,1,34.5377,8,24.884,8,5.55,1,05,1023.05296317743
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,6,1,34.538,1,24.884,1,6.07,1,05,1023.05543460961
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,8,1,34.539,1,24.886,1,8.07,1,05,1023.06421752111
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,8.22,1,34.5392,8,24.886,8,8.29,1,05,1023.06531827049
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,10,1,34.541,1,24.889,1,10.07,1,05,1023.07345213356
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,11.03,1,34.5425,8,24.892,8,11.1,1,05,1023.0781221285
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,12,1,34.544,1,24.894,1,12.07,1,05,1023.08283606267
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,13.91,1,34.545,8,24.896,8,13.98,1,05,1023.09122981825
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,14,1,34.545,1,24.896,1,14.07,1,05,1023.09161831169
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,16,1,34.545,1,24.895,1,16.07,1,05,1023.10055456021
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,16.72,1,34.5479,8,24.9,8,16.79,1,05,1023.10433629465
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,18,1,34.553,1,24.909,1,18.07,1,05,1023.11098280364
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,19.86,1,34.5567,8,24.912,8,19.93,1,05,1023.12089468349
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,20,1,34.557,1,24.912,1,20.07,1,05,1023.12172547324
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,22,1,34.558,1,24.905,1,22.07,1,05,1023.13323475419
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,22.82,1,34.5592,8,24.9,8,22.89,1,05,1023.13919624201
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,24,1,34.561,1,24.894,1,24.07,1,05,1023.1474674196
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,25.27,1,34.5667,8,24.867,8,25.34,1,05,1023.1654397649
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,26,1,34.57,1,24.852,1,26.07,1,05,1023.17562849099
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,27.62,1,34.576,8,24.78,8,27.69,1,05,1023.20895035296
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,27.9,1,34.577,1,24.767,1,27.97,1,05,1023.214845906
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,29.9,1,34.591,1,24.387,1,29.97,1,05,1023.34841071052
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,31.28,1,34.6265,8,23.839,8,31.35,1,05,1023.54415042579
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,32,1,34.645,1,23.553,1,32.07,1,05,1023.64536482487
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,34,1,34.673,1,22.987,1,34.07,1,05,1023.83976320206
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,36,1,34.705,1,22.627,1,36.07,1,05,1023.97601914681
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,37.49,1,34.7259,8,22.301,8,37.56,1,05,1024.09101857599
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,38,1,34.733,1,22.189,1,38.07,1,05,1024.13026554526
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,40,1,34.74,1,21.959,1,40.07,1,05,1024.2089354312
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,42,1,34.749,1,21.602,1,42.07,1,05,1024.32399749624
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,44,1,34.746,1,21.425,1,44.07,1,05,1024.37938172257
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,45,1,34.7522,8,21.359,8,45.07,1,05,1024.40663724673
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,46.1,1,34.759,1,21.286,1,46.17,1,05,1024.43667440618
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,48,1,34.783,1,21.062,1,48.07,1,05,1024.52454708372
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,50,1,34.779,1,21.013,1,50.07,1,05,1024.54358154829
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,52,1,34.78,1,20.956,1,52.07,1,05,1024.56857764777
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,52.89,1,34.7809,8,20.94,8,52.96,1,05,1024.57749170114
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,54,1,34.782,1,20.919,1,54.07,1,05,1024.58887368417
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,56,1,34.782,1,20.877,1,56.07,1,05,1024.60899652402
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,58,1,34.781,1,20.803,1,58.07,1,05,1024.63702090378
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,60,1,34.777,1,20.787,1,60.07,1,05,1024.64702453247
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,60.77,1,34.7778,8,20.761,8,60.84,1,05,1024.65802692686
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,62,1,34.779,1,20.72,1,62.07,1,05,1024.67538824985
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,64,1,34.778,1,20.673,1,64.07,1,05,1024.69603750823
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,66,1,34.78,1,20.651,1,66.07,1,05,1024.71221071536
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,68,1,34.792,1,20.473,1,68.07,1,05,1024.77795432431
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,68.72,1,34.7913,8,20.444,8,68.79,1,05,1024.78833875024
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,70,1,34.79,1,20.392,1,70.07,1,05,1024.80686022439
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,72,1,34.787,1,20.344,1,72.07,1,05,1024.82613624342
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,74,1,34.786,1,20.326,1,74.07,1,05,1024.83890576681
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,76,1,34.786,1,20.294,1,76.07,1,05,1024.85617235175
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,77.18,1,34.7854,8,20.279,8,77.25,1,05,1024.86486446241
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,77.9,1,34.785,1,20.27,1,77.97,1,05,1024.87010083358
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,80,1,34.783,1,20.248,1,80.07,1,05,1024.8836028003
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,82.1,1,34.782,1,20.184,1,82.17,1,05,1024.90904554314
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,84,1,34.78,1,20.127,1,84.07,1,05,1024.9309633693
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,85.65,1,34.7775,8,20.059,8,85.72,1,05,1024.95430057096
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,86,1,34.777,1,20.044,1,86.07,1,05,1024.95942176814
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,88,1,34.77,1,19.951,1,88.07,1,05,1024.98741994228
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,90,1,34.767,1,19.91,1,90.07,1,05,1025.00468698797
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,92,1,34.766,1,19.879,1,92.07,1,05,1025.02082947294
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,94,1,34.768,1,19.81,1,94.07,1,05,1025.0492528798
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,94.53,1,34.767,8,19.797,8,94.6,1,05,1025.05422342287
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,96.1,1,34.764,1,19.757,1,96.17,1,05,1025.06930246573
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,98.1,1,34.766,1,19.74,1,98.17,1,05,1025.08402174633
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,100,1,34.769,1,19.721,1,100.07,1,05,1025.09958944537
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,102,1,34.774,1,19.685,1,102.07,1,05,1025.12157246173
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,103.8,1,34.7767,8,19.653,8,103.87,1,05,1025.13987253879
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,104,1,34.777,1,19.649,1,104.07,1,05,1025.14202179743
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,106,1,34.781,1,19.598,1,106.07,1,05,1025.16714646036
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,108,1,34.784,1,19.516,1,108.07,1,05,1025.19957707373
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,110,1,34.783,1,19.469,1,110.07,1,05,1025.21979676537
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,112.1,1,34.782,1,19.441,1,112.17,1,05,1025.23549469854
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,113.44,1,34.7841,8,19.427,8,113.51,1,05,1025.2465908241
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,114,1,34.785,1,19.421,1,114.07,1,05,1025.25128350999
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,116,1,34.786,1,19.406,1,116.07,1,05,1025.26468188585
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,118,1,34.787,1,19.398,1,118.07,1,05,1025.27625976883
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,120,1,34.789,1,19.361,1,120.07,1,05,1025.29613171571
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,122,1,34.791,1,19.311,1,122.07,1,05,1025.31936410914
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,123.4,1,34.7896,8,19.288,8,123.47,1,05,1025.33037237184
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,124,1,34.789,1,19.278,1,124.07,1,05,1025.33512598665
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,126,1,34.789,1,19.265,1,126.07,1,05,1025.34722968043
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,127.9,1,34.789,1,19.254,1,127.97,1,05,1025.35837854928
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,130,1,34.788,1,19.247,1,130.07,1,05,1025.36860279752
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,132.1,1,34.788,1,19.242,1,132.17,1,05,1025.37907184058
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,133.29,1,34.7867,8,19.239,8,133.36,1,05,1025.38405577625
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,134,1,34.786,1,19.237,1,134.07,1,05,1025.38714137003
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,136,1,34.786,1,19.217,1,136.07,1,05,1025.40105246673
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,138,1,34.785,1,19.149,1,138.07,1,05,1025.42659287381
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,140,1,34.785,1,19.092,1,140.07,1,05,1025.45002706095
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,142,1,34.784,1,19.02,1,142.07,1,05,1025.47652864862
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,143.02,1,34.7845,8,18.994,8,143.09,1,05,1025.48804729919
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,144,1,34.785,1,18.97,1,144.07,1,05,1025.49887281516
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,146,1,34.783,1,18.963,1,146.07,1,05,1025.50788565066
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,148,1,34.783,1,18.959,1,148.07,1,05,1025.51765462854
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,150.1,1,34.784,1,18.944,1,150.17,1,05,1025.53144466321
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,152.1,1,34.784,1,18.921,1,152.17,1,05,1025.54608373663
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,152.97,1,34.7836,8,18.92,8,153.04,1,05,1025.54983825782
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,154.1,1,34.783,1,18.918,1,154.17,1,05,1025.55483302148
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,156,1,34.784,1,18.901,1,156.07,1,05,1025.56825770809
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,158,1,34.783,1,18.893,1,158.07,1,05,1025.57828699832
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,160,1,34.783,1,18.89,1,160.07,1,05,1025.58779854224
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,162,1,34.783,1,18.884,1,162.07,1,05,1025.59807803905
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,163.71,1,34.783,8,18.876,8,163.78,1,05,1025.6076015352
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,164,1,34.783,1,18.875,1,164.07,1,05,1025.60912526036
5906513,2022-05-24T13:10:41Z,1,25.288,136.673,1,166,1,34.782,1,18.864,1,166.07,1,05,1025.61992072345
