PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,997.6,1,34.717,1,1.843,1,997.6,1,02,1032.41601953385
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1002.6,1,34.717,1,1.838,1,1002.6,1,02,1032.4396235241
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1007.7,1,34.718,1,1.827,1,1007.7,1,02,1032.46510649475
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1012.7,1,34.718,1,1.826,1,1012.7,1,02,1032.48829134346
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1017.7,1,34.718,1,1.824,1,1017.7,1,02,1032.51157898727
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1022.8,1,34.718,1,1.822,1,1022.8,1,02,1032.53532613778
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1028,1,34.718,1,1.82,1,1028,1,02,1032.55953265915
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1033.2,1,34.719,1,1.815,1,1033.2,1,02,1032.58484444799
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1037.9,1,34.719,1,1.812,1,1037.9,1,02,1032.60684483786
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1042.7,1,34.719,1,1.807,1,1042.7,1,02,1032.62951483613
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1048.1,1,34.719,1,1.804,1,1048.1,1,02,1032.65474140384
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1052.8,1,34.719,1,1.804,1,1052.8,1,02,1032.67642165162
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1057.5,1,34.719,1,1.804,1,1057.5,1,02,1032.69809971165
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1062.7,1,34.72,1,1.802,1,1062.7,1,02,1032.72308512359
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1068,1,34.719,1,1.798,1,1068,1,02,1032.74715444159
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1073.2,1,34.719,1,1.795,1,1073.2,1,02,1032.77144824445
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1078,1,34.72,1,1.79,1,1078,1,02,1032.79490007878
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1082.7,1,34.72,1,1.779,1,1082.7,1,02,1032.81773057953
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1088,1,34.721,1,1.775,1,1088,1,02,1032.84337938834
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1092.8,1,34.721,1,1.772,1,1092.8,1,02,1032.86582293058
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1097.6,1,34.721,1,1.768,1,1097.6,1,02,1032.88837072304
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1103,1,34.721,1,1.764,1,1103,1,02,1032.91368224912
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1107.8,1,34.721,1,1.759,1,1107.8,1,02,1032.93633293161
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1112.9,1,34.721,1,1.75,1,1112.9,1,02,1032.96078860029
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1118.2,1,34.722,1,1.747,1,1118.2,1,02,1032.9863197483
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1123.1,1,34.722,1,1.741,1,1123.1,1,02,1033.00953210603
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1128.1,1,34.722,1,1.737,1,1128.1,1,02,1033.03299125267
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1133.2,1,34.722,1,1.731,1,1133.2,1,02,1033.05712218965
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1137.9,1,34.722,1,1.724,1,1137.9,1,02,1033.07951578445
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1142.7,1,34.722,1,1.721,1,1142.7,1,02,1033.1019429434
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1148.1,1,34.722,1,1.719,1,1148.1,1,02,1033.12702493538
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1153.1,1,34.722,1,1.716,1,1153.1,1,02,1033.15036943464
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1157.6,1,34.723,1,1.712,1,1157.6,1,02,1033.17230927507
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1162.8,1,34.723,1,1.707,1,1162.8,1,02,1033.19678501259
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1167.9,1,34.723,1,1.703,1,1167.9,1,02,1033.2206918227
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1172.7,1,34.723,1,1.7,1,1172.7,1,02,1033.24310893766
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1177.7,1,34.723,1,1.698,1,1177.7,1,02,1033.26633781182
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1182.6,1,34.723,1,1.693,1,1182.6,1,02,1033.28942620493
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1187.6,1,34.723,1,1.683,1,1187.6,1,02,1033.31350978411
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1192.7,1,34.723,1,1.676,1,1192.7,1,02,1033.33773068459
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1197.8,1,34.723,1,1.671,1,1197.8,1,02,1033.36173558028
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1202.8,1,34.723,1,1.669,1,1202.8,1,02,1033.38495644549
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1208,1,34.723,1,1.667,1,1208,1,02,1033.40909541793
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1213.1,1,34.723,1,1.66,1,1213.1,1,02,1033.43331055626
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1218.2,1,34.724,1,1.657,1,1218.2,1,02,1033.45788486393
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1222.9,1,34.723,1,1.655,1,1222.9,1,02,1033.47892546195
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1227.5,1,34.723,1,1.654,1,1227.5,1,02,1033.50018865312
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1232.7,1,34.723,1,1.648,1,1232.7,1,02,1033.52474918687
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1237.9,1,34.723,1,1.642,1,1237.9,1,02,1033.54930825558
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1243,1,34.724,1,1.636,1,1243,1,02,1033.5741981105
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1248.2,1,34.723,1,1.634,1,1248.2,1,02,1033.59752932294
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1253.3,1,34.724,1,1.631,1,1253.3,1,02,1033.62209101555
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1257.9,1,34.724,1,1.623,1,1257.9,1,02,1033.64410272157
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1262.5,1,34.723,1,1.617,1,1262.5,1,02,1033.66510474323
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1267.5,1,34.724,1,1.613,1,1267.5,1,02,1033.68931088763
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1272.5,1,34.724,1,1.607,1,1272.5,1,02,1033.71294068729
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1277.5,1,34.723,1,1.595,1,1277.5,1,02,1033.73642896536
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1282.6,1,34.724,1,1.589,1,1282.6,1,02,1033.76130784668
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1287.7,1,34.723,1,1.586,1,1287.7,1,02,1033.78427550433
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1292.8,1,34.724,1,1.581,1,1292.8,1,02,1033.80904254621
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1298,1,34.723,1,1.579,1,1298,1,02,1033.83235716149
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1303.1,1,34.723,1,1.576,1,1303.1,1,02,1033.85611107816
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1308.3,1,34.723,1,1.576,1,1308.3,1,02,1033.87999498843
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1313.4,1,34.724,1,1.562,1,1313.4,1,02,1033.90573759254
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1318,1,34.724,1,1.553,1,1318,1,02,1033.92784639502
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1322.7,1,34.724,1,1.554,1,1322.7,1,02,1033.94932144733
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1327.8,1,34.723,1,1.553,1,1327.8,1,02,1033.97205796682
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1333,1,34.723,1,1.553,1,1333,1,02,1033.99593338137
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1337.9,1,34.723,1,1.546,1,1337.9,1,02,1034.01919628161
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1342.9,1,34.723,1,1.536,1,1342.9,1,02,1034.04324593704
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1347.9,1,34.723,1,1.533,1,1347.9,1,02,1034.06652699897
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1353,1,34.723,1,1.529,1,1353,1,02,1034.09037503494
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1358.2,1,34.723,1,1.523,1,1358.2,1,02,1034.11490003927
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1363,1,34.723,1,1.519,1,1363,1,02,1034.13736810388
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1367.8,1,34.722,1,1.516,1,1367.8,1,02,1034.1589333258
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1373.1,1,34.722,1,1.494,1,1373.1,1,02,1034.18567266171
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1377.9,1,34.722,1,1.484,1,1377.9,1,02,1034.20879722342
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1382.8,1,34.722,1,1.481,1,1382.8,1,02,1034.23160992312
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1388.1,1,34.722,1,1.481,1,1388.1,1,02,1034.25592560985
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1393.1,1,34.722,1,1.481,1,1393.1,1,02,1034.27886239592
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1398,1,34.722,1,1.481,1,1398,1,02,1034.30133805306
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1403,1,34.721,1,1.475,1,1403,1,02,1034.32414173113
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1408,1,34.722,1,1.469,1,1408,1,02,1034.3485265031
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1413.2,1,34.721,1,1.464,1,1413.2,1,02,1034.37213411668
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1418.1,1,34.722,1,1.457,1,1418.1,1,02,1034.39616868649
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1423.1,1,34.722,1,1.458,1,1423.1,1,02,1034.41898414067
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1428.3,1,34.721,1,1.457,1,1428.3,1,02,1034.4421445427
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1433.3,1,34.722,1,1.454,1,1433.3,1,02,1034.46618989476
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1438.4,1,34.721,1,1.446,1,1438.4,1,02,1034.4896651586
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1442.9,1,34.721,1,1.443,1,1442.9,1,02,1034.51062464187
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1447.5,1,34.721,1,1.44,1,1447.5,1,02,1034.5320410306
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1452.5,1,34.721,1,1.433,1,1452.5,1,02,1034.55573417009
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1457.7,1,34.721,1,1.428,1,1457.7,1,02,1034.58011991505
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1462.9,1,34.721,1,1.426,1,1462.9,1,02,1034.60416973147
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1468,1,34.721,1,1.424,1,1468,1,02,1034.62775923226
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1473.3,1,34.721,1,1.424,1,1473.3,1,02,1034.65203945771
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1478,1,34.721,1,1.418,1,1478,1,02,1034.67423942421
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1482.6,1,34.721,1,1.41,1,1482.6,1,02,1034.69620383867
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1487.8,1,34.721,1,1.407,1,1487.8,1,02,1034.7203560929
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1493,1,34.721,1,1.401,1,1493,1,02,1034.74484231026
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1498.3,1,34.721,1,1.396,1,1498.3,1,02,1034.76967296079
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1503,1,34.721,1,1.391,1,1503,1,02,1034.7917546474
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1507.8,1,34.721,1,1.385,1,1507.8,1,02,1034.81440510881
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1513,1,34.72,1,1.378,1,1513,1,02,1034.83820726927
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1517.8,1,34.72,1,1.372,1,1517.8,1,02,1034.86085466691
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1522.5,1,34.72,1,1.369,1,1522.5,1,02,1034.88270294446
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1527.8,1,34.721,1,1.368,1,1527.8,1,02,1034.90786101532
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1533.1,1,34.72,1,1.366,1,1533.1,1,02,1034.9315481372
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1537.8,1,34.721,1,1.363,1,1537.8,1,02,1034.95418150692
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1542.5,1,34.72,1,1.361,1,1542.5,1,02,1034.97511962675
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1547.7,1,34.72,1,1.355,1,1547.7,1,02,1034.99958522139
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1553,1,34.72,1,1.351,1,1553,1,02,1035.02428091453
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1557.8,1,34.72,1,1.347,1,1557.8,1,02,1035.04668788158
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1562.6,1,34.72,1,1.342,1,1562.6,1,02,1035.06920649272
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1568,1,34.72,1,1.339,1,1568,1,02,1035.09424125738
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1572.9,1,34.72,1,1.333,1,1572.9,1,02,1035.11732743964
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1578.1,1,34.72,1,1.325,1,1578.1,1,02,1035.1420107
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1583,1,34.719,1,1.324,1,1583,1,02,1035.16373723814
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1588,1,34.719,1,1.322,1,1588,1,02,1035.18682257757
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1593.2,1,34.72,1,1.319,1,1593.2,1,02,1035.21172390921
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1598,1,34.719,1,1.319,1,1598,1,02,1035.23287354771
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1603,1,34.719,1,1.319,1,1603,1,02,1035.25572508177
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1608.1,1,34.719,1,1.315,1,1608.1,1,02,1035.27948706095
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1613,1,34.719,1,1.31,1,1613,1,02,1035.30244754265
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1618,1,34.719,1,1.307,1,1618,1,02,1035.32563530334
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1623,1,34.719,1,1.305,1,1623,1,02,1035.34870704618
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1627.9,1,34.719,1,1.304,1,1627.9,1,02,1035.37120565164
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1632.9,1,34.719,1,1.302,1,1632.9,1,02,1035.39427335679
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1637.9,1,34.719,1,1.299,1,1637.9,1,02,1035.41745363607
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1643,1,34.719,1,1.296,1,1643,1,02,1035.44108880309
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1647.9,1,34.719,1,1.294,1,1647.9,1,02,1035.46369408793
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1653.2,1,34.719,1,1.287,1,1653.2,1,02,1035.48869803346
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1658.1,1,34.719,1,1.285,1,1658.1,1,02,1035.51129986746
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1663,1,34.719,1,1.286,1,1663,1,02,1035.53355467562
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1667.9,1,34.718,1,1.286,1,1667.9,1,02,1035.55513239066
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1672.9,1,34.719,1,1.284,1,1672.9,1,02,1035.57897407528
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1677.9,1,34.718,1,1.282,1,1677.9,1,02,1035.60123452052
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1682.8,1,34.719,1,1.279,1,1682.8,1,02,1035.62473134213
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1687.9,1,34.718,1,1.275,1,1687.9,1,02,1035.64767548393
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1692.9,1,34.718,1,1.27,1,1692.9,1,02,1035.67106691603
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1697.9,1,34.718,1,1.267,1,1697.9,1,02,1035.69422543533
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1702.8,1,34.718,1,1.266,1,1702.8,1,02,1035.71669430665
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1707.8,1,34.718,1,1.265,1,1707.8,1,02,1035.73961717683
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1712.8,1,34.717,1,1.262,1,1712.8,1,02,1035.7619806288
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1717.9,1,34.718,1,1.26,1,1717.9,1,02,1035.78626090832
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1723,1,34.718,1,1.254,1,1723,1,02,1035.81021481457
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1728,1,34.718,1,1.251,1,1728,1,02,1035.83336240428
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1732.7,1,34.718,1,1.245,1,1732.7,1,02,1035.85548971387
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1737.9,1,34.718,1,1.24,1,1737.9,1,02,1035.87977888519
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1743.1,1,34.717,1,1.238,1,1743.1,1,02,1035.90292754182
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1747.9,1,34.717,1,1.231,1,1747.9,1,02,1035.925623392
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1752.8,1,34.717,1,1.229,1,1752.8,1,02,1035.9481904077
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1758.1,1,34.717,1,1.224,1,1758.1,1,02,1035.97292891683
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1763.1,1,34.717,1,1.223,1,1763.1,1,02,1035.99583103416
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1767.8,1,34.717,1,1.221,1,1767.8,1,02,1036.01748107322
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1772.8,1,34.717,1,1.22,1,1772.8,1,02,1036.04037910689
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1777.8,1,34.717,1,1.219,1,1777.8,1,02,1036.0632750658
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1782.9,1,34.717,1,1.217,1,1782.9,1,02,1036.08674170549
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1788,1,34.717,1,1.213,1,1788,1,02,1036.11044122496
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1793,1,34.717,1,1.206,1,1793,1,02,1036.13403623614
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1798,1,34.717,1,1.202,1,1798,1,02,1036.15727730152
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1802.7,1,34.716,1,1.199,1,1802.7,1,02,1036.17824415187
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1807.6,1,34.716,1,1.196,1,1807.6,1,02,1036.20090898091
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1812.8,1,34.716,1,1.191,1,1812.8,1,02,1036.22517368142
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1818.1,1,34.716,1,1.183,1,1818.1,1,02,1036.25024580255
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1822.9,1,34.716,1,1.182,1,1822.9,1,02,1036.27221467866
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1827.8,1,34.716,1,1.179,1,1827.8,1,02,1036.29487293636
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1832.6,1,34.716,1,1.175,1,1832.6,1,02,1036.31719256771
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1837.9,1,34.716,1,1.168,1,1837.9,1,02,1036.34214099563
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1843.3,1,34.716,1,1.167,1,1843.3,1,02,1036.36683302366
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1848.2,1,34.716,1,1.162,1,1848.2,1,02,1036.38972136643
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1853.1,1,34.715,1,1.157,1,1853.1,1,02,1036.41181976564
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1858,1,34.715,1,1.152,1,1858,1,02,1036.43470539409
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1863,1,34.715,1,1.145,1,1863,1,02,1036.45828186051
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1868.1,1,34.715,1,1.14,1,1868.1,1,02,1036.48207460077
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1873.2,1,34.715,1,1.134,1,1873.2,1,02,1036.50598461575
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1878.2,1,34.715,1,1.132,1,1878.2,1,02,1036.52896298698
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1883.3,1,34.715,1,1.132,1,1883.3,1,02,1036.55215610653
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1888.1,1,34.715,1,1.133,1,1888.1,1,02,1036.57386344765
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1892.7,1,34.715,1,1.123,1,1892.7,1,02,1036.59597044125
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1897.8,1,34.714,1,1.117,1,1897.8,1,02,1036.61908472443
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1903,1,34.714,1,1.116,1,1903,1,02,1036.64284399262
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1908.1,1,34.715,1,1.114,1,1908.1,1,02,1036.66705405193
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1912.9,1,34.714,1,1.113,1,1912.9,1,02,1036.68820244147
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1917.7,1,34.714,1,1.112,1,1917.7,1,02,1036.71013707374
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1922.7,1,34.715,1,1.109,1,1922.7,1,02,1036.73400625047
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1927.7,1,34.714,1,1.105,1,1927.7,1,02,1036.75641718532
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1932.9,1,34.714,1,1.104,1,1932.9,1,02,1036.7801634589
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1938,1,34.714,1,1.1,1,1938,1,02,1036.80381332348
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1943.1,1,34.714,1,1.097,1,1943.1,1,02,1036.82734134827
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1947.9,1,34.714,1,1.094,1,1947.9,1,02,1036.84950489457
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1952.8,1,34.714,1,1.092,1,1952.8,1,02,1036.87200063417
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1958,1,34.714,1,1.088,1,1958,1,02,1036.89609777198
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1963.1,1,34.714,1,1.086,1,1963.1,1,02,1036.91949796708
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1967.7,1,34.714,1,1.084,1,1967.7,1,02,1036.94062591126
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1972.9,1,34.714,1,1.08,1,1972.9,1,02,1036.96471770931
6904091,2022-02-02T05:44:20Z,1,-59.53973,-61.7298,1,1978.1,1,34.714,1,1.078,1,1978.1,1,02,1036.98856605421
