PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,967.6,1,34.54,1,4.202,1,967.6,1,02,1031.86132425402
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,972.9,1,34.541,1,4.195,1,972.9,1,02,1031.88719334598
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,977.8,1,34.543,1,4.185,1,977.8,1,02,1031.91241251474
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,982.8,1,34.547,1,4.158,1,982.8,1,02,1031.94186177035
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,987.9,1,34.549,1,4.141,1,987.9,1,02,1031.96889624115
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,992.8,1,34.552,1,4.135,1,992.8,1,02,1031.99438237119
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,997.7,1,34.559,1,4.151,1,997.7,1,02,1032.02016703175
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1002.8,1,34.561,1,4.14,1,1002.8,1,02,1032.04642186792
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1007.9,1,34.565,1,4.136,1,1007.9,1,02,1032.073342218
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1013,1,34.568,1,4.134,1,1013,1,02,1032.09921048861
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1017.8,1,34.571,1,4.126,1,1017.8,1,02,1032.12448662607
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1022.7,1,34.573,1,4.119,1,1022.7,1,02,1032.1493001009
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1028,1,34.576,1,4.112,1,1028,1,02,1032.1767221214
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1032.9,1,34.581,1,4.097,1,1032.9,1,02,1032.20493439546
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1037.8,1,34.585,1,4.091,1,1037.8,1,02,1032.23118852818
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1042.8,1,34.586,1,4.085,1,1042.8,1,02,1032.25553521307
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1047.7,1,34.587,1,4.072,1,1047.7,1,02,1032.2803355156
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1052.7,1,34.589,1,4.071,1,1052.7,1,02,1032.30481627853
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1057.7,1,34.59,1,4.067,1,1057.7,1,02,1032.32889836617
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1062.7,1,34.593,1,4.062,1,1062.7,1,02,1032.35468324337
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1067.7,1,34.597,1,4.064,1,1067.7,1,02,1032.38034060776
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1072.7,1,34.6,1,4.053,1,1072.7,1,02,1032.40690464614
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1077.7,1,34.605,1,4.033,1,1077.7,1,02,1032.43621540679
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1082.8,1,34.605,1,4.021,1,1082.8,1,02,1032.46100171525
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1088,1,34.609,1,4.016,1,1088,1,02,1032.48847742182
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1093.2,1,34.614,1,4,1,1093.2,1,02,1032.5181734376
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1097.8,1,34.618,1,3.997,1,1097.8,1,02,1032.54265396916
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1103,1,34.622,1,3.989,1,1103,1,02,1032.57051673546
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1108.2,1,34.627,1,3.985,1,1108.2,1,02,1032.59864252633
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1112.9,1,34.631,1,3.978,1,1112.9,1,02,1032.62409444775
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1117.7,1,34.634,1,3.978,1,1117.7,1,02,1032.6482957157
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1122.9,1,34.636,1,3.979,1,1122.9,1,02,1032.67339650016
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1128.2,1,34.638,1,3.978,1,1128.2,1,02,1032.69921128117
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1132.9,1,34.639,1,3.976,1,1132.9,1,02,1032.72163881137
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1137.7,1,34.644,1,3.968,1,1137.7,1,02,1032.74845374799
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1142.6,1,34.649,1,3.969,1,1142.6,1,02,1032.77454064722
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1147.6,1,34.652,1,3.963,1,1147.6,1,02,1032.80042594938
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1152.6,1,34.658,1,3.959,1,1152.6,1,02,1032.82840686847
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1157.6,1,34.659,1,3.947,1,1157.6,1,02,1032.85350469793
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1162.6,1,34.66,1,3.943,1,1162.6,1,02,1032.87754929819
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1167.6,1,34.666,1,3.926,1,1167.6,1,02,1032.90723582421
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1172.8,1,34.674,1,3.918,1,1172.8,1,02,1032.93821980917
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1177.9,1,34.68,1,3.916,1,1177.9,1,02,1032.96638453506
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1183,1,34.685,1,3.911,1,1183,1,02,1032.99415554717
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1188,1,34.69,1,3.902,1,1188,1,02,1033.02199755386
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1193,1,34.694,1,3.897,1,1193,1,02,1033.04852433911
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1197.7,1,34.696,1,3.896,1,1197.7,1,02,1033.07158547811
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1202.9,1,34.702,1,3.892,1,1202.9,1,02,1033.10045832353
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1208.3,1,34.707,1,3.89,1,1208.3,1,02,1033.12918678061
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1212.9,1,34.71,1,3.89,1,1212.9,1,02,1033.15244135306
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1217.6,1,34.712,1,3.889,1,1217.6,1,02,1033.17549192384
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1222.9,1,34.716,1,3.887,1,1222.9,1,02,1033.20297016002
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1227.8,1,34.718,1,3.886,1,1227.8,1,02,1033.22692445601
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1232.8,1,34.723,1,3.884,1,1232.8,1,02,1033.2538221228
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1237.9,1,34.725,1,3.883,1,1237.9,1,02,1033.27867982248
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1242.6,1,34.726,1,3.883,1,1242.6,1,02,1033.30080033407
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1247.8,1,34.73,1,3.881,1,1247.8,1,02,1033.32781262224
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1253,1,34.735,1,3.875,1,1253,1,02,1033.35614133941
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1257.8,1,34.74,1,3.871,1,1257.8,1,02,1033.38238677452
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1262.7,1,34.743,1,3.866,1,1262.7,1,02,1033.40764529314
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1267.7,1,34.743,1,3.864,1,1267.7,1,02,1033.43059751831
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1272.7,1,34.745,1,3.863,1,1272.7,1,02,1033.45498636042
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1277.9,1,34.75,1,3.86,1,1277.9,1,02,1033.48290536713
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1283.2,1,34.754,1,3.859,1,1283.2,1,02,1033.51022220601
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1287.9,1,34.759,1,3.861,1,1287.9,1,02,1033.53519965992
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1292.7,1,34.762,1,3.857,1,1292.7,1,02,1033.55985972603
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1298.1,1,34.765,1,3.856,1,1298.1,1,02,1033.58683639374
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1303,1,34.768,1,3.856,1,1303,1,02,1033.61140932363
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1307.9,1,34.77,1,3.856,1,1307.9,1,02,1033.6351939216
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1312.8,1,34.772,1,3.857,1,1312.8,1,02,1033.65884160828
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1317.8,1,34.774,1,3.855,1,1317.8,1,02,1033.68334372412
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1322.8,1,34.776,1,3.855,1,1322.8,1,02,1033.70757444036
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1327.8,1,34.778,1,3.853,1,1327.8,1,02,1033.73207221241
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1332.9,1,34.782,1,3.853,1,1332.9,1,02,1033.75832240823
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1337.9,1,34.786,1,3.853,1,1337.9,1,02,1033.78411679462
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1343,1,34.789,1,3.852,1,1343,1,02,1033.80971106205
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1348,1,34.791,1,3.852,1,1348,1,02,1033.83392912507
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1353.1,1,34.792,1,3.852,1,1353.1,1,02,1033.85781201885
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1358.1,1,34.793,1,3.853,1,1358.1,1,02,1033.88110398749
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1363.1,1,34.796,1,3.854,1,1363.1,1,02,1033.90596404947
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1368,1,34.797,1,3.854,1,1368,1,02,1033.92893358324
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1373,1,34.799,1,3.853,1,1373,1,02,1033.95327465707
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1378,1,34.801,1,3.851,1,1378,1,02,1033.97774943603
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1382.9,1,34.804,1,3.849,1,1382.9,1,02,1034.00255481651
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1387.9,1,34.807,1,3.848,1,1387.9,1,02,1034.02767443855
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1392.8,1,34.81,1,3.844,1,1392.8,1,02,1034.05274816826
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1397.7,1,34.814,1,3.842,1,1397.7,1,02,1034.07833258261
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1402.7,1,34.816,1,3.84,1,1402.7,1,02,1034.10279695696
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1407.6,1,34.817,1,3.836,1,1407.6,1,02,1034.12629495331
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1412.6,1,34.818,1,3.837,1,1412.6,1,02,1034.14956021251
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1417.5,1,34.822,1,3.84,1,1417.5,1,02,1034.17445279677
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1422.9,1,34.823,1,3.836,1,1422.9,1,02,1034.20020921278
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1427.9,1,34.825,1,3.832,1,1427.9,1,02,1034.22493969772
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1432.9,1,34.83,1,3.835,1,1432.9,1,02,1034.2510631717
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1438.3,1,34.834,1,3.841,1,1438.3,1,02,1034.27779439125
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1442.9,1,34.838,1,3.847,1,1442.9,1,02,1034.30090418731
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1447.6,1,34.84,1,3.848,1,1447.6,1,02,1034.32358096782
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1452.7,1,34.841,1,3.846,1,1452.7,1,02,1034.34769173358
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1457.9,1,34.843,1,3.84,1,1457.9,1,02,1034.37358861042
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1463,1,34.846,1,3.833,1,1463,1,02,1034.39995468118
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1468.2,1,34.849,1,3.829,1,1468.2,1,02,1034.42635714104
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1473.1,1,34.851,1,3.825,1,1473.1,1,02,1034.45061759758
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1478,1,34.854,1,3.827,1,1478,1,02,1034.47483182222
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1483,1,34.855,1,3.826,1,1483,1,02,1034.49834058156
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1487.9,1,34.856,1,3.824,1,1487.9,1,02,1034.52153390411
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1493,1,34.858,1,3.819,1,1493,1,02,1034.54682863114
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1497.7,1,34.859,1,3.815,1,1497.7,1,02,1034.56939229363
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1502.8,1,34.859,1,3.814,1,1502.8,1,02,1034.59256012598
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1508,1,34.859,1,3.81,1,1508,1,02,1034.61659355226
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1512.9,1,34.861,1,3.807,1,1512.9,1,02,1034.64070085922
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1517.7,1,34.862,1,3.807,1,1517.7,1,02,1034.66315419601
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1522.6,1,34.864,1,3.804,1,1522.6,1,02,1034.68726147518
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1527.6,1,34.865,1,3.795,1,1527.6,1,02,1034.71186873252
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1532.6,1,34.865,1,3.792,1,1532.6,1,02,1034.73485561702
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1537.7,1,34.868,1,3.788,1,1537.7,1,02,1034.76078419972
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1542.8,1,34.869,1,3.785,1,1542.8,1,02,1034.78500303188
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1547.9,1,34.87,1,3.782,1,1547.9,1,02,1034.80921994019
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1553.1,1,34.871,1,3.78,1,1553.1,1,02,1034.83374658316
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1558.2,1,34.872,1,3.775,1,1558.2,1,02,1034.85823876486
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1563,1,34.873,1,3.772,1,1563,1,02,1034.88109659629
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1567.7,1,34.874,1,3.77,1,1567.7,1,02,1034.90336188392
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1573,1,34.876,1,3.763,1,1573,1,02,1034.92981506572
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1577.8,1,34.876,1,3.761,1,1577.8,1,02,1034.95174392359
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1582.6,1,34.878,1,3.756,1,1582.6,1,02,1034.97565912931
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1587.7,1,34.879,1,3.751,1,1587.7,1,02,1035.00014166905
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1592.9,1,34.881,1,3.748,1,1592.9,1,02,1035.02557717796
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1598.2,1,34.882,1,3.748,1,1598.2,1,02,1035.05025665554
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1603,1,34.882,1,3.747,1,1603,1,02,1035.07203593597
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1608,1,34.884,1,3.744,1,1608,1,02,1035.09656349349
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1612.9,1,34.885,1,3.744,1,1612.9,1,02,1035.11943281618
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1617.9,1,34.886,1,3.74,1,1617.9,1,02,1035.14331324133
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1623,1,34.886,1,3.738,1,1623,1,02,1035.16657727037
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1628.1,1,34.888,1,3.733,1,1628.1,1,02,1035.19182939209
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1633.2,1,34.889,1,3.73,1,1633.2,1,02,1035.2160142473
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1638,1,34.89,1,3.729,1,1638,1,02,1035.23856362184
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1642.7,1,34.891,1,3.728,1,1642.7,1,02,1035.26066049853
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1647.9,1,34.891,1,3.725,1,1647.9,1,02,1035.28450628299
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1653,1,34.892,1,3.722,1,1653,1,02,1035.30868337885
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1657.8,1,34.893,1,3.72,1,1657.8,1,02,1035.33136616827
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1662.6,1,34.893,1,3.715,1,1662.6,1,02,1035.35368804942
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1667.8,1,34.895,1,3.712,1,1667.8,1,02,1035.3790935412
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1673,1,34.896,1,3.707,1,1673,1,02,1035.40399678721
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1678.2,1,34.897,1,3.7,1,1678.2,1,02,1035.42918178716
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1683,1,34.898,1,3.693,1,1683,1,02,1035.45256480573
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1687.8,1,34.899,1,3.689,1,1687.8,1,02,1035.47552124182
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1693.1,1,34.899,1,3.688,1,1693.1,1,02,1035.49951730955
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1697.8,1,34.899,1,3.682,1,1697.8,1,02,1035.52152091017
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1702.7,1,34.9,1,3.676,1,1702.7,1,02,1035.54520670397
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1707.9,1,34.901,1,3.669,1,1707.9,1,02,1035.57038312711
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1713.1,1,34.902,1,3.666,1,1713.1,1,02,1035.59498948721
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1718,1,34.903,1,3.664,1,1718,1,02,1035.61810195808
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1722.9,1,34.903,1,3.662,1,1722.9,1,02,1035.64042923764
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1727.7,1,34.904,1,3.666,1,1727.7,1,02,1035.66223311699
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1732.6,1,34.905,1,3.665,1,1732.6,1,02,1035.68519665565
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1738,1,34.905,1,3.656,1,1738,1,02,1035.71076496822
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1742.9,1,34.905,1,3.649,1,1742.9,1,02,1035.73379819518
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1747.8,1,34.905,1,3.642,1,1747.8,1,02,1035.75683023024
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1752.8,1,34.906,1,3.639,1,1752.8,1,02,1035.7805225149
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1757.8,1,34.906,1,3.637,1,1757.8,1,02,1035.80328697165
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1762.8,1,34.906,1,3.635,1,1762.8,1,02,1035.82604947204
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1767.8,1,34.906,1,3.632,1,1767.8,1,02,1035.84895313719
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1772.8,1,34.907,1,3.625,1,1772.8,1,02,1035.87321201089
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1777.8,1,34.908,1,3.615,1,1777.8,1,02,1035.89790144404
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1782.8,1,34.908,1,3.613,1,1782.8,1,02,1035.92066094372
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1787.8,1,34.908,1,3.609,1,1787.8,1,02,1035.94370520968
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1792.8,1,34.908,1,3.604,1,1792.8,1,02,1035.96689128438
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1797.8,1,34.908,1,3.599,1,1797.8,1,02,1035.99007588762
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1802.8,1,34.908,1,3.593,1,1802.8,1,02,1036.01340256119
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1807.8,1,34.909,1,3.587,1,1807.8,1,02,1036.03751070555
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1812.8,1,34.909,1,3.585,1,1812.8,1,02,1036.06025997795
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1817.9,1,34.91,1,3.582,1,1817.9,1,02,1036.08438301403
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1823,1,34.91,1,3.579,1,1823,1,02,1036.10772140476
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1827.7,1,34.91,1,3.568,1,1827.7,1,02,1036.13041281479
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1832.9,1,34.91,1,3.552,1,1832.9,1,02,1036.15606800691
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1838.1,1,34.91,1,3.541,1,1838.1,1,02,1036.18100285364
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1842.9,1,34.91,1,3.538,1,1842.9,1,02,1036.20298934946
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1847.6,1,34.911,1,3.529,1,1847.6,1,02,1036.22617167004
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1852.9,1,34.912,1,3.521,1,1852.9,1,02,1036.25190296884
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1858.2,1,34.912,1,3.518,1,1858.2,1,02,1036.27613002134
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1863.1,1,34.913,1,3.513,1,1863.1,1,02,1036.2996303419
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1867.9,1,34.913,1,3.511,1,1867.9,1,02,1036.32146513599
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1872.8,1,34.913,1,3.507,1,1872.8,1,02,1036.34403558835
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1877.7,1,34.914,1,3.501,1,1877.7,1,02,1036.36767575715
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1882.6,1,34.914,1,3.498,1,1882.6,1,02,1036.39009882787
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1887.9,1,34.914,1,3.491,1,1887.9,1,02,1036.41489310414
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1893.3,1,34.915,1,3.483,1,1893.3,1,02,1036.44106161696
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1898.2,1,34.915,1,3.471,1,1898.2,1,02,1036.46478117255
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1903.1,1,34.915,1,3.465,1,1903.1,1,02,1036.48763239948
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1908,1,34.916,1,3.46,1,1908,1,02,1036.51112010645
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1913,1,34.916,1,3.449,1,1913,1,02,1036.53514066302
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1917.9,1,34.916,1,3.449,1,1917.9,1,02,1036.55711978413
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1922.8,1,34.917,1,3.443,1,1922.8,1,02,1036.58074806915
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1927.8,1,34.917,1,3.433,1,1927.8,1,02,1036.60462061884
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1933,1,34.918,1,3.428,1,1933,1,02,1036.62944687972
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1937.7,1,34.918,1,3.423,1,1937.7,1,02,1036.65124721057
6904131,2022-02-27T05:45:20Z,1,-13.47984,-1.81213,1,1942.5,1,34.918,1,3.416,1,1942.5,1,02,1036.67378469255
