PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,356.08,1,34.91,1,9.868,1,356.08,1,02,1028.51417657481
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,358.08,1,34.906,1,9.822,1,358.08,1,02,1028.52816056039
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,359.96,1,34.902,1,9.792,1,359.96,1,02,1028.53877774891
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,361.92,1,34.897,1,9.745,1,361.92,1,02,1028.55194740672
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,363.92,1,34.893,1,9.709,1,363.92,1,02,1028.56413400799
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,365.92,1,34.889,1,9.672,1,365.92,1,02,1028.57648398665
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,367.92,1,34.884,1,9.63,1,367.92,1,02,1028.58891363606
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,369.92,1,34.879,1,9.59,1,369.92,1,02,1028.60098031347
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,372,1,34.876,1,9.558,1,372,1,02,1028.61356470008
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,374.04,1,34.874,1,9.537,1,374.04,1,02,1028.62483472376
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,375.92,1,34.871,1,9.518,1,375.92,1,02,1028.63425535501
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,377.96,1,34.869,1,9.499,1,377.96,1,02,1028.64517327884
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,380,1,34.865,1,9.46,1,380,1,02,1028.65798314173
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,381.96,1,34.862,1,9.44,1,381.96,1,02,1028.66792523508
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,383.96,1,34.859,1,9.402,1,383.96,1,02,1028.68114282353
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,386,1,34.853,1,9.349,1,386,1,02,1028.69476387063
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,388.04,1,34.849,1,9.313,1,388.04,1,02,1028.70700959406
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,390.08,1,34.845,1,9.279,1,390.08,1,02,1028.71890246067
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,392.12,1,34.844,1,9.254,1,392.12,1,02,1028.73158904783
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,394.12,1,34.842,1,9.232,1,394.12,1,02,1028.74279935597
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,396.12,1,34.838,1,9.178,1,396.12,1,02,1028.75789060367
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,398.08,1,34.834,1,9.139,1,398.08,1,02,1028.77023206696
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,400.08,1,34.832,1,9.124,1,400.08,1,02,1028.78023586
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,402.04,1,34.829,1,9.109,1,402.04,1,02,1028.78927773892
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,403.96,1,34.823,1,9.03,1,403.96,1,02,1028.80660825054
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,405.96,1,34.82,1,8.992,1,405.96,1,02,1028.81968951126
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,407.92,1,34.819,1,8.99,1,407.92,1,02,1028.82808774483
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,410,1,34.818,1,8.989,1,410,1,02,1028.83685879044
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,412.04,1,34.817,1,8.984,1,412.04,1,02,1028.84612226112
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,413.96,1,34.813,1,8.944,1,413.96,1,02,1028.85838624934
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,416,1,34.807,1,8.888,1,416,1,02,1028.87229587553
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,418,1,34.804,1,8.872,1,418,1,02,1028.88165651115
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,419.92,1,34.798,1,8.813,1,419.92,1,02,1028.89548838149
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,422,1,34.792,1,8.765,1,422,1,02,1028.90818249572
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,424.04,1,34.786,1,8.706,1,424.04,1,02,1028.92249735388
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,426.04,1,34.779,1,8.638,1,426.04,1,02,1028.93730315101
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,427.96,1,34.774,1,8.602,1,427.96,1,02,1028.94800333854
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,429.96,1,34.771,1,8.568,1,429.96,1,02,1028.9602868348
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,432,1,34.767,1,8.535,1,432,1,02,1028.97179624325
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,434,1,34.765,1,8.511,1,434,1,02,1028.98320421229
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,436,1,34.761,1,8.476,1,436,1,02,1028.99484401995
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,437.92,1,34.76,1,8.471,1,437.92,1,02,1029.00355688698
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,439.92,1,34.758,1,8.46,1,439.92,1,02,1029.01283026445
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,441.96,1,34.757,1,8.448,1,441.96,1,02,1029.02322805294
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,444,1,34.754,1,8.417,1,444,1,02,1029.03516123618
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,445.92,1,34.752,1,8.393,1,445.92,1,02,1029.04618606504
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,447.96,1,34.75,1,8.375,1,447.96,1,02,1029.05677321215
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,450.04,1,34.749,1,8.36,1,450.04,1,02,1029.06783263885
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,452,1,34.746,1,8.341,1,452,1,02,1029.07743501977
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,453.96,1,34.744,1,8.31,1,453.96,1,02,1029.08976156469
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,455.92,1,34.741,1,8.274,1,455.92,1,02,1029.10210749283
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,458,1,34.738,1,8.245,1,458,1,02,1029.11385484103
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,460.08,1,34.735,1,8.215,1,460.08,1,02,1029.12575649232
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,462.04,1,34.734,1,8.203,1,462.04,1,02,1029.13577282786
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,463.96,1,34.733,1,8.192,1,463.96,1,02,1029.14544632502
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,466,1,34.733,1,8.184,1,466,1,02,1029.1559604202
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,468.04,1,34.731,1,8.169,1,468.04,1,02,1029.1660373874
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,469.96,1,34.729,1,8.149,1,469.96,1,02,1029.17637374006
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,471.96,1,34.726,1,8.123,1,471.96,1,02,1029.18725029434
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,474.04,1,34.721,1,8.062,1,474.04,1,02,1029.20252174823
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,476,1,34.716,1,8.004,1,476,1,02,1029.21673745997
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,477.96,1,34.713,1,7.977,1,477.96,1,02,1029.22755976696
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,479.96,1,34.714,1,7.968,1,479.96,1,02,1029.2388246182
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,481.92,1,34.713,1,7.945,1,481.92,1,02,1029.25056840302
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,483.92,1,34.71,1,7.912,1,483.92,1,02,1029.26251067986
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,485.92,1,34.706,1,7.872,1,485.92,1,02,1029.27476866151
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,487.92,1,34.703,1,7.845,1,487.92,1,02,1029.28574310115
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,489.96,1,34.7,1,7.817,1,489.96,1,02,1029.29705031685
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,491.96,1,34.697,1,7.786,1,491.96,1,02,1029.30864199879
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,494,1,34.694,1,7.763,1,494,1,02,1029.31915002389
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,496.04,1,34.692,1,7.743,1,496.04,1,02,1029.32996541441
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,497.96,1,34.69,1,7.722,1,497.96,1,02,1029.34039109781
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,499.88,1,34.686,1,7.68,1,499.88,1,02,1029.35253468724
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,501.88,1,34.683,1,7.653,1,501.88,1,02,1029.36346658055
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,503.96,1,34.681,1,7.627,1,503.96,1,02,1029.37538163303
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,506.04,1,34.679,1,7.608,1,506.04,1,02,1029.38620138256
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,508,1,34.677,1,7.58,1,508,1,02,1029.39787447556
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,509.96,1,34.673,1,7.538,1,509.96,1,02,1029.41014786002
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,512.04,1,34.671,1,7.528,1,512.04,1,02,1029.41955982175
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,514.04,1,34.669,1,7.501,1,514.04,1,02,1029.43124115084
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,516.04,1,34.666,1,7.47,1,516.04,1,02,1029.44275175842
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,518,1,34.664,1,7.45,1,518,1,02,1029.45315903085
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,519.92,1,34.661,1,7.415,1,519.92,1,02,1029.46490985745
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,522,1,34.657,1,7.379,1,522,1,02,1029.47674613656
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,524,1,34.654,1,7.35,1,524,1,02,1029.48791803626
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,525.96,1,34.652,1,7.329,1,525.96,1,02,1029.49845946015
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,527.96,1,34.65,1,7.316,1,527.96,1,02,1029.5079545853
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,530,1,34.648,1,7.297,1,530,1,02,1029.5185477612
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,532,1,34.646,1,7.27,1,532,1,02,1029.53017864067
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,533.96,1,34.644,1,7.25,1,533.96,1,02,1029.54055485549
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,535.96,1,34.642,1,7.233,1,535.96,1,02,1029.55065245657
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,537.92,1,34.64,1,7.216,1,537.92,1,02,1029.56056653394
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,540.04,1,34.638,1,7.192,1,540.04,1,02,1029.57226878726
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,542.04,1,34.635,1,7.161,1,542.04,1,02,1029.58370110649
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,544.04,1,34.632,1,7.126,1,544.04,1,02,1029.59573092789
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,546.04,1,34.63,1,7.095,1,546.04,1,02,1029.60792925239
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,548.04,1,34.626,1,7.048,1,548.04,1,02,1029.62096412583
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,550.08,1,34.624,1,7.027,1,550.08,1,02,1029.63181908962
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,552.04,1,34.623,1,7.017,1,552.04,1,02,1029.64143742576
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,554,1,34.621,1,6.992,1,554,1,02,1029.65252532499
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,555.96,1,34.618,1,6.957,1,555.96,1,02,1029.66432342627
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,557.96,1,34.616,1,6.942,1,557.96,1,02,1029.67408394784
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,559.96,1,34.615,1,6.933,1,559.96,1,02,1029.68372889817
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,562,1,34.613,1,6.904,1,562,1,02,1029.6957613538
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,564.04,1,34.61,1,6.878,1,564.04,1,02,1029.70655556979
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,566.08,1,34.609,1,6.869,1,566.08,1,02,1029.7163787505
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,568,1,34.607,1,6.843,1,568,1,02,1029.72740495108
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,569.92,1,34.605,1,6.812,1,569.92,1,02,1029.73916868196
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,571.96,1,34.603,1,6.785,1,571.96,1,02,1029.75087615081
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,574,1,34.601,1,6.764,1,574,1,02,1029.7616889783
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,575.92,1,34.6,1,6.753,1,575.92,1,02,1029.77125710928
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,577.96,1,34.599,1,6.74,1,577.96,1,02,1029.78166568174
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,580.04,1,34.598,1,6.729,1,580.04,1,02,1029.79195913181
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,581.92,1,34.598,1,6.722,1,581.92,1,02,1029.8015358773
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,584,1,34.598,1,6.71,1,584,1,02,1029.81276010169
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,586.04,1,34.599,1,6.713,1,586.04,1,02,1029.82236898009
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,587.92,1,34.601,1,6.708,1,587.92,1,02,1029.83321753462
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,589.96,1,34.601,1,6.698,1,589.96,1,02,1029.84396372422
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,591.96,1,34.601,1,6.691,1,591.96,1,02,1029.85408435254
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,593.96,1,34.598,1,6.663,1,593.96,1,02,1029.86495246869
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,595.96,1,34.597,1,6.635,1,595.96,1,02,1029.87738246581
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,597.96,1,34.594,1,6.605,1,597.96,1,02,1029.88853156982
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,600,1,34.593,1,6.593,1,600,1,02,1029.89878114023
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,602,1,34.592,1,6.579,1,602,1,02,1029.90914164113
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,604,1,34.591,1,6.567,1,604,1,02,1029.91920749232
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,606,1,34.589,1,6.54,1,606,1,02,1029.93068610908
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,608,1,34.587,1,6.527,1,608,1,02,1029.94011094395
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,610,1,34.586,1,6.514,1,610,1,02,1029.95031907639
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,612.04,1,34.584,1,6.493,1,612.04,1,02,1029.96109248117
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,613.96,1,34.583,1,6.476,1,613.96,1,02,1029.97151785964
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,616,1,34.581,1,6.451,1,616,1,02,1029.98286824317
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,618,1,34.579,1,6.427,1,618,1,02,1029.99388630698
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,620.04,1,34.577,1,6.403,1,620.04,1,02,1030.0050816866
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,622.08,1,34.575,1,6.375,1,622.08,1,02,1030.01685270349
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,624.04,1,34.574,1,6.362,1,624.04,1,02,1030.02686551275
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,626,1,34.572,1,6.337,1,626,1,02,1030.03782969405
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,628,1,34.57,1,6.325,1,628,1,02,1030.04709176237
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,630.04,1,34.569,1,6.297,1,630.04,1,02,1030.05963057343
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,631.92,1,34.567,1,6.277,1,631.92,1,02,1030.06949736881
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,633.96,1,34.566,1,6.26,1,633.96,1,02,1030.08044167833
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,635.96,1,34.565,1,6.24,1,635.96,1,02,1030.09163368558
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,637.96,1,34.562,1,6.18,1,637.96,1,02,1030.10699208311
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,639.92,1,34.56,1,6.156,1,639.92,1,02,1030.11777652465
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,641.92,1,34.559,1,6.143,1,641.92,1,02,1030.12795166879
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,644.08,1,34.558,1,6.13,1,644.08,1,02,1030.13885386808
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,646.08,1,34.558,1,6.12,1,646.08,1,02,1030.14938364536
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,647.96,1,34.556,1,6.103,1,647.96,1,02,1030.15879540888
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,649.96,1,34.555,1,6.091,1,649.96,1,02,1030.16882364381
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,651.96,1,34.555,1,6.084,1,651.96,1,02,1030.17892359078
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,653.96,1,34.553,1,6.07,1,653.96,1,02,1030.188450245
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,656,1,34.552,1,6.054,1,656,1,02,1030.19922741791
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,658.04,1,34.551,1,6.04,1,658.04,1,02,1030.20971850564
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,660.08,1,34.55,1,6.03,1,660.08,1,02,1030.21963991617
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,662,1,34.549,1,6.012,1,662,1,02,1030.23015070431
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,663.92,1,34.547,1,5.99,1,663.92,1,02,1030.24044110514
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,665.92,1,34.545,1,5.966,1,665.92,1,02,1030.25137503894
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,667.92,1,34.544,1,5.948,1,667.92,1,02,1030.26224147694
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,669.92,1,34.543,1,5.931,1,669.92,1,02,1030.27296435209
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,672.04,1,34.542,1,5.916,1,672.04,1,02,1030.28394929164
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,674.04,1,34.541,1,5.899,1,674.04,1,02,1030.29466845432
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,676,1,34.54,1,5.89,1,676,1,02,1030.30407613476
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,677.96,1,34.54,1,5.88,1,677.96,1,02,1030.31440967745
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,679.96,1,34.539,1,5.871,1,679.96,1,02,1030.32399852052
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,681.96,1,34.538,1,5.856,1,681.96,1,02,1030.33443144881
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,683.96,1,34.537,1,5.843,1,683.96,1,02,1030.34458165125
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,686.04,1,34.535,1,5.82,1,686.04,1,02,1030.35571436834
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,688.04,1,34.534,1,5.798,1,688.04,1,02,1030.36712397954
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,690,1,34.533,1,5.788,1,690,1,02,1030.37666653736
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,691.96,1,34.532,1,5.779,1,691.96,1,02,1030.38606841206
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,693.96,1,34.53,1,5.756,1,693.96,1,02,1030.39682612261
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,695.96,1,34.529,1,5.72,1,695.96,1,02,1030.41018050657
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,697.96,1,34.527,1,5.696,1,697.96,1,02,1030.42106661279
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,700.08,1,34.527,1,5.686,1,700.08,1,02,1030.43211747296
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,702.04,1,34.526,1,5.671,1,702.04,1,02,1030.44234910239
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,703.96,1,34.525,1,5.653,1,703.96,1,02,1030.45281407491
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,706.04,1,34.523,1,5.624,1,706.04,1,02,1030.46474669026
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,708.04,1,34.521,1,5.588,1,708.04,1,02,1030.47727637994
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,710,1,34.519,1,5.565,1,710,1,02,1030.48781649868
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,712,1,34.518,1,5.553,1,712,1,02,1030.49780227027
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,714,1,34.516,1,5.548,1,714,1,02,1030.50603484695
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,716,1,34.516,1,5.536,1,716,1,02,1030.51680543577
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,717.96,1,34.516,1,5.513,1,717.96,1,02,1030.52890933692
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,720.04,1,34.517,1,5.509,1,720.04,1,02,1030.53972584015
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,722,1,34.517,1,5.499,1,722,1,02,1030.55003590249
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,723.92,1,34.516,1,5.481,1,723.92,1,02,1030.56047814419
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,726,1,34.515,1,5.459,1,726,1,02,1030.57219697413
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,728.08,1,34.514,1,5.436,1,728.08,1,02,1030.58404937627
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,730.04,1,34.513,1,5.419,1,730.04,1,02,1030.59452860494
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,732,1,34.512,1,5.409,1,732,1,02,1030.60404716211
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,734,1,34.511,1,5.393,1,734,1,02,1030.61456882805
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,736.08,1,34.51,1,5.373,1,736.08,1,02,1030.6260002982
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,738.04,1,34.509,1,5.361,1,738.04,1,02,1030.63578931191
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,739.96,1,34.509,1,5.344,1,739.96,1,02,1030.64686377803
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,742.04,1,34.507,1,5.318,1,742.04,1,02,1030.65831960443
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,744,1,34.507,1,5.305,1,744,1,02,1030.66902679563
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,745.92,1,34.506,1,5.276,1,745.92,1,02,1030.68093926502
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,748,1,34.505,1,5.255,1,748,1,02,1030.69248939729
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,750.04,1,34.504,1,5.245,1,750.04,1,02,1030.70236280176
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,752.04,1,34.503,1,5.218,1,752.04,1,02,1030.71435590071
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,754,1,34.502,1,5.189,1,754,1,02,1030.72643084307
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,755.96,1,34.501,1,5.178,1,755.96,1,02,1030.73607034667
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,758.08,1,34.501,1,5.169,1,758.08,1,02,1030.74695565655
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,760.04,1,34.501,1,5.154,1,760.04,1,02,1030.75791995906
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,761.96,1,34.5,1,5.141,1,761.96,1,02,1030.76764424993
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,764,1,34.5,1,5.132,1,764,1,02,1030.77816282499
1901816,2022-02-10T06:12:17Z,1,-16.67324,1.98553,1,765.96,1,34.498,1,5.108,1,765.96,1,02,1030.78876113897
