PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1288,1,34.927,1,3.96,1,1288,1,03,1033.65365131312
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1313,1,34.925,1,3.93,1,1313,1,03,1033.76944259243
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1338,1,34.921,1,3.889,1,1338,1,03,1033.88512503948
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1363,1,34.921,1,3.871,1,1363,1,03,1034.00079150877
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1388,1,34.919,1,3.847,1,1388,1,03,1034.11566444428
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1413,1,34.917,1,3.828,1,1413,1,03,1034.22981586447
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1438,1,34.917,1,3.811,1,1438,1,03,1034.34522413404
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1463,1,34.916,1,3.793,1,1463,1,03,1034.45994262359
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1488,1,34.915,1,3.775,1,1488,1,03,1034.57461927771
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1513,1,34.914,1,3.756,1,1513,1,03,1034.68939258031
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1538,1,34.91,1,3.719,1,1538,1,03,1034.80427014088
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1563,1,34.914,1,3.719,1,1563,1,03,1034.92024802156
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1589,1,34.918,1,3.729,1,1589,1,03,1035.03927545196
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1613,1,34.918,1,3.706,1,1613,1,03,1035.1507091509
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1638,1,34.914,1,3.674,1,1638,1,03,1035.26474423903
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1663,1,34.915,1,3.666,1,1663,1,03,1035.37928403909
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1688,1,34.916,1,3.663,1,1688,1,03,1035.4930647048
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1713,1,34.917,1,3.654,1,1713,1,03,1035.60764152662
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1738,1,34.918,1,3.652,1,1738,1,03,1035.72116977919
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1763,1,34.918,1,3.634,1,1763,1,03,1035.83614757162
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1788,1,34.919,1,3.629,1,1788,1,03,1035.95000391355
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1813,1,34.92,1,3.626,1,1813,1,03,1036.06351926657
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1838,1,34.921,1,3.621,1,1838,1,03,1036.17726756083
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1863,1,34.922,1,3.616,1,1863,1,03,1036.29096163079
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1887,1,34.923,1,3.612,1,1887,1,03,1036.39997166012
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1913,1,34.924,1,3.602,1,1913,1,03,1036.51877220153
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1938,1,34.924,1,3.596,1,1938,1,03,1036.63167078971
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1963,1,34.925,1,3.588,1,1963,1,03,1036.74559284427
6902753,2022-03-19T00:44:00Z,1,46.812,-31.299,1,1979,1,34.925,1,3.58,1,1979,1,03,1036.81840092538
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,2,1,NaN,NaN,13.854,1,2,1,03,NaN
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,3,1,35.845,1,13.848,1,3,1,03,1026.88928374167
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,4,1,35.842,1,13.852,1,4,1,03,1026.89057819805
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,5,1,35.848,1,13.847,1,5,1,03,1026.90072504805
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,6,1,35.846,1,13.84,1,6,1,03,1026.90510793712
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,7,1,35.848,1,13.832,1,7,1,03,1026.91279331503
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,8,1,35.851,1,13.823,1,8,1,03,1026.92146176368
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,9,1,35.843,1,13.809,1,9,1,03,1026.92267644
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,16,1,35.831,1,13.738,1,16,1,03,1026.9594726272
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,36,1,35.839,1,13.748,1,36,1,03,1027.05270374706
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,56,1,35.826,1,13.604,1,56,1,03,1027.1619141676
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,76,1,35.775,1,13.332,1,76,1,03,1027.26807158501
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,95,1,35.797,1,13.357,1,95,1,03,1027.36457085731
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,115,1,35.776,1,13.24,1,115,1,03,1027.46161047071
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,136,1,35.732,1,13.023,1,136,1,03,1027.56572709861
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,146,1,35.698,1,12.869,1,146,1,03,1027.61539552011
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,156,1,35.663,1,12.697,1,156,1,03,1027.66772418889
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,166,1,35.672,1,12.717,1,166,1,03,1027.71524085428
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,175,1,35.673,1,12.704,1,175,1,03,1027.75876396702
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,185,1,35.65,1,12.587,1,185,1,03,1027.80913648098
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,195,1,35.617,1,12.442,1,195,1,03,1027.85725903924
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,205,1,35.613,1,12.416,1,205,1,03,1027.90395897801
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,216,1,35.615,1,12.414,1,216,1,03,1027.95495719432
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,225,1,35.61,1,12.384,1,225,1,03,1027.99720920341
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,236,1,35.606,1,12.361,1,236,1,03,1028.04774602702
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,246,1,35.61,1,12.365,1,246,1,03,1028.09461550796
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,255,1,35.613,1,12.367,1,255,1,03,1028.1366452833
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,265,1,35.602,1,12.303,1,265,1,03,1028.18549146234
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,276,1,35.592,1,12.248,1,276,1,03,1028.23774673995
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,286,1,35.587,1,12.228,1,286,1,03,1028.28242457715
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,295,1,35.577,1,12.167,1,295,1,03,1028.32693507203
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,306,1,35.557,1,12.056,1,306,1,03,1028.38250581091
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,315,1,35.55,1,12.023,1,315,1,03,1028.42373827554
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,326,1,35.53,1,11.929,1,326,1,03,1028.47585225043
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,336,1,35.5,1,11.761,1,336,1,03,1028.53019937867
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,346,1,35.509,1,11.773,1,346,1,03,1028.5794263162
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,356,1,35.492,1,11.687,1,356,1,03,1028.6276782542
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,366,1,35.469,1,11.568,1,366,1,03,1028.6776480746
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,376,1,35.444,1,11.428,1,376,1,03,1028.73001288864
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,386,1,35.416,1,11.268,1,386,1,03,1028.78372729994
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,395,1,35.379,1,11.035,1,395,1,03,1028.83963487751
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,405,1,35.365,1,10.933,1,405,1,03,1028.89275750273
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,415,1,35.34,1,10.746,1,415,1,03,1028.95318599467
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,426,1,35.338,1,10.637,1,426,1,03,1029.02117454595
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,436,1,35.341,1,10.577,1,436,1,03,1029.07940105822
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,445,1,35.339,1,10.54,1,445,1,03,1029.12498347084
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,456,1,35.283,1,10.159,1,456,1,03,1029.20070260763
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,466,1,35.284,1,10.031,1,466,1,03,1029.2695044092
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,475,1,35.309,1,10.041,1,475,1,03,1029.32746911933
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,485,1,35.295,1,9.901,1,485,1,03,1029.38667154156
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,495,1,35.271,1,9.692,1,495,1,03,1029.45024191605
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,513,1,35.241,1,9.429,1,513,1,03,1029.55417227644
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,538,1,35.114,1,8.567,1,538,1,03,1029.71540185058
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,563,1,35.063,1,8.026,1,563,1,03,1029.87740584884
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,588,1,35.024,1,7.469,1,588,1,03,1030.04870476808
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,613,1,35.011,1,7.147,1,613,1,03,1030.20170555804
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,638,1,34.994,1,6.872,1,638,1,03,1030.34363452263
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,663,1,34.966,1,6.408,1,663,1,03,1030.50437888404
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,688,1,34.969,1,6.179,1,688,1,03,1030.65373136116
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,713,1,34.964,1,5.881,1,713,1,03,1030.80630843034
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,738,1,34.955,1,5.582,1,738,1,03,1030.9551816569
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,763,1,34.953,1,5.407,1,763,1,03,1031.09174819271
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,787,1,34.953,1,5.254,1,787,1,03,1031.22211870611
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,813,1,34.952,1,5.096,1,813,1,03,1031.36134846978
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,838,1,34.95,1,4.984,1,838,1,03,1031.4888376746
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,863,1,34.952,1,4.925,1,863,1,03,1031.61222180452
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,888,1,34.959,1,4.835,1,888,1,03,1031.74371339427
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,913,1,34.974,1,4.802,1,913,1,03,1031.8737337009
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,938,1,34.967,1,4.684,1,938,1,03,1031.99792581722
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,962,1,34.965,1,4.616,1,962,1,03,1032.11469819869
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,989,1,34.966,1,4.565,1,989,1,03,1032.24515120267
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1013,1,34.964,1,4.527,1,1013,1,03,1032.35781868549
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1038,1,34.964,1,4.511,1,1038,1,03,1032.47359556804
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1063,1,34.96,1,4.444,1,1063,1,03,1032.59310021039
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1088,1,34.957,1,4.398,1,1088,1,03,1032.7105196881
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1113,1,34.954,1,4.361,1,1113,1,03,1032.82669064307
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1138,1,34.951,1,4.311,1,1138,1,03,1032.94459513145
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1163,1,34.949,1,4.271,1,1163,1,03,1033.06190018726
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1188,1,34.947,1,4.24,1,1188,1,03,1033.17795133283
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1213,1,34.944,1,4.195,1,1213,1,03,1033.29509028749
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1238,1,34.941,1,4.155,1,1238,1,03,1033.41152174329
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1263,1,34.94,1,4.132,1,1263,1,03,1033.52717343114
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1313,1,34.936,1,4.059,1,1313,1,03,1033.76049456014
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1363,1,34.936,1,4.009,1,1363,1,03,1033.99367318129
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1413,1,34.929,1,3.933,1,1413,1,03,1034.22480133311
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1464,1,34.921,1,3.848,1,1464,1,03,1034.46079361587
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1513,1,34.908,1,3.746,1,1513,1,03,1034.68606591177
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1563,1,34.909,1,3.716,1,1563,1,03,1034.91674095595
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1613,1,34.908,1,3.688,1,1613,1,03,1035.14538943987
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1639,1,34.907,1,3.671,1,1639,1,03,1035.26418182193
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1663,1,34.904,1,3.643,1,1663,1,03,1035.37390070597
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1688,1,34.904,1,3.623,1,1688,1,03,1035.48931359024
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1713,1,34.904,1,3.613,1,1713,1,03,1035.60327027214
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1738,1,34.905,1,3.606,1,1738,1,03,1035.71753487265
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1763,1,34.908,1,3.614,1,1763,1,03,1035.83117225943
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1788,1,34.909,1,3.61,1,1788,1,03,1035.94489757657
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1813,1,34.912,1,3.615,1,1813,1,03,1036.05883886937
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1838,1,34.911,1,3.597,1,1838,1,03,1036.17290737254
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1863,1,34.914,1,3.595,1,1863,1,03,1036.28774580389
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1888,1,34.915,1,3.584,1,1888,1,03,1036.40227100503
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1914,1,34.917,1,3.578,1,1914,1,03,1036.52128287889
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1938,1,34.919,1,3.575,1,1938,1,03,1036.63083687271
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1963,1,34.92,1,3.563,1,1963,1,03,1036.7453582146
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,1988,1,34.921,1,3.557,1,1988,1,03,1036.85894755303
6902753,2022-03-29T01:09:00Z,1,46.504,-31.219,1,2009,1,34.921,1,3.545,1,2009,1,03,1036.95469461345
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,2,1,NaN,NaN,13.981,1,2,1,04,NaN
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,3,1,35.841,1,13.983,1,3,1,04,1026.85769551645
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,4,1,35.842,1,13.984,1,4,1,04,1026.86271034467
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,5,1,35.841,1,13.984,1,5,1,04,1026.86639115264
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,6,1,35.842,1,13.984,1,6,1,04,1026.87161753421
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,7,1,35.842,1,13.986,1,7,1,04,1026.87564733386
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,8,1,35.842,1,13.985,1,8,1,04,1026.88031251788
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,9,1,35.842,1,13.984,1,9,1,04,1026.88497763348
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,15,1,35.842,1,13.985,1,15,1,04,1026.91146276249
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,35,1,35.841,1,13.99,1,35,1,04,1026.99869553812
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,55,1,35.841,1,13.994,1,55,1,04,1027.08683616564
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,76,1,35.763,1,13.508,1,76,1,04,1027.22228100593
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,95,1,35.702,1,13.105,1,95,1,04,1027.34299666276
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,115,1,35.683,1,12.833,1,115,1,04,1027.47286394965
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,136,1,35.65,1,12.688,1,136,1,04,1027.57027712869
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,146,1,35.616,1,12.49,1,146,1,04,1027.62826142149
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,156,1,35.594,1,12.349,1,156,1,04,1027.68391778944
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,166,1,35.598,1,12.365,1,166,1,04,1027.72849481796
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,176,1,35.599,1,12.359,1,176,1,04,1027.77510510324
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,185,1,35.592,1,12.33,1,185,1,04,1027.81561670493
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,195,1,35.577,1,12.233,1,195,1,04,1027.86786321439
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,206,1,35.572,1,12.192,1,206,1,04,1027.92120079439
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,216,1,35.562,1,12.125,1,216,1,04,1027.97131441714
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,225,1,35.552,1,12.054,1,225,1,04,1028.0177200993
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,235,1,35.551,1,12.024,1,235,1,04,1028.06748359879
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,245,1,35.544,1,11.962,1,245,1,04,1028.11886829696
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,255,1,35.537,1,11.912,1,255,1,04,1028.16788060154
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,265,1,35.531,1,11.874,1,265,1,04,1028.21530865751
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,275,1,35.51,1,11.761,1,275,1,04,1028.26572047889
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,285,1,35.494,1,11.69,1,285,1,04,1028.31176914685
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,296,1,35.486,1,11.641,1,296,1,04,1028.36419276945
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,305,1,35.461,1,11.508,1,305,1,04,1028.41069896973
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,315,1,35.428,1,11.328,1,315,1,04,1028.46431418725
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,325,1,35.406,1,11.208,1,325,1,04,1028.51481164379
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,335,1,35.385,1,11.061,1,335,1,04,1028.57106914372
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,345,1,35.361,1,10.842,1,345,1,04,1028.63828509984
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,356,1,35.341,1,10.681,1,356,1,04,1028.70194968168
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,366,1,35.306,1,10.412,1,366,1,04,1028.76905849241
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,376,1,35.281,1,10.21,1,376,1,04,1028.83119694911
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,386,1,35.266,1,10.047,1,386,1,04,1028.89377452582
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,396,1,35.243,1,9.855,1,396,1,04,1028.95506148128
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,405,1,35.213,1,9.637,1,405,1,04,1029.01065081171
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,416,1,35.163,1,9.271,1,416,1,04,1029.08478639621
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,425,1,35.18,1,9.224,1,425,1,04,1029.14663762771
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,435,1,35.191,1,9.21,1,435,1,04,1029.20263634251
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,445,1,35.136,1,8.897,1,445,1,04,1029.25808566834
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,456,1,35.095,1,8.544,1,456,1,04,1029.33465467503
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,465,1,35.082,1,8.319,1,465,1,04,1029.40208728327
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,475,1,35.077,1,8.216,1,475,1,04,1029.46011761784
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,485,1,35.051,1,7.974,1,485,1,04,1029.52398673367
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,495,1,35.024,1,7.679,1,495,1,04,1029.59487279784
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,513,1,35.004,1,7.429,1,513,1,04,1029.69972825318
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,538,1,34.997,1,7.163,1,538,1,04,1029.8484430814
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,563,1,35.015,1,7.006,1,563,1,04,1029.99978881872
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,588,1,35.022,1,6.849,1,588,1,04,1030.1423696634
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,613,1,34.998,1,6.491,1,613,1,04,1030.29026528334
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,639,1,34.977,1,6.139,1,639,1,04,1030.44313164721
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,663,1,34.968,1,5.876,1,663,1,04,1030.58276187896
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,688,1,35.013,1,5.915,1,688,1,04,1030.72628558665
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,713,1,35.038,1,5.862,1,713,1,04,1030.86712930282
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,738,1,35.04,1,5.723,1,738,1,04,1031.00208886901
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,763,1,35.034,1,5.522,1,763,1,04,1031.13936555864
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,789,1,35.033,1,5.436,1,789,1,04,1031.2688428411
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,813,1,35.011,1,5.225,1,813,1,04,1031.39002200048
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,838,1,34.979,1,4.943,1,838,1,04,1031.51720861133
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,863,1,34.97,1,4.832,1,863,1,04,1031.63896587719
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,888,1,34.964,1,4.729,1,888,1,04,1031.76194292186
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,913,1,34.964,1,4.676,1,913,1,04,1031.88287939903
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,938,1,34.965,1,4.648,1,938,1,04,1032.0012028938
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,963,1,34.964,1,4.596,1,963,1,04,1032.12115196106
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,988,1,34.962,1,4.54,1,988,1,04,1032.24082455789
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1013,1,34.961,1,4.485,1,1013,1,04,1032.36112045278
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1038,1,34.959,1,4.45,1,1038,1,04,1032.47790620964
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1063,1,34.956,1,4.386,1,1063,1,04,1032.59778471201
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1088,1,34.949,1,4.306,1,1088,1,04,1032.71664092576
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1113,1,34.942,1,4.239,1,1113,1,04,1032.83371736507
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1138,1,34.938,1,4.183,1,1138,1,04,1032.95164746799
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1163,1,34.937,1,4.157,1,1163,1,04,1033.06787711618
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1188,1,34.934,1,4.124,1,1188,1,04,1033.18344185559
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1213,1,34.934,1,4.088,1,1213,1,04,1033.30173709903
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1238,1,34.94,1,4.092,1,1238,1,04,1033.41930181343
6902753,2022-04-08T00:57:00Z,1,46.746,-30.945,1,1263,1,34.94,1,4.077,1,1263,1,04,1033.53467276491
