PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,406.1,1,34.436,1,7.71,1,406.03,1,02,1028.72567163403
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,408,1,34.437,1,7.708,1,407.93,1,02,1028.73538428102
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,410,1,34.436,1,7.703,1,409.93,1,02,1028.74444703089
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,412,1,34.436,1,7.697,1,411.93,1,02,1028.75444663992
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,413.9,1,34.435,1,7.687,1,413.83,1,02,1028.7638256387
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,416,1,34.434,1,7.684,1,415.93,1,02,1028.7730332867
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,418,1,34.434,1,7.671,1,417.93,1,02,1028.78411020007
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,420,1,34.433,1,7.666,1,419.93,1,02,1028.79317171654
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,422,1,34.433,1,7.662,1,421.93,1,02,1028.80286201908
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,424,1,34.432,1,7.653,1,423.93,1,02,1028.81253882989
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,426,1,34.431,1,7.632,1,425.93,1,02,1028.82406063691
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,428,1,34.43,1,7.616,1,427.93,1,02,1028.83481127527
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,430,1,34.429,1,7.605,1,429.93,1,02,1028.84479266585
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,432.1,1,34.428,1,7.603,1,432.03,1,02,1028.85384560761
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,434,1,34.428,1,7.6,1,433.93,1,02,1028.86292738553
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,436,1,34.428,1,7.599,1,435.93,1,02,1028.872155545
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,438,1,34.428,1,7.597,1,437.93,1,02,1028.8815370106
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,440,1,34.428,1,7.594,1,439.93,1,02,1028.89107184593
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,442,1,34.427,1,7.594,1,441.93,1,02,1028.89936256132
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,444,1,34.427,1,7.587,1,443.93,1,02,1028.90951151604
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,446,1,34.426,1,7.568,1,445.93,1,02,1028.92071953843
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,448,1,34.425,1,7.551,1,447.93,1,02,1028.93161830578
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,450.1,1,34.423,1,7.536,1,450.03,1,02,1028.94187932545
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,452,1,34.423,1,7.526,1,451.93,1,02,1028.9520318854
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,454,1,34.422,1,7.515,1,453.93,1,02,1028.96200759567
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,456,1,34.421,1,7.504,1,455.93,1,02,1028.97198256476
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,458,1,34.42,1,7.498,1,457.93,1,02,1028.98119206978
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,460,1,34.42,1,7.486,1,459.93,1,02,1028.99210191724
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,462,1,34.418,1,7.474,1,461.93,1,02,1029.00144467755
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,463.9,1,34.418,1,7.468,1,463.83,1,02,1029.01098252732
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,466,1,34.418,1,7.462,1,465.93,1,02,1029.02142760898
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,468,1,34.417,1,7.458,1,467.93,1,02,1029.03033010615
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,470,1,34.417,1,7.452,1,469.93,1,02,1029.04032099192
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,472,1,34.416,1,7.448,1,471.93,1,02,1029.04922308401
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,473.9,1,34.416,1,7.444,1,473.83,1,02,1029.05845437063
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,475.9,1,34.415,1,7.436,1,475.83,1,02,1029.06796690547
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,478,1,34.414,1,7.422,1,477.93,1,02,1029.07884843965
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,480,1,34.413,1,7.409,1,479.93,1,02,1029.08912251047
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,482,1,34.413,1,7.402,1,481.93,1,02,1029.09926410125
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,484,1,34.412,1,7.394,1,483.93,1,02,1029.10877467645
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,486,1,34.412,1,7.392,1,485.93,1,02,1029.11815360264
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,487.9,1,34.411,1,7.389,1,487.83,1,02,1029.12644792299
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,490,1,34.411,1,7.38,1,489.93,1,02,1029.13734704638
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,492,1,34.41,1,7.369,1,491.93,1,02,1029.14731353693
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,494,1,34.409,1,7.36,1,493.93,1,02,1029.15697479144
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,496,1,34.409,1,7.353,1,495.93,1,02,1029.16711428097
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,498,1,34.408,1,7.35,1,497.93,1,02,1029.17586145931
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,500,1,34.407,1,7.338,1,499.93,1,02,1029.18597822354
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,502,1,34.407,1,7.331,1,501.93,1,02,1029.19611678275
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,504,1,34.405,1,7.306,1,503.93,1,02,1029.2074245621
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,506,1,34.404,1,7.3,1,505.93,1,02,1029.21662720793
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,508,1,34.404,1,7.298,1,507.93,1,02,1029.22600562051
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,510,1,34.404,1,7.295,1,509.93,1,02,1029.23553569332
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,512,1,34.403,1,7.29,1,511.93,1,02,1029.24458618347
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,514,1,34.402,1,7.275,1,513.93,1,02,1029.25515475109
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,516.1,1,34.401,1,7.266,1,516.03,1,02,1029.26526538888
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,518,1,34.401,1,7.258,1,517.93,1,02,1029.27509964852
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,520,1,34.4,1,7.252,1,519.93,1,02,1029.28430074962
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,522,1,34.4,1,7.246,1,521.93,1,02,1029.29428481397
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,524,1,34.4,1,7.244,1,523.93,1,02,1029.30366208019
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,526,1,34.4,1,7.243,1,525.93,1,02,1029.31288740973
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,528,1,34.399,1,7.242,1,527.93,1,02,1029.32132925972
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,530.1,1,34.399,1,7.24,1,530.03,1,02,1029.33115938339
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,532.1,1,34.399,1,7.237,1,532.03,1,02,1029.34068736016
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,534,1,34.399,1,7.231,1,533.93,1,02,1029.35021674952
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,536,1,34.398,1,7.223,1,535.93,1,02,1029.35971976723
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,537.9,1,34.397,1,7.214,1,537.83,1,02,1029.36892042393
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,540,1,34.397,1,7.208,1,539.93,1,02,1029.3793562325
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,542,1,34.396,1,7.201,1,541.93,1,02,1029.38870659018
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,544,1,34.396,1,7.197,1,543.93,1,02,1029.39838511886
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,545.9,1,34.395,1,7.195,1,545.83,1,02,1029.40652350567
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,547.9,1,34.395,1,7.192,1,547.83,1,02,1029.41605003088
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,550,1,34.395,1,7.186,1,549.93,1,02,1029.42648473242
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,552,1,34.394,1,7.172,1,551.93,1,02,1029.43689469326
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,554,1,34.392,1,7.155,1,553.93,1,02,1029.44697427826
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,556,1,34.392,1,7.152,1,555.93,1,02,1029.45650025832
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,558,1,34.391,1,7.144,1,557.93,1,02,1029.46599954542
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,560,1,34.391,1,7.135,1,559.93,1,02,1029.47643291877
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,561.9,1,34.39,1,7.128,1,561.83,1,02,1029.48532660521
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,563.9,1,34.389,1,7.12,1,563.83,1,02,1029.4948247715
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,566,1,34.389,1,7.115,1,565.93,1,02,1029.50510587249
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,568,1,34.388,1,7.11,1,567.93,1,02,1029.51414997707
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,569.9,1,34.388,1,7.107,1,569.83,1,02,1029.52322118149
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,571.9,1,34.388,1,7.102,1,571.83,1,02,1029.5330480869
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,574,1,34.386,1,7.088,1,573.93,1,02,1029.54312188731
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,576,1,34.385,1,7.074,1,575.93,1,02,1029.55352405267
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,577.9,1,34.384,1,7.061,1,577.83,1,02,1029.56332051222
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,579.9,1,34.383,1,7.049,1,579.83,1,02,1029.57341871137
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,582,1,34.383,1,7.041,1,581.93,1,02,1029.58415005835
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,584,1,34.382,1,7.039,1,583.93,1,02,1029.59273989153
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,586,1,34.382,1,7.038,1,585.93,1,02,1029.60196195891
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,587.9,1,34.382,1,7.033,1,587.83,1,02,1029.61133333868
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,590,1,34.381,1,7.029,1,589.93,1,02,1029.62067760815
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,592,1,34.381,1,7.021,1,591.93,1,02,1029.63095435467
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,594,1,34.38,1,7.009,1,593.93,1,02,1029.64105015205
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,595.9,1,34.379,1,7,1,595.83,1,02,1029.65023979663
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,598,1,34.379,1,6.993,1,597.93,1,02,1029.66081822961
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,600,1,34.378,1,6.989,1,599.93,1,02,1029.66970794279
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,602.1,1,34.378,1,6.986,1,602.03,1,02,1029.67968366526
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,604.1,1,34.378,1,6.98,1,604.03,1,02,1029.68965733812
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,606.1,1,34.377,1,6.97,1,606.03,1,02,1029.69944961988
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,608.1,1,34.376,1,6.958,1,608.03,1,02,1029.70954339488
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,610,1,34.375,1,6.955,1,609.93,1,02,1029.71782944287
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,611.9,1,34.375,1,6.954,1,611.83,1,02,1029.72659771063
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,613.9,1,34.375,1,6.949,1,613.83,1,02,1029.73642105153
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,616,1,34.374,1,6.944,1,615.93,1,02,1029.74591448385
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,618.1,1,34.373,1,6.935,1,618.03,1,02,1029.75600924647
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,620,1,34.373,1,6.928,1,619.93,1,02,1029.76567905506
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,621.9,1,34.372,1,6.914,1,621.83,1,02,1029.77561716483
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,624,1,34.371,1,6.905,1,623.93,1,02,1029.78571037631
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,626.1,1,34.371,1,6.899,1,626.03,1,02,1029.79613598119
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,628,1,34.37,1,6.894,1,627.93,1,02,1029.8047208317
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,630,1,34.37,1,6.891,1,629.93,1,02,1029.81424201012
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,632,1,34.37,1,6.885,1,631.93,1,02,1029.82421342409
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,634,1,34.369,1,6.875,1,633.93,1,02,1029.83400169639
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,636,1,34.368,1,6.87,1,635.93,1,02,1029.84303922168
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,638,1,34.368,1,6.866,1,637.93,1,02,1029.85270975786
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,640,1,34.368,1,6.862,1,639.93,1,02,1029.86238009169
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,642,1,34.367,1,6.853,1,641.93,1,02,1029.87201713138
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,644,1,34.367,1,6.849,1,643.93,1,02,1029.88168707125
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,645.9,1,34.366,1,6.846,1,645.83,1,02,1029.88997005662
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,648,1,34.366,1,6.837,1,647.93,1,02,1029.90084303771
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,650,1,34.364,1,6.82,1,649.93,1,02,1029.91089448941
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,652,1,34.364,1,6.812,1,651.93,1,02,1029.92116288163
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,654,1,34.363,1,6.804,1,653.93,1,02,1029.93064761377
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,656,1,34.362,1,6.793,1,655.93,1,02,1029.94058102723
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,658,1,34.361,1,6.78,1,657.93,1,02,1029.95081288354
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,659.9,1,34.36,1,6.774,1,659.83,1,02,1029.95954357902
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,662.1,1,34.36,1,6.77,1,662.03,1,02,1029.97011878844
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,664,1,34.359,1,6.764,1,663.93,1,02,1029.97884906288
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,666,1,34.359,1,6.751,1,665.93,1,02,1029.98986222399
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,668,1,34.358,1,6.738,1,667.93,1,02,1030.0000910012
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,670,1,34.357,1,6.725,1,669.93,1,02,1030.0103187168
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,672,1,34.356,1,6.714,1,671.93,1,02,1030.02024705211
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,674,1,34.355,1,6.708,1,673.93,1,02,1030.0294290586
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,676,1,34.355,1,6.703,1,675.93,1,02,1030.03924507601
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,678.1,1,34.355,1,6.698,1,678.03,1,02,1030.04951438705
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,680,1,34.354,1,6.688,1,679.93,1,02,1030.05883856906
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,682,1,34.353,1,6.665,1,681.93,1,02,1030.07055180238
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,684,1,34.352,1,6.656,1,683.93,1,02,1030.08017868553
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,686,1,34.351,1,6.644,1,685.93,1,02,1030.09025133106
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,688,1,34.351,1,6.64,1,687.93,1,02,1030.09991707445
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,690,1,34.35,1,6.636,1,689.93,1,02,1030.1087991806
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,692,1,34.35,1,6.633,1,691.93,1,02,1030.11831579484
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,694,1,34.35,1,6.631,1,693.93,1,02,1030.12768343975
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,696.1,1,34.349,1,6.622,1,696.03,1,02,1030.13776213673
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,698,1,34.349,1,6.611,1,697.93,1,02,1030.14801409521
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,700,1,34.348,1,6.6,1,699.93,1,02,1030.15793540917
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,702,1,34.347,1,6.593,1,701.93,1,02,1030.16726197577
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,704,1,34.347,1,6.578,1,703.93,1,02,1030.17855935641
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,706,1,34.345,1,6.564,1,705.93,1,02,1030.18814000803
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,708,1,34.345,1,6.559,1,707.93,1,02,1030.19795289938
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,710,1,34.345,1,6.553,1,709.93,1,02,1030.20791462545
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,711.9,1,34.344,1,6.551,1,711.83,1,02,1030.21604593747
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,714,1,34.344,1,6.542,1,713.93,1,02,1030.2269056406
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,716,1,34.343,1,6.531,1,715.93,1,02,1030.23682418387
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,718,1,34.343,1,6.522,1,717.93,1,02,1030.2472293
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,720,1,34.342,1,6.512,1,719.93,1,02,1030.25699851916
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,722,1,34.342,1,6.505,1,721.93,1,02,1030.26710665109
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,724,1,34.341,1,6.491,1,723.93,1,02,1030.27746668357
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,726,1,34.34,1,6.479,1,725.93,1,02,1030.28752980811
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,728,1,34.339,1,6.468,1,727.93,1,02,1030.29744430141
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,730,1,34.339,1,6.453,1,729.93,1,02,1030.30873232592
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,732,1,34.338,1,6.436,1,731.93,1,02,1030.31953035068
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,734,1,34.337,1,6.421,1,733.93,1,02,1030.3300316229
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,736,1,34.336,1,6.416,1,735.93,1,02,1030.33905812328
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,738,1,34.336,1,6.409,1,737.93,1,02,1030.34916277249
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,740,1,34.336,1,6.397,1,739.93,1,02,1030.3600036177
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,742,1,34.335,1,6.391,1,741.93,1,02,1030.36917666324
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,744,1,34.335,1,6.389,1,743.93,1,02,1030.37854412071
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,746,1,34.334,1,6.386,1,745.93,1,02,1030.38727499258
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,748,1,34.334,1,6.376,1,747.93,1,02,1030.39782007636
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,750,1,34.333,1,6.366,1,749.93,1,02,1030.40758095839
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,752,1,34.333,1,6.356,1,751.93,1,02,1030.41812491984
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,754,1,34.333,1,6.35,1,753.93,1,02,1030.42808011218
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,756,1,34.332,1,6.343,1,755.93,1,02,1030.43739846445
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,758,1,34.332,1,6.334,1,757.93,1,02,1030.44779419268
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,760,1,34.332,1,6.329,1,759.93,1,02,1030.45760163212
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,762,1,34.331,1,6.325,1,761.93,1,02,1030.46647823131
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,763.9,1,34.331,1,6.32,1,763.83,1,02,1030.47583166855
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,766,1,34.331,1,6.309,1,765.93,1,02,1030.48697370634
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,768.1,1,34.33,1,6.292,1,768.03,1,02,1030.49821217304
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,770,1,34.329,1,6.282,1,769.93,1,02,1030.50751476121
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,772,1,34.329,1,6.268,1,771.93,1,02,1030.51864058397
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,774,1,34.328,1,6.26,1,773.93,1,02,1030.528102321
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,776,1,34.328,1,6.253,1,775.93,1,02,1030.53820090865
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,778,1,34.328,1,6.235,1,777.93,1,02,1030.54991001454
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,779.9,1,34.327,1,6.23,1,779.83,1,02,1030.55847758984
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,782,1,34.327,1,6.226,1,781.93,1,02,1030.56858965876
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,784,1,34.327,1,6.221,1,783.93,1,02,1030.57839424398
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,786,1,34.326,1,6.209,1,785.93,1,02,1030.5884390706
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,788,1,34.326,1,6.197,1,787.93,1,02,1030.59926680259
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,790,1,34.325,1,6.179,1,789.93,1,02,1030.61018636723
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,792,1,34.325,1,6.157,1,791.93,1,02,1030.62247101133
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,794,1,34.324,1,6.146,1,793.93,1,02,1030.63236525739
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,795.9,1,34.324,1,6.14,1,795.83,1,02,1030.64186026939
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,798,1,34.324,1,6.134,1,797.93,1,02,1030.65226245344
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,800.1,1,34.324,1,6.122,1,800.03,1,02,1030.66353857301
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,802,1,34.323,1,6.109,1,801.93,1,02,1030.67326814118
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,804,1,34.323,1,6.103,1,803.93,1,02,1030.6832156857
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,806,1,34.322,1,6.1,1,805.93,1,02,1030.69194248974
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,808,1,34.323,1,6.087,1,807.93,1,02,1030.70369204086
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,810.1,1,34.322,1,6.068,1,810.03,1,02,1030.71520079322
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,812.1,1,34.322,1,6.052,1,812.03,1,02,1030.72660160665
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,814.1,1,34.321,1,6.038,1,814.03,1,02,1030.73692664314
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,816.1,1,34.321,1,6.021,1,816.03,1,02,1030.74846930185
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,818,1,34.321,1,6.013,1,817.93,1,02,1030.75825243332
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,820,1,34.32,1,6.007,1,819.93,1,02,1030.7674153539
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,821.9,1,34.32,1,5.996,1,821.83,1,02,1030.77763234487
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,824,1,34.32,1,5.979,1,823.93,1,02,1030.78962465627
5905336,2022-02-12T12:47:07Z,1,-40.857,-142.727,1,826,1,34.32,1,5.965,1,825.93,1,02,1030.80072749525
