PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,331.99,1,34.7177,1,1.397,1,332.85,1,12,1029.36031612723
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,334.02,1,34.7178,1,1.398,1,334.88,1,12,1029.36984902333
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,336.02,1,34.7181,1,1.398,1,336.88,1,12,1029.37948164651
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,338.01,1,34.7186,1,1.399,1,338.87,1,12,1029.38914564193
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,339.2,1,34.719,1,1.399,1,340.06,1,12,1029.39505374924
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,340.01,1,34.7185,1,1.399,1,340.87,1,12,1029.39845743106
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,342.04,1,34.719,1,1.399,1,342.9,1,12,1029.40838960014
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,344.04,1,34.72,1,1.4,1,344.9,1,12,1029.41849898242
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,346.01,1,34.7208,1,1.403,1,346.87,1,12,1029.4281439844
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,348.02,1,34.7217,1,1.408,1,348.88,1,12,1029.43789265118
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,349.75,1,34.7217,1,1.409,1,350.61,1,12,1029.44593265714
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,349.99,1,34.7221,1,1.41,1,350.85,1,12,1029.44729753554
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,352.02,1,34.7224,1,1.413,1,352.88,1,12,1029.45682162435
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,353.99,1,34.7236,1,1.42,1,354.85,1,12,1029.46645453393
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,355.97,1,34.7239,1,1.42,1,356.83,1,12,1029.47598645812
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,357.97,1,34.7244,1,1.422,1,358.83,1,12,1029.48560761823
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,359.71,1,34.7246,1,1.421,1,360.57,1,12,1029.49401460329
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,359.96,1,34.7247,1,1.421,1,360.82,1,12,1029.49526767149
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,362,1,34.725,1,1.415,1,362.86,1,12,1029.5055727252
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,364.02,1,34.725,1,1.415,1,364.88,1,12,1029.51505107475
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,365.99,1,34.7251,1,1.413,1,366.85,1,12,1029.52453878793
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,367.99,1,34.7251,1,1.411,1,368.85,1,12,1029.5340870663
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,370.03,1,34.7253,1,1.409,1,370.89,1,12,1029.5439826975
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,372,1,34.7252,1,1.408,1,372.86,1,12,1029.55322750108
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,373.97,1,34.7252,1,1.406,1,374.83,1,12,1029.56263429791
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,376.01,1,34.7252,1,1.406,1,376.87,1,12,1029.57220452015
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,378.03,1,34.7252,1,1.406,1,378.89,1,12,1029.58168050244
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,379.78,1,34.7247,1,1.406,1,380.64,1,12,1029.58948979389
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,379.99,1,34.7252,1,1.405,1,380.85,1,12,1029.59095710763
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,381.96,1,34.7252,1,1.402,1,382.82,1,12,1029.6004453341
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,383.95,1,34.7252,1,1.4,1,384.81,1,12,1029.60994467506
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,385.96,1,34.7252,1,1.398,1,386.82,1,12,1029.61953759103
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,388.01,1,34.7252,1,1.397,1,388.87,1,12,1029.62923528959
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,390.02,1,34.7255,1,1.392,1,390.88,1,12,1029.63931535639
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,391.96,1,34.7256,1,1.389,1,392.82,1,12,1029.64874186473
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,393.97,1,34.7257,1,1.388,1,394.83,1,12,1029.65833122219
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,395.98,1,34.7256,1,1.388,1,396.84,1,12,1029.66767768017
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,397.96,1,34.7257,1,1.387,1,398.82,1,12,1029.67712568603
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,399.43,1,34.726,1,1.386,1,400.29,1,12,1029.68434171596
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,399.95,1,34.7257,1,1.386,1,400.81,1,12,1029.68654033925
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,401.94,1,34.7259,1,1.383,1,402.8,1,12,1029.6962802001
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,403.99,1,34.7258,1,1.383,1,404.85,1,12,1029.70581287476
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,406.02,1,34.7259,1,1.383,1,406.88,1,12,1029.71541000835
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,408,1,34.726,1,1.381,1,408.86,1,12,1029.72493822843
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,409.99,1,34.726,1,1.38,1,410.85,1,12,1029.73435018072
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,411.99,1,34.726,1,1.379,1,412.85,1,12,1029.74380870584
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,413.99,1,34.7261,1,1.377,1,414.85,1,12,1029.75342991963
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,416,1,34.7261,1,1.377,1,416.86,1,12,1029.76285163928
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,417.99,1,34.7261,1,1.377,1,418.85,1,12,1029.77217920868
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,419.97,1,34.7262,1,1.375,1,420.83,1,12,1029.78170585207
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,421.96,1,34.7261,1,1.375,1,422.82,1,12,1029.7909528028
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,424,1,34.7263,1,1.374,1,424.86,1,12,1029.80075676251
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,426.02,1,34.7263,1,1.371,1,426.88,1,12,1029.81047346165
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,427.98,1,34.7263,1,1.372,1,428.84,1,12,1029.81957538214
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,430,1,34.7263,1,1.371,1,430.86,1,12,1029.82912481837
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,431.99,1,34.7264,1,1.369,1,432.85,1,12,1029.83869673876
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,433.99,1,34.7263,1,1.369,1,434.85,1,12,1029.84798846196
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,435.99,1,34.7263,1,1.367,1,436.85,1,12,1029.85752679117
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,437.98,1,34.7263,1,1.365,1,438.84,1,12,1029.86701803056
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,439.98,1,34.7263,1,1.364,1,440.84,1,12,1029.8764722931
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,441.97,1,34.7263,1,1.361,1,442.83,1,12,1029.88604666287
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,443.98,1,34.7264,1,1.361,1,444.84,1,12,1029.89554349153
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,446.01,1,34.7265,1,1.361,1,446.87,1,12,1029.90513360375
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,448.02,1,34.7265,1,1.359,1,448.88,1,12,1029.91471724179
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,449.68,1,34.7262,1,1.359,1,450.54,1,12,1029.922253769
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,449.98,1,34.7265,1,1.359,1,450.84,1,12,1029.92389881668
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,451.95,1,34.7266,1,1.357,1,452.81,1,12,1029.93337446471
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,453.97,1,34.7265,1,1.355,1,454.83,1,12,1029.94292427309
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,456,1,34.7265,1,1.354,1,456.86,1,12,1029.95251667833
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,457.99,1,34.7265,1,1.352,1,458.85,1,12,1029.96200536807
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,459.99,1,34.7265,1,1.35,1,460.85,1,12,1029.97154066143
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,461.98,1,34.7264,1,1.348,1,462.84,1,12,1029.98094898166
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,463.99,1,34.7264,1,1.345,1,464.85,1,12,1029.99061466782
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,466.01,1,34.7265,1,1.344,1,466.87,1,12,1030.00023879239
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,468,1,34.7264,1,1.343,1,468.86,1,12,1030.00956231115
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,470,1,34.7263,1,1.342,1,470.86,1,12,1030.01893235714
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,472,1,34.7264,1,1.34,1,472.86,1,12,1030.02854607654
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,474.01,1,34.7263,1,1.338,1,474.87,1,12,1030.03804659144
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,476,1,34.7263,1,1.336,1,476.86,1,12,1030.04753311765
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,477.98,1,34.7263,1,1.334,1,478.84,1,12,1030.05697258912
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,480.01,1,34.7263,1,1.331,1,480.87,1,12,1030.06673022594
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,482.05,1,34.7264,1,1.33,1,482.91,1,12,1030.07644574875
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,484.06,1,34.7263,1,1.329,1,484.92,1,12,1030.08586071394
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,486.05,1,34.7264,1,1.327,1,486.91,1,12,1030.09542592367
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,488.03,1,34.7263,1,1.327,1,488.89,1,12,1030.104615426
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,490,1,34.7262,1,1.324,1,490.86,1,12,1030.11401118743
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,492.02,1,34.7263,1,1.321,1,492.88,1,12,1030.12380060085
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,494.01,1,34.7262,1,1.319,1,494.87,1,12,1030.13320510647
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,495.97,1,34.7261,1,1.319,1,496.83,1,12,1030.14229984058
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,497.98,1,34.7262,1,1.315,1,498.84,1,12,1030.15212638618
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,499.81,1,34.7259,1,1.313,1,500.67,1,12,1030.1606215404
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,500.01,1,34.7261,1,1.313,1,500.87,1,12,1030.16171742405
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,502,1,34.726,1,1.312,1,502.86,1,12,1030.17103636147
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,503.99,1,34.726,1,1.308,1,504.85,1,12,1030.18068888889
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,505.98,1,34.7261,1,1.304,1,506.84,1,12,1030.19042086016
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,507.99,1,34.7261,1,1.302,1,508.85,1,12,1030.19999675427
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,510.01,1,34.726,1,1.301,1,510.87,1,12,1030.20945460578
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,512.04,1,34.726,1,1.301,1,512.9,1,12,1030.21895403815
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,514.04,1,34.7259,1,1.301,1,514.9,1,12,1030.22823280429
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,516.01,1,34.7259,1,1.3,1,516.87,1,12,1030.2375355584
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,518.03,1,34.7258,1,1.296,1,518.89,1,12,1030.24724679964
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,520.06,1,34.7257,1,1.291,1,520.92,1,12,1030.25708954639
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,522.02,1,34.7258,1,1.289,1,522.88,1,12,1030.26650968092
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,523.98,1,34.7257,1,1.288,1,524.84,1,12,1030.27568490759
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,526.02,1,34.7256,1,1.286,1,526.88,1,12,1030.28531910085
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,528.03,1,34.7256,1,1.284,1,528.89,1,12,1030.29489256875
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,530.01,1,34.7257,1,1.282,1,530.87,1,12,1030.30440532145
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,531.99,1,34.7255,1,1.28,1,532.85,1,12,1030.31367824625
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,534.02,1,34.7255,1,1.278,1,534.88,1,12,1030.32334456692
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,536.03,1,34.7256,1,1.276,1,536.89,1,12,1030.3329969534
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,538.03,1,34.7256,1,1.274,1,538.89,1,12,1030.34252246211
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,540.02,1,34.7256,1,1.272,1,540.88,1,12,1030.35200096195
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,541.99,1,34.7255,1,1.271,1,542.85,1,12,1030.36122060233
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,544,1,34.7254,1,1.27,1,544.86,1,12,1030.37062703084
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,546.04,1,34.7254,1,1.268,1,546.9,1,12,1030.38033862261
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,548.01,1,34.7253,1,1.265,1,548.87,1,12,1030.38972806256
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,549.4,1,34.7254,1,1.263,1,550.26,1,12,1030.39647923031
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,550,1,34.7253,1,1.262,1,550.86,1,12,1030.3992907128
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,552.01,1,34.7253,1,1.258,1,552.87,1,12,1030.40903205531
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,554.02,1,34.7253,1,1.257,1,554.88,1,12,1030.41851713785
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,556.03,1,34.7253,1,1.255,1,556.89,1,12,1030.42808732921
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,558.01,1,34.7252,1,1.255,1,558.87,1,12,1030.43726623943
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,560.02,1,34.7251,1,1.254,1,560.88,1,12,1030.44667054768
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,562.07,1,34.7252,1,1.252,1,562.93,1,12,1030.45650681982
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,564.07,1,34.7251,1,1.251,1,564.93,1,12,1030.46586379
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,566,1,34.7251,1,1.251,1,566.86,1,12,1030.47488739852
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,567.99,1,34.7251,1,1.247,1,568.85,1,12,1030.48453379564
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,570.01,1,34.7249,1,1.246,1,570.87,1,12,1030.49390360581
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,572.02,1,34.7249,1,1.243,1,572.88,1,12,1030.50355746742
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,573.97,1,34.7248,1,1.241,1,574.83,1,12,1030.51276508471
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,575.98,1,34.7248,1,1.24,1,576.84,1,12,1030.52224704217
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,578.01,1,34.7247,1,1.24,1,578.87,1,12,1030.53165652057
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,579.98,1,34.7246,1,1.233,1,580.84,1,12,1030.54138597676
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,581.97,1,34.7245,1,1.232,1,582.83,1,12,1030.55069389798
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,583.99,1,34.7245,1,1.229,1,584.85,1,12,1030.56039330634
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,585.97,1,34.7243,1,1.225,1,586.83,1,12,1030.56983174976
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,587.97,1,34.7242,1,1.222,1,588.83,1,12,1030.5793574834
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,589.98,1,34.7242,1,1.22,1,590.84,1,12,1030.58892370807
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,592,1,34.7241,1,1.219,1,592.86,1,12,1030.59837065745
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,594.02,1,34.7241,1,1.219,1,594.88,1,12,1030.6078111343
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,596,1,34.7241,1,1.217,1,596.86,1,12,1030.61723635626
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,597.96,1,34.7241,1,1.213,1,598.82,1,12,1030.62673998
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,599.71,1,34.7236,1,1.212,1,600.57,1,12,1030.63460479527
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,599.96,1,34.724,1,1.212,1,600.82,1,12,1030.63609236654
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,601.98,1,34.724,1,1.21,1,602.84,1,12,1030.64570384644
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,603.98,1,34.7239,1,1.208,1,604.84,1,12,1030.65514180431
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,605.98,1,34.7239,1,1.206,1,606.84,1,12,1030.66465935624
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,607.97,1,34.7238,1,1.205,1,608.83,1,12,1030.67396427329
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,610.03,1,34.7237,1,1.205,1,610.89,1,12,1030.6835097032
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,612.04,1,34.7237,1,1.203,1,612.9,1,12,1030.69307353443
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,614.03,1,34.7236,1,1.202,1,614.89,1,12,1030.702377537
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,616.01,1,34.7236,1,1.201,1,616.87,1,12,1030.71171434043
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,617.98,1,34.7235,1,1.199,1,618.84,1,12,1030.72101072013
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,619.97,1,34.7234,1,1.196,1,620.83,1,12,1030.73048673582
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,622.01,1,34.7234,1,1.192,1,622.87,1,12,1030.74036239427
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,624.01,1,34.7233,1,1.191,1,624.87,1,12,1030.74971185147
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,626.01,1,34.7232,1,1.19,1,626.87,1,12,1030.75906100486
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,628.01,1,34.7233,1,1.189,1,628.87,1,12,1030.76856948146
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,630,1,34.7231,1,1.186,1,630.86,1,12,1030.77796467204
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,632.03,1,34.7231,1,1.185,1,632.89,1,12,1030.78753293005
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,634.01,1,34.7231,1,1.184,1,634.87,1,12,1030.79686734569
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,636,1,34.723,1,1.182,1,636.86,1,12,1030.80625504802
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,637.99,1,34.7229,1,1.182,1,638.85,1,12,1030.81546906697
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,639.96,1,34.7227,1,1.18,1,640.82,1,12,1030.82468304503
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,641.96,1,34.7227,1,1.178,1,642.82,1,12,1030.83419650856
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,644.01,1,34.7225,1,1.173,1,644.87,1,12,1030.8440440456
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,646.02,1,34.7225,1,1.169,1,646.88,1,12,1030.85377744081
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,648.01,1,34.7224,1,1.168,1,648.87,1,12,1030.86307701191
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,649.72,1,34.7222,1,1.167,1,650.58,1,12,1030.87098905368
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,650,1,34.7223,1,1.166,1,650.86,1,12,1030.87246315729
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,652.01,1,34.7222,1,1.164,1,652.87,1,12,1030.88194245833
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,654.01,1,34.7223,1,1.164,1,654.87,1,12,1030.89136055191
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,656,1,34.7222,1,1.163,1,656.86,1,12,1030.90065895581
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,658.04,1,34.7221,1,1.162,1,658.9,1,12,1030.91019049441
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,660.03,1,34.722,1,1.161,1,660.89,1,12,1030.91948828926
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,662.01,1,34.722,1,1.16,1,662.87,1,12,1030.9288188946
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,664.04,1,34.7218,1,1.156,1,664.9,1,12,1030.93848445759
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,666.02,1,34.7217,1,1.153,1,666.88,1,12,1030.94790910145
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,668,1,34.7215,1,1.149,1,668.86,1,12,1030.95734092668
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,670,1,34.7214,1,1.144,1,670.86,1,12,1030.96703289234
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,671.97,1,34.7213,1,1.142,1,672.83,1,12,1030.97632320232
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,673.97,1,34.7211,1,1.139,1,674.83,1,12,1030.98576072268
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,676.01,1,34.721,1,1.134,1,676.87,1,12,1030.99563893999
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,678.02,1,34.721,1,1.133,1,678.88,1,12,1031.00510795403
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,680.01,1,34.7209,1,1.133,1,680.87,1,12,1031.0143162535
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,681.99,1,34.7209,1,1.132,1,682.85,1,12,1031.02364459726
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,683.98,1,34.7207,1,1.131,1,684.84,1,12,1031.03285974192
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,685.97,1,34.7206,1,1.128,1,686.83,1,12,1031.04232915154
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,687.99,1,34.7205,1,1.123,1,688.85,1,12,1031.0521131463
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,689.99,1,34.7204,1,1.12,1,690.85,1,12,1031.06162888834
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,691.97,1,34.7203,1,1.118,1,692.83,1,12,1031.0709637036
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,693.97,1,34.7202,1,1.116,1,694.83,1,12,1031.08039161958
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,695.97,1,34.7201,1,1.114,1,696.83,1,12,1031.08981930359
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,697.96,1,34.7199,1,1.109,1,698.82,1,12,1031.09938278085
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,699.69,1,34.7201,1,1.106,1,700.55,1,12,1031.10787709514
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,700,1,34.7198,1,1.107,1,700.86,1,12,1031.10899673204
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,702.04,1,34.7198,1,1.105,1,702.9,1,12,1031.11869021673
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,703.99,1,34.7197,1,1.104,1,704.85,1,12,1031.12779620131
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,705.96,1,34.7196,1,1.102,1,706.82,1,12,1031.13708281661
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,708,1,34.7196,1,1.102,1,708.86,1,12,1031.14660023993
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,710.01,1,34.7195,1,1.1,1,710.87,1,12,1031.15607288638
