PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,285,1,34.816,1,3.593,1,285,1,03,1029.00955456638
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,295,1,34.833,1,3.71,1,295,1,03,1029.05688470547
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,305,1,34.835,1,3.718,1,305,1,03,1029.10398763591
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,315,1,34.833,1,3.701,1,315,1,03,1029.15062965694
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,325,1,34.83,1,3.67,1,325,1,03,1029.19799471606
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,335,1,34.855,1,3.831,1,335,1,03,1029.24652327492
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,345,1,34.856,1,3.815,1,345,1,03,1029.29541186549
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,355,1,34.851,1,3.796,1,355,1,03,1029.33986951836
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,365,1,34.849,1,3.756,1,365,1,03,1029.38902862924
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,376,1,34.847,1,3.747,1,376,1,03,1029.43938158859
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,386,1,34.843,1,3.711,1,386,1,03,1029.486501511
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,396,1,34.836,1,3.646,1,396,1,03,1029.53443217366
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,405,1,34.833,1,3.624,1,405,1,03,1029.57615273088
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,415,1,34.839,1,3.682,1,415,1,03,1029.62077880638
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,425,1,34.851,1,3.747,1,425,1,03,1029.66929732225
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,435,1,34.86,1,3.802,1,435,1,03,1029.71647154065
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,445,1,34.85,1,3.728,1,445,1,03,1029.76309697857
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,455,1,34.855,1,3.755,1,455,1,03,1029.81023529448
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,466,1,34.859,1,3.77,1,466,1,03,1029.86252774946
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,475,1,34.863,1,3.792,1,475,1,03,1029.90476481006
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,485,1,34.868,1,3.814,1,485,1,03,1029.95238595151
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,495,1,34.872,1,3.834,1,495,1,03,1029.99941725433
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,513,1,34.876,1,3.842,1,513,1,03,1030.08470444515
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,537,1,34.881,1,3.858,1,537,1,03,1030.19746461712
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,563,1,34.886,1,3.856,1,563,1,03,1030.32146023283
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,588,1,34.887,1,3.841,1,588,1,03,1030.43914562832
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,613,1,34.889,1,3.826,1,613,1,03,1030.55757578127
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,638,1,34.892,1,3.802,1,638,1,03,1030.67781133341
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,663,1,34.891,1,3.786,1,663,1,03,1030.7938976707
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,688,1,34.89,1,3.766,1,688,1,03,1030.91041509669
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,713,1,34.891,1,3.743,1,713,1,03,1031.02882789416
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,738,1,34.892,1,3.71,1,738,1,03,1031.14838850156
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,763,1,34.893,1,3.686,1,763,1,03,1031.26683897779
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,788,1,34.893,1,3.664,1,788,1,03,1031.38422072807
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,813,1,34.894,1,3.645,1,813,1,03,1031.50199196025
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,838,1,34.894,1,3.639,1,838,1,03,1031.6173603327
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,863,1,34.895,1,3.628,1,863,1,03,1031.73407208124
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,888,1,34.896,1,3.619,1,888,1,03,1031.85049071879
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,913,1,34.896,1,3.613,1,913,1,03,1031.96570144292
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,938,1,34.896,1,3.605,1,938,1,03,1032.08110521833
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,963,1,34.896,1,3.599,1,963,1,03,1032.19621007035
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,988,1,34.896,1,3.595,1,988,1,03,1032.3110127879
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1013,1,34.896,1,3.59,1,1013,1,03,1032.4258849885
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1039,1,34.896,1,3.586,1,1039,1,03,1032.54514932451
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1063,1,34.896,1,3.578,1,1063,1,03,1032.65572758155
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1088,1,34.894,1,3.547,1,1088,1,03,1032.77214664112
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1113,1,34.894,1,3.532,1,1113,1,03,1032.88808574356
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1138,1,34.893,1,3.511,1,1138,1,03,1033.00394737435
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1163,1,34.889,1,3.473,1,1163,1,03,1033.1195671198
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1188,1,34.888,1,3.461,1,1188,1,03,1033.23420890466
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1213,1,34.889,1,3.453,1,1213,1,03,1033.34986647274
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1238,1,34.888,1,3.441,1,1238,1,03,1033.46440603895
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1263,1,34.885,1,3.416,1,1263,1,03,1033.57899956718
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1288,1,34.887,1,3.425,1,1288,1,03,1033.69309475262
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1313,1,34.889,1,3.427,1,1313,1,03,1033.80802838305
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1338,1,34.892,1,3.439,1,1338,1,03,1033.92237722724
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1363,1,34.896,1,3.446,1,1363,1,03,1034.03809299665
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1388,1,34.897,1,3.444,1,1388,1,03,1034.1525691455
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1413,1,34.898,1,3.437,1,1413,1,03,1034.26765060078
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1438,1,34.902,1,3.435,1,1438,1,03,1034.38437430063
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1463,1,34.905,1,3.431,1,1463,1,03,1034.5005211836
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1488,1,34.908,1,3.423,1,1488,1,03,1034.61714896768
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1513,1,34.909,1,3.418,1,1513,1,03,1034.73174914394
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1539,1,34.91,1,3.415,1,1539,1,03,1034.85054335997
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1563,1,34.911,1,3.411,1,1563,1,03,1034.96037220002
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1588,1,34.911,1,3.409,1,1588,1,03,1035.07360932262
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1613,1,34.912,1,3.396,1,1613,1,03,1035.18908156839
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1638,1,34.913,1,3.374,1,1638,1,03,1035.30574428881
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1663,1,34.915,1,3.358,1,1663,1,03,1035.42232549332
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1689,1,34.914,1,3.335,1,1689,1,03,1035.5419867224
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1713,1,34.915,1,3.319,1,1713,1,03,1035.6531893878
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1738,1,34.915,1,3.308,1,1738,1,03,1035.7673783983
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1763,1,34.916,1,3.293,1,1763,1,03,1035.88286139141
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1788,1,34.917,1,3.266,1,1788,1,03,1035.99997925832
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1813,1,34.918,1,3.249,1,1813,1,03,1036.11565978999
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1838,1,34.918,1,3.223,1,1838,1,03,1036.23177957414
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1863,1,34.918,1,3.207,1,1863,1,03,1036.34645385029
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1888,1,34.919,1,3.185,1,1888,1,03,1036.46271627882
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1913,1,34.919,1,3.163,1,1913,1,03,1036.57815669132
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1938,1,34.919,1,3.148,1,1938,1,03,1036.69256349907
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1963,1,34.919,1,3.132,1,1963,1,03,1036.80706866116
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,1988,1,34.919,1,3.113,1,1988,1,03,1036.92195947464
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,2013,1,34.918,1,3.082,1,2013,1,03,1037.03774675734
6902793,2022-03-30T00:15:00Z,1,58.105,-58.737,1,2027,1,34.918,1,3.056,1,2027,1,03,1037.10425038466
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,2,1,NaN,NaN,-0.499,1,2,1,04,NaN
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,3,1,33.801,1,-0.501,1,3,1,04,1027.17837001757
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,4,1,33.797,1,-0.498,1,4,1,04,1027.1797980104
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,5,1,33.796,1,-0.498,1,5,1,04,1027.18378241362
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,6,1,33.797,1,-0.495,1,6,1,04,1027.18925028503
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,7,1,33.795,1,-0.495,1,7,1,04,1027.1924263663
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,8,1,33.794,1,-0.49,1,8,1,04,1027.19618892559
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,9,1,33.797,1,-0.495,1,9,1,04,1027.20362650613
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,10,1,33.799,1,-0.5,1,10,1,04,1027.21025594438
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,15,1,33.827,1,-0.323,1,15,1,04,1027.24874703792
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,25,1,33.891,1,-0.118,1,25,1,04,1027.33828794129
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,35,1,34.03,1,0.3,1,35,1,04,1027.47576900147
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,45,1,34.219,1,0.942,1,45,1,04,1027.63608342746
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,55,1,34.398,1,1.811,1,55,1,04,1027.76456091981
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,65,1,34.555,1,2.704,1,65,1,04,1027.86235525032
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,75,1,34.622,1,3.068,1,75,1,04,1027.92913252854
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,86,1,34.662,1,3.251,1,86,1,04,1027.99490343696
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,95,1,34.676,1,3.28,1,95,1,04,1028.04527333363
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,105,1,34.707,1,3.5,1,105,1,04,1028.0947917245
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,115,1,34.722,1,3.566,1,115,1,04,1028.14666419387
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,126,1,34.724,1,3.581,1,126,1,04,1028.19798436586
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,135,1,34.721,1,3.513,1,135,1,04,1028.24447782691
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,146,1,34.71,1,3.373,1,146,1,04,1028.30114618945
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,156,1,34.713,1,3.351,1,156,1,04,1028.35237141327
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,166,1,34.721,1,3.371,1,166,1,04,1028.4033479941
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,176,1,34.722,1,3.363,1,176,1,04,1028.45155944837
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,185,1,34.735,1,3.428,1,185,1,04,1028.4972624285
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,195,1,34.751,1,3.51,1,195,1,04,1028.54816095876
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,206,1,34.764,1,3.576,1,206,1,04,1028.6028501599
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,215,1,34.77,1,3.604,1,215,1,04,1028.64655051246
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,225,1,34.776,1,3.628,1,225,1,04,1028.6952898906
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,235,1,34.781,1,3.652,1,235,1,04,1028.74320447814
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,246,1,34.787,1,3.68,1,246,1,04,1028.79610236268
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,256,1,34.79,1,3.681,1,256,1,04,1028.84482410038
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,265,1,34.784,1,3.619,1,265,1,04,1028.8884666602
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,275,1,34.786,1,3.59,1,275,1,04,1028.93958173731
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,286,1,34.8,1,3.654,1,286,1,04,1028.99493395274
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,296,1,34.809,1,3.709,1,296,1,04,1029.04255135247
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,306,1,34.81,1,3.712,1,306,1,04,1029.08940690794
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,315,1,34.812,1,3.714,1,315,1,04,1029.13252222279
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,326,1,34.816,1,3.733,1,326,1,04,1029.1846325481
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,335,1,34.815,1,3.697,1,335,1,04,1029.22949738041
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,345,1,34.813,1,3.664,1,345,1,04,1029.27787102464
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,356,1,34.814,1,3.658,1,356,1,04,1029.33031168552
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,365,1,34.814,1,3.648,1,365,1,04,1029.37311824567
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,375,1,34.815,1,3.652,1,375,1,04,1029.4198144793
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,386,1,34.819,1,3.666,1,386,1,04,1029.47241100078
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,396,1,34.822,1,3.683,1,396,1,04,1029.5192295957
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,405,1,34.824,1,3.69,1,405,1,04,1029.56171008074
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,416,1,34.827,1,3.702,1,416,1,04,1029.61365253327
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,426,1,34.83,1,3.714,1,426,1,04,1029.66094939569
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,436,1,34.836,1,3.744,1,436,1,04,1029.70858839162
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,446,1,34.847,1,3.809,1,446,1,04,1029.75619690305
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,455,1,34.841,1,3.77,1,455,1,04,1029.79743813081
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,466,1,34.831,1,3.7,1,466,1,04,1029.84823292594
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,476,1,34.825,1,3.658,1,476,1,04,1029.89440751336
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,485,1,34.825,1,3.639,1,485,1,04,1029.93812935931
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,495,1,34.828,1,3.645,1,495,1,04,1029.98603663989
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,513,1,34.824,1,3.602,1,513,1,04,1030.07084619214
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,538,1,34.822,1,3.577,1,538,1,04,1030.18750897532
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,563,1,34.832,1,3.638,1,563,1,04,1030.30386976317
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,588,1,34.847,1,3.718,1,588,1,04,1030.42180685587
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,614,1,34.869,1,3.834,1,614,1,04,1030.54541151665
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,638,1,34.877,1,3.866,1,638,1,04,1030.65837307295
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,663,1,34.88,1,3.868,1,663,1,04,1030.77545230306
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,688,1,34.882,1,3.869,1,688,1,04,1030.89179645917
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,713,1,34.885,1,3.851,1,713,1,04,1031.01115368166
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,738,1,34.889,1,3.819,1,738,1,04,1031.13293887784
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,763,1,34.89,1,3.802,1,763,1,04,1031.25050572639
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,788,1,34.89,1,3.78,1,788,1,04,1031.36784588402
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,813,1,34.889,1,3.747,1,813,1,04,1031.48569530677
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,838,1,34.889,1,3.721,1,838,1,04,1031.60344996558
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,863,1,34.891,1,3.703,1,863,1,04,1031.72176866085
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,888,1,34.892,1,3.69,1,888,1,04,1031.83864105419
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,913,1,34.893,1,3.681,1,913,1,04,1031.95497330609
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,938,1,34.893,1,3.665,1,938,1,04,1032.07133250017
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,963,1,34.893,1,3.654,1,963,1,04,1032.18702663996
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,988,1,34.894,1,3.649,1,988,1,04,1032.30271246985
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1013,1,34.894,1,3.639,1,1013,1,04,1032.41818168336
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1038,1,34.894,1,3.627,1,1038,1,04,1032.53385823656
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1063,1,34.894,1,3.6,1,1063,1,04,1032.65137875507
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1089,1,34.894,1,3.582,1,1089,1,04,1032.77228778222
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1113,1,34.894,1,3.575,1,1113,1,04,1032.88263408964
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1138,1,34.895,1,3.566,1,1138,1,04,1032.99852632439
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1163,1,34.895,1,3.555,1,1163,1,04,1033.11383598895
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1188,1,34.895,1,3.534,1,1188,1,04,1033.2303808705
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1214,1,34.894,1,3.515,1,1214,1,04,1033.35039200706
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1238,1,34.893,1,3.498,1,1238,1,04,1033.46099642346
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1263,1,34.891,1,3.473,1,1263,1,04,1033.57635792926
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1288,1,34.891,1,3.46,1,1288,1,04,1033.69169862728
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1313,1,34.892,1,3.456,1,1313,1,04,1033.80660575794
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1338,1,34.893,1,3.452,1,1338,1,04,1033.9214573575
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1363,1,34.894,1,3.45,1,1363,1,04,1034.03598978094
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1388,1,34.895,1,3.448,1,1388,1,04,1034.15046396166
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1413,1,34.897,1,3.446,1,1413,1,04,1034.26566598285
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1438,1,34.9,1,3.444,1,1438,1,04,1034.38159833742
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1463,1,34.9,1,3.445,1,1463,1,04,1034.49471332442
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1488,1,34.901,1,3.444,1,1488,1,04,1034.60882162755
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1513,1,34.901,1,3.441,1,1513,1,04,1034.72235560748
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1538,1,34.902,1,3.437,1,1538,1,04,1034.83675185802
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1563,1,34.905,1,3.432,1,1563,1,04,1034.95279814119
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1588,1,34.906,1,3.424,1,1588,1,04,1035.06762970914
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1613,1,34.908,1,3.419,1,1613,1,04,1035.18278271813
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1638,1,34.91,1,3.404,1,1638,1,04,1035.29925842457
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1663,1,34.912,1,3.39,1,1663,1,04,1035.41555091797
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1688,1,34.912,1,3.38,1,1688,1,04,1035.52967457867
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1713,1,34.913,1,3.362,1,1713,1,04,1035.64564598841
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1738,1,34.913,1,3.349,1,1738,1,04,1035.76009389685
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1763,1,34.914,1,3.327,1,1763,1,04,1035.87653865874
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1788,1,34.915,1,3.296,1,1788,1,04,1035.9942068006
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1813,1,34.916,1,3.262,1,1813,1,04,1036.11226318218
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1838,1,34.916,1,3.249,1,1838,1,04,1036.22654896754
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1863,1,34.916,1,3.236,1,1863,1,04,1036.34078865086
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1888,1,34.916,1,3.207,1,1888,1,04,1036.45724899518
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1913,1,34.917,1,3.159,1,1913,1,04,1036.57715219902
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1938,1,34.916,1,3.126,1,1938,1,04,1036.69333466244
6902793,2022-04-09T00:10:00Z,1,57.717,-58.722,1,1963,1,34.915,1,3.073,1,1963,1,04,1036.81232715405
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,2,1,NaN,NaN,-0.556,1,2,1,04,NaN
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,3,1,33.856,1,-0.558,1,3,1,04,1027.22533302777
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,4,1,33.856,1,-0.558,1,4,1,04,1027.23012673138
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,5,1,33.856,1,-0.558,1,5,1,04,1027.23492033019
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,6,1,33.855,1,-0.558,1,6,1,04,1027.23890556606
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,7,1,33.856,1,-0.563,1,7,1,04,1027.24472484968
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,8,1,33.858,1,-0.561,1,8,1,04,1027.25104771214
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,9,1,33.857,1,-0.558,1,9,1,04,1027.25490190997
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,10,1,33.857,1,-0.556,1,10,1,04,1027.25960763806
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,15,1,33.855,1,-0.557,1,15,1,04,1027.28200093777
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,25,1,33.857,1,-0.555,1,25,1,04,1027.33147255044
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,35,1,33.869,1,-0.525,1,35,1,04,1027.38777424191
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,45,1,33.89,1,-0.449,1,45,1,04,1027.44918053861
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,56,1,34.048,1,0.165,1,56,1,04,1027.59794577028
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,66,1,34.169,1,0.684,1,66,1,04,1027.71219854575
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,75,1,34.283,1,1.355,1,75,1,04,1027.8010520488
6902793,2022-04-19T00:10:00Z,1,57.584,-58.102,1,86,1,34.441,1,2.447,1,86,1,04,1027.89255339581
