PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,892,1,34.3163,1,3.2867,1,892,1,05,1031.45126581045
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,893.97,1,34.3192,1,3.2986,1,893.97,1,05,1031.46121780534
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,895.98,1,34.3225,1,3.3119,1,895.98,1,05,1031.47150205084
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,898.01,1,34.3249,1,3.321,1,898.01,1,05,1031.48165643334
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,900.01,1,34.3276,1,3.3303,1,900.01,1,05,1031.49188408847
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,901.99,1,34.3333,1,3.3442,1,901.99,1,05,1031.50384566623
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,904,1,34.3342,1,3.3433,1,904,1,05,1031.51389432571
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,906.01,1,34.3347,1,3.3415,1,906.01,1,05,1031.5237327574
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,907.99,1,34.3347,1,3.3301,1,907.99,1,05,1031.53416981787
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,910,1,34.3344,1,3.3164,1,910,1,05,1031.54477735339
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,912,1,34.334,1,3.3099,1,912,1,05,1031.55441129868
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,914,1,34.334,1,3.2967,1,914,1,05,1031.56514921838
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,916,1,34.3355,1,3.2745,1,916,1,05,1031.57812833936
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,918,1,34.3354,1,3.2493,1,918,1,05,1031.59019113031
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,920.02,1,34.3359,1,3.2278,1,920.02,1,05,1031.6023821356
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,922.01,1,34.3392,1,3.2442,1,922.01,1,05,1031.61221004936
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,924.01,1,34.3419,1,3.2554,1,924.01,1,05,1031.62221506875
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,926.01,1,34.343,1,3.2582,1,926.01,1,05,1031.63194010856
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,927.99,1,34.3458,1,3.2744,1,927.99,1,05,1031.64133912472
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,929.99,1,34.3518,1,3.3052,1,929.99,1,05,1031.65162909805
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,932.01,1,34.3595,1,3.3353,1,932.01,1,05,1031.66342140133
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,933.99,1,34.3614,1,3.3434,1,933.99,1,05,1031.67304838659
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,935.97,1,34.3631,1,3.3467,1,935.97,1,05,1031.68308563273
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,937.96,1,34.365,1,3.3494,1,937.96,1,05,1031.69339713408
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,939.94,1,34.3658,1,3.3501,1,939.94,1,05,1031.70303106769
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,941.98,1,34.3657,1,3.3502,1,941.98,1,05,1031.71230042741
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,944.02,1,34.3661,1,3.3508,1,944.02,1,05,1031.72190472531
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,946.02,1,34.366,1,3.3507,1,946.02,1,05,1031.73101352721
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,948.03,1,34.3661,1,3.3506,1,948.03,1,05,1031.74032576738
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,949.99,1,34.3666,1,3.3503,1,949.99,1,05,1031.74974795551
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,952,1,34.3671,1,3.3459,1,952,1,05,1031.75988784916
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,954.02,1,34.3676,1,3.3413,1,954.02,1,05,1031.77009727036
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,956,1,34.3682,1,3.3387,1,956,1,05,1031.77996362506
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,957.99,1,34.3688,1,3.3352,1,957.99,1,05,1031.78998292387
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,960.01,1,34.3701,1,3.3381,1,960.01,1,05,1031.79992917284
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,962.01,1,34.3709,1,3.3393,1,962.01,1,05,1031.80959096353
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,963.99,1,34.3743,1,3.3399,1,963.99,1,05,1031.82128510408
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,965.98,1,34.3781,1,3.3385,1,965.98,1,05,1031.83357933412
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,967.99,1,34.3789,1,3.3354,1,967.99,1,05,1031.84379929947
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,969.99,1,34.3792,1,3.3348,1,969.99,1,05,1031.85327963742
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,971.97,1,34.3807,1,3.333,1,971.97,1,05,1031.86375886956
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,974,1,34.3821,1,3.3308,1,974,1,05,1031.87443597972
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,976.01,1,34.3835,1,3.3283,1,976.01,1,05,1031.88505700329
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,978,1,34.3849,1,3.3237,1,978,1,05,1031.89583728712
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,980,1,34.3851,1,3.3222,1,980,1,05,1031.90534495094
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,982.02,1,34.3861,1,3.3177,1,982.02,1,05,1031.91593464375
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,984.02,1,34.3871,1,3.3123,1,984.02,1,05,1031.9265401312
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,985.99,1,34.3896,1,3.3032,1,985.99,1,05,1031.93863473818
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,987.99,1,34.3927,1,3.2927,1,987.99,1,05,1031.95150759665
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,990.01,1,34.3932,1,3.2914,1,990.01,1,05,1031.96131924358
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,992.01,1,34.3935,1,3.2908,1,992.01,1,05,1031.97079726887
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,994.02,1,34.3935,1,3.291,1,994.02,1,05,1031.97998821605
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,996.02,1,34.3936,1,3.2909,1,996.02,1,05,1031.98924776936
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,997.55,1,34.3938,1,3.2898,1,997.55,1,05,1031.99655112452
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1008.22,1,34.3988,1,3.2661,1,1008.22,1,05,1032.05224602787
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1018.22,1,34.4076,1,3.2278,1,1018.22,1,05,1032.10960594866
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1027.9,1,34.4162,1,3.196,1,1027.9,1,05,1032.16455685109
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1037.74,1,34.4179,1,3.1848,1,1037.74,1,05,1032.2123264838
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1048.55,1,34.4248,1,3.1602,1,1048.55,1,05,1032.27024308297
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1058.27,1,34.4288,1,3.1463,1,1058.27,1,05,1032.31959153093
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1068.22,1,34.4355,1,3.1245,1,1068.22,1,05,1032.37306596518
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1078.18,1,34.4382,1,3.1174,1,1078.18,1,05,1032.42166269295
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1088.09,1,34.4391,1,3.1144,1,1088.09,1,05,1032.4681103126
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1097.89,1,34.4422,1,3.1073,1,1097.89,1,05,1032.51627561433
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1108.37,1,34.4463,1,3.0941,1,1108.37,1,05,1032.56907024226
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1118.22,1,34.454,1,3.0709,1,1118.22,1,05,1032.62301816897
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1128.12,1,34.4597,1,3.0527,1,1128.12,1,05,1032.67500880968
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1137.93,1,34.4618,1,3.0453,1,1137.93,1,05,1032.72243995375
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1148.16,1,34.464,1,3.0391,1,1148.16,1,05,1032.77171940591
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1157.97,1,34.4652,1,3.0333,1,1157.97,1,05,1032.81823306426
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1168.32,1,34.4765,1,2.9817,1,1168.32,1,05,1032.88071741655
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1178.11,1,34.4791,1,2.9644,1,1178.11,1,05,1032.92962699825
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1188.24,1,34.482,1,2.9309,1,1188.24,1,05,1032.98227969251
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1198.22,1,34.4856,1,2.9083,1,1198.22,1,05,1033.03347849796
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1218.04,1,34.4924,1,2.8806,1,1218.04,1,05,1033.13279131727
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1237.99,1,34.5078,1,2.8572,1,1237.99,1,05,1033.23893289644
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1258.33,1,34.5203,1,2.8458,1,1258.33,1,05,1033.34308596491
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1278.19,1,34.5296,1,2.8288,1,1278.19,1,05,1033.44317373319
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1298.08,1,34.5391,1,2.8058,1,1298.08,1,05,1033.54426234965
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1317.88,1,34.5508,1,2.7866,1,1317.88,1,05,1033.64618387859
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1338.4,1,34.5635,1,2.7693,1,1338.4,1,05,1033.75190888642
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1357.99,1,34.5749,1,2.7476,1,1357.99,1,05,1033.85288198751
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1377.49,1,34.5797,1,2.7389,1,1377.49,1,05,1033.94661550951
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1398.42,1,34.5891,1,2.7308,1,1398.42,1,05,1034.05038247524
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1418.15,1,34.5949,1,2.7267,1,1418.15,1,05,1034.14531366955
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1437.93,1,34.603,1,2.6999,1,1437.93,1,05,1034.24507315396
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1457.82,1,34.6065,1,2.6896,1,1457.82,1,05,1034.33962810943
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1477.61,1,34.6075,1,2.6876,1,1477.61,1,05,1034.43068827267
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1497.91,1,34.6097,1,2.679,1,1497.91,1,05,1034.52580627385
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1517.7,1,34.6191,1,2.6596,1,1517.7,1,05,1034.62560472155
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1538.36,1,34.6311,1,2.6682,1,1538.36,1,05,1034.72782428434
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1558.04,1,34.6396,1,2.6633,1,1558.04,1,05,1034.82450461928
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1578,1,34.6451,1,2.6683,1,1578,1,05,1034.91879518776
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1598.25,1,34.6525,1,2.662,1,1598.25,1,05,1035.01730019135
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1647.88,1,34.6669,1,2.6465,1,1647.88,1,05,1035.25564070897
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1698.15,1,34.6856,1,2.6386,1,1698.15,1,05,1035.49905374237
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1748.34,1,34.7067,1,2.6197,1,1748.34,1,05,1035.74520009559
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1798.39,1,34.7237,1,2.6027,1,1798.39,1,05,1035.98702910904
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1847.58,1,34.7352,1,2.5813,1,1847.58,1,05,1036.22103439597
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1897.54,1,34.7419,1,2.5602,1,1897.54,1,05,1036.45451104311
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1947.3,1,34.7465,1,2.5491,1,1947.3,1,05,1036.68388421943
1902081,2022-05-27T20:38:32Z,1,-46.0813,33.7198,1,1997.68,1,34.7593,1,2.4988,1,1997.68,1,05,1036.92761962164
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,2.45,1,34.2558,1,8.889,1,2.45,1,06,1026.56647519125
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,4,1,34.2566,1,8.8912,1,4,1,06,1026.57380084888
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,6,1,34.2556,1,8.8894,1,6,1,06,1026.58239377582
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,8.02,1,34.2551,1,8.8881,1,8.02,1,06,1026.59138993334
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,9.96,1,34.2547,1,8.8882,1,9.96,1,06,1026.59987936968
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,11.96,1,34.256,1,8.8911,1,11.96,1,06,1026.60951715968
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,14.01,1,34.2573,1,8.8935,1,14.01,1,06,1026.61945989654
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,15.98,1,34.2566,1,8.8925,1,15.98,1,06,1026.62801059958
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,18.01,1,34.2575,1,8.8942,1,18.01,1,06,1026.63765899916
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,20.06,1,34.2581,1,8.8967,1,20.06,1,06,1026.64703653645
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,21.99,1,34.2581,1,8.8969,1,21.99,1,06,1026.65577661095
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,23.97,1,34.2583,1,8.8977,1,23.97,1,06,1026.66480513222
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,25.96,1,34.2582,1,8.8989,1,25.96,1,06,1026.67358044126
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,27.97,1,34.2585,1,8.8999,1,27.97,1,06,1026.68279097403
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,29.96,1,34.2585,1,8.8999,1,29.96,1,06,1026.69183376949
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,31.97,1,34.2584,1,8.8998,1,31.97,1,06,1026.70091231554
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,34,1,34.2581,1,8.898,1,34,1,06,1026.71019455409
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,35.99,1,34.2581,1,8.8983,1,35.99,1,06,1026.71919648119
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,38.01,1,34.2578,1,8.8974,1,38.01,1,06,1026.72828992524
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,40.05,1,34.2582,1,8.8991,1,40.05,1,06,1026.73760955717
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,42.04,1,34.2582,1,8.8992,1,42.04,1,06,1026.74664675484
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,44.03,1,34.258,1,8.8984,1,44.03,1,06,1026.75566989182
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,46.03,1,34.2583,1,8.8998,1,46.03,1,06,1026.76478024341
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,48.04,1,34.2582,1,8.8995,1,48.04,1,06,1026.773892507
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,50.02,1,34.2582,1,8.9002,1,50.02,1,06,1026.78278738052
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,52.04,1,34.2583,1,8.9006,1,52.04,1,06,1026.79199210234
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,54.01,1,34.2585,1,8.9003,1,54.01,1,06,1026.80115848113
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,56.01,1,34.2586,1,8.9004,1,56.01,1,06,1026.81031911649
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,57.99,1,34.2584,1,8.9005,1,57.99,1,06,1026.81915359586
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,59.99,1,34.2584,1,8.9009,1,59.99,1,06,1026.82818747176
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,62.02,1,34.2587,1,8.9019,1,62.02,1,06,1026.8374966857
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,64.03,1,34.2589,1,8.9025,1,64.03,1,06,1026.84669986048
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,66.04,1,34.2587,1,8.9018,1,66.04,1,06,1026.8557965638
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,67.99,1,34.2593,1,8.9046,1,67.99,1,06,1026.86468865766
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,70.01,1,34.2592,1,8.9042,1,70.01,1,06,1026.87386052726
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,72.01,1,34.2592,1,8.9045,1,72.01,1,06,1026.88290778978
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,74.03,1,34.2597,1,8.906,1,74.03,1,06,1026.89224553936
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,76.01,1,34.2598,1,8.9065,1,76.01,1,06,1026.90124734303
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,78.01,1,34.2601,1,8.9085,1,78.01,1,06,1026.91025656369
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,80.01,1,34.2606,1,8.9098,1,80.01,1,06,1026.91953339985
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,81.99,1,34.2604,1,8.9088,1,81.99,1,06,1026.92853824506
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,83.98,1,34.2598,1,8.9083,1,83.98,1,06,1026.93719545393
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,86.02,1,34.2604,1,8.9093,1,86.02,1,06,1026.94677898739
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,88.03,1,34.2604,1,8.9096,1,88.03,1,06,1026.95586803483
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,90.02,1,34.2602,1,8.9096,1,90.02,1,06,1026.96475722638
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,92.02,1,34.26,1,8.9097,1,92.02,1,06,1026.97367551829
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,94.03,1,34.2607,1,8.9128,1,94.03,1,06,1026.98286332426
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,96.01,1,34.2615,1,8.9136,1,96.01,1,06,1026.99236019026
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,98,1,34.2615,1,8.9149,1,98,1,06,1027.00119617274
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,99.99,1,34.2609,1,8.9137,1,99.99,1,06,1027.00996240724
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,102.02,1,34.261,1,8.9144,1,102.02,1,06,1027.01915433427
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,104.03,1,34.2612,1,8.9144,1,104.03,1,06,1027.02844596511
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,106,1,34.2609,1,8.9136,1,106,1,06,1027.03729242327
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,107.99,1,34.2601,1,8.9094,1,107.99,1,06,1027.04638292519
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,110.01,1,34.2606,1,8.9131,1,110.01,1,06,1027.05536095005
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,112.01,1,34.2691,1,8.9339,1,112.01,1,06,1027.06776177123
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,114.02,1,34.2676,1,8.9328,1,114.02,1,06,1027.07589748712
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,116.01,1,34.268,1,8.9328,1,116.01,1,06,1027.08525154033
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,117.98,1,34.2756,1,8.9563,1,117.98,1,06,1027.09636794754
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,120,1,34.2818,1,8.9702,1,120,1,06,1027.10815446885
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,121.95,1,34.3063,1,9.0189,1,121.95,1,06,1027.12830942256
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,123.98,1,34.4106,1,9.1943,1,123.98,1,06,1027.19051409647
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,126.01,1,34.4972,1,9.316,1,126.01,1,06,1027.24736645687
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,128,1,34.5459,1,9.3394,1,128,1,06,1027.29056196562
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,129.99,1,34.5661,1,9.322,1,129.99,1,06,1027.31824434921
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,131.97,1,34.5713,1,9.2909,1,131.97,1,06,1027.33642669626
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,133.96,1,34.5779,1,9.2711,1,133.96,1,06,1027.35387540524
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,136.02,1,34.5816,1,9.2501,1,136.02,1,06,1027.36957097265
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,138.02,1,34.5829,1,9.237,1,138.02,1,06,1027.3818138231
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,140.02,1,34.5815,1,9.2185,1,140.02,1,06,1027.39283551958
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,142.01,1,34.5772,1,9.1935,1,142.01,1,06,1027.40261267152
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,144.01,1,34.5699,1,9.144,1,144.01,1,06,1027.41410701984
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,145.98,1,34.5521,1,9.0194,1,145.98,1,06,1027.42948477637
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,147.97,1,34.5252,1,8.8205,1,147.97,1,06,1027.44963918844
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,149.99,1,34.5087,1,8.7319,1,149.99,1,06,1027.46009661869
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,151.99,1,34.5036,1,8.7027,1,151.99,1,06,1027.46985150845
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,153.98,1,34.4983,1,8.6688,1,153.98,1,06,1027.48014484234
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,155.99,1,34.4928,1,8.6293,1,155.99,1,06,1027.49125124934
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,158.01,1,34.4847,1,8.5378,1,158.01,1,06,1027.50857302307
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,160.01,1,34.4816,1,8.5167,1,160.01,1,06,1027.51856590878
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,162,1,34.4868,1,8.5354,1,162,1,06,1027.52873359419
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,164,1,34.4916,1,8.5521,1,164,1,06,1027.53894366006
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,165.98,1,34.4952,1,8.5689,1,165.98,1,06,1027.54810260609
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,167.97,1,34.4961,1,8.5605,1,167.97,1,06,1027.55918021958
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,170.01,1,34.482,1,8.4657,1,170.01,1,06,1027.57237162525
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,172.04,1,34.4723,1,8.4096,1,172.04,1,06,1027.5828141497
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,174.03,1,34.465,1,8.3738,1,174.03,1,06,1027.59175149549
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,176,1,34.4633,1,8.3572,1,176,1,06,1027.6019742412
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,177.98,1,34.4584,1,8.3195,1,177.98,1,06,1027.61302441329
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,180,1,34.4571,1,8.3107,1,180,1,06,1027.62256531131
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,182.03,1,34.4567,1,8.3032,1,182.03,1,06,1027.6326536078
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,184.02,1,34.455,1,8.2916,1,184.02,1,06,1027.64217979849
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,186.02,1,34.4528,1,8.2785,1,186.02,1,06,1027.65159235047
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,188.01,1,34.4529,1,8.2485,1,188.01,1,06,1027.66538559356
1902081,2022-06-06T05:09:15Z,1,-45.9263,33.8302,1,190.02,1,34.4526,1,8.1974,1,190.02,1,06,1027.68221760243
