PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,388,1,35.209,1,8.575,1,388,1,04,1029.11173705679
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,413,1,35.211,1,8.535,1,413,1,04,1029.2327685723
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,438,1,35.209,1,8.485,1,438,1,04,1029.35228419024
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,462,1,35.21,1,8.473,1,462,1,04,1029.4633371501
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,488,1,35.206,1,8.429,1,488,1,04,1029.58474561003
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,513,1,35.205,1,8.396,1,513,1,04,1029.70213698505
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,538,1,35.209,1,8.381,1,538,1,04,1029.82042024543
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,563,1,35.217,1,8.342,1,563,1,04,1029.9457582386
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,588,1,35.204,1,8.195,1,588,1,04,1030.07251114588
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,613,1,35.195,1,8.071,1,613,1,04,1030.19848963883
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,639,1,35.17,1,7.818,1,639,1,04,1030.33734644445
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,663,1,35.167,1,7.69,1,663,1,04,1030.46387071063
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,688,1,35.163,1,7.524,1,688,1,04,1030.60010716453
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,713,1,35.144,1,7.297,1,713,1,04,1030.73410209063
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,738,1,35.134,1,7.116,1,738,1,04,1030.86758917229
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,763,1,35.126,1,6.961,1,763,1,04,1030.99839226979
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,788,1,35.116,1,6.79,1,788,1,04,1031.12995475634
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,813,1,35.109,1,6.664,1,813,1,04,1031.25678875008
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,838,1,35.101,1,6.501,1,838,1,04,1031.3883953817
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,863,1,35.094,1,6.333,1,863,1,04,1031.52137917426
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,888,1,35.083,1,6.147,1,888,1,04,1031.65375264294
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,913,1,35.07,1,5.964,1,913,1,04,1031.78389065009
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,939,1,35.058,1,5.789,1,939,1,04,1031.91793757032
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,963,1,35.05,1,5.662,1,963,1,04,1032.03887622436
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,988,1,35.045,1,5.541,1,988,1,04,1032.16573031833
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1013,1,35.039,1,5.419,1,1013,1,04,1032.29186471449
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1038,1,35.035,1,5.317,1,1038,1,04,1032.41659481845
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1063,1,35.023,1,5.165,1,1063,1,04,1032.54216607282
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1088,1,35.014,1,5.048,1,1088,1,04,1032.66497683757
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1114,1,35.006,1,4.94,1,1114,1,04,1032.79174956769
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1138,1,35.001,1,4.865,1,1138,1,04,1032.90709017215
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1163,1,34.993,1,4.762,1,1163,1,04,1033.02852537853
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1188,1,34.986,1,4.667,1,1188,1,04,1033.14956588539
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1213,1,34.981,1,4.594,1,1213,1,04,1033.26904218316
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1238,1,34.975,1,4.519,1,1238,1,04,1033.38797953395
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1263,1,34.972,1,4.466,1,1263,1,04,1033.50615592898
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1288,1,34.968,1,4.409,1,1288,1,04,1033.62408083346
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1313,1,34.961,1,4.328,1,1313,1,04,1033.74298530911
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1338,1,34.955,1,4.25,1,1338,1,04,1033.86222310658
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1363,1,34.953,1,4.206,1,1363,1,04,1033.97982015517
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1388,1,34.949,1,4.151,1,1388,1,04,1034.09735760817
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1413,1,34.947,1,4.12,1,1413,1,04,1034.21307944515
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1438,1,34.945,1,4.09,1,1438,1,04,1034.32863003044
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1463,1,34.944,1,4.06,1,1463,1,04,1034.44493132583
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1488,1,34.944,1,4.038,1,1488,1,04,1034.56085587724
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1513,1,34.946,1,4.021,1,1513,1,04,1034.67760276521
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1538,1,34.942,1,3.967,1,1538,1,04,1034.79483726302
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1563,1,34.94,1,3.927,1,1563,1,04,1034.91163262293
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1588,1,34.939,1,3.898,1,1588,1,04,1035.02762364773
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1613,1,34.937,1,3.859,1,1613,1,04,1035.14421651625
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1638,1,34.933,1,3.801,1,1638,1,04,1035.26191070097
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1663,1,34.931,1,3.76,1,1663,1,04,1035.37873198751
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1688,1,34.931,1,3.726,1,1688,1,04,1035.49609544377
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1713,1,34.935,1,3.706,1,1713,1,04,1035.61456369922
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1738,1,34.94,1,3.674,1,1738,1,04,1035.73548956374
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1763,1,34.943,1,3.617,1,1763,1,04,1035.85839223162
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1788,1,34.947,1,3.542,1,1788,1,04,1035.98462063906
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1813,1,34.951,1,3.478,1,1813,1,04,1036.10924935372
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1838,1,34.956,1,3.404,1,1838,1,04,1036.23605998792
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1863,1,34.961,1,3.342,1,1863,1,04,1036.36113230135
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1888,1,34.966,1,3.231,1,1888,1,04,1036.49314624996
6902794,2022-04-07T08:03:00Z,1,60.805,-14.634,1,1903,1,34.969,1,3.159,1,1903,1,04,1036.57309306714
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,2,1,NaN,NaN,9.099,1,2,1,04,NaN
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,3,1,35.203,1,9.1,1,3,1,04,1027.27684019549
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,4,1,35.203,1,9.099,1,4,1,04,1027.28154758157
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,5,1,35.203,1,9.101,1,5,1,04,1027.28576829392
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,6,1,35.203,1,9.1,1,6,1,04,1027.2904755216
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,7,1,35.203,1,9.098,1,7,1,04,1027.29534491704
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,8,1,35.203,1,9.1,1,8,1,04,1027.29956526685
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,9,1,35.203,1,9.1,1,9,1,04,1027.30410999784
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,10,1,35.203,1,9.099,1,10,1,04,1027.30881693749
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,16,1,35.203,1,9.094,1,16,1,04,1027.33688142388
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,26,1,35.202,1,9.092,1,26,1,04,1027.38192295469
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,35,1,35.202,1,9.081,1,35,1,04,1027.42470394934
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,46,1,35.202,1,8.999,1,46,1,04,1027.48809524128
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,55,1,35.197,1,8.909,1,55,1,04,1027.53966739453
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,66,1,35.194,1,8.835,1,66,1,04,1027.59924826915
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,76,1,35.196,1,8.81,1,76,1,04,1027.65030350898
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,86,1,35.198,1,8.81,1,86,1,04,1027.69729402758
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,96,1,35.201,1,8.81,1,96,1,04,1027.74505765378
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,105,1,35.201,1,8.802,1,105,1,04,1027.78721095998
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,115,1,35.2,1,8.762,1,115,1,04,1027.83826767861
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,125,1,35.197,1,8.721,1,125,1,04,1027.88790943703
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,135,1,35.203,1,8.744,1,135,1,04,1027.93428690256
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,145,1,35.211,1,8.777,1,145,1,04,1027.98058653401
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,155,1,35.213,1,8.789,1,155,1,04,1028.02555947301
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,166,1,35.219,1,8.814,1,166,1,04,1028.07606672419
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,175,1,35.219,1,8.815,1,175,1,04,1028.11669522376
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,185,1,35.218,1,8.809,1,185,1,04,1028.16220676528
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,196,1,35.217,1,8.807,1,196,1,04,1028.21158972221
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,213,1,35.216,1,8.805,1,213,1,04,1028.28813168903
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,238,1,35.214,1,8.787,1,238,1,04,1028.40269458458
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,263,1,35.207,1,8.722,1,263,1,04,1028.52099623808
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,288,1,35.208,1,8.669,1,288,1,04,1028.64355069485
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,313,1,35.211,1,8.65,1,313,1,04,1028.76207326048
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,339,1,35.216,1,8.641,1,339,1,04,1028.88499415742
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,363,1,35.207,1,8.57,1,363,1,04,1028.99806867889
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,388,1,35.202,1,8.51,1,388,1,04,1029.1169496052
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,413,1,35.197,1,8.448,1,413,1,04,1029.23612189556
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,438,1,35.204,1,8.443,1,438,1,04,1029.3552939791
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,463,1,35.206,1,8.414,1,463,1,04,1029.47445190774
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,488,1,35.202,1,8.361,1,488,1,04,1029.59283167238
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,513,1,35.206,1,8.326,1,513,1,04,1029.71446918527
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,538,1,35.207,1,8.283,1,538,1,04,1029.83504680271
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,563,1,35.2,1,8.205,1,563,1,04,1029.9550983514
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,589,1,35.179,1,8.031,1,589,1,04,1030.08437297958
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,613,1,35.173,1,7.938,1,613,1,04,1030.20302566145
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,638,1,35.163,1,7.786,1,638,1,04,1030.33255497389
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,663,1,35.155,1,7.614,1,663,1,04,1030.4667116863
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,688,1,35.147,1,7.432,1,688,1,04,1030.60227073622
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,713,1,35.139,1,7.268,1,713,1,04,1030.73478402256
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,738,1,35.126,1,7.119,1,738,1,04,1030.86087864442
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,763,1,35.116,1,6.968,1,763,1,04,1030.9894973094
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,788,1,35.107,1,6.767,1,788,1,04,1031.12647369157
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,813,1,35.102,1,6.609,1,813,1,04,1031.25975185187
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,838,1,35.101,1,6.46,1,838,1,04,1031.39464883976
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,863,1,35.089,1,6.257,1,863,1,04,1031.52893241485
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,888,1,35.082,1,6.11,1,888,1,04,1031.65851741326
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,913,1,35.076,1,5.968,1,913,1,04,1031.78801690124
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,938,1,35.068,1,5.819,1,938,1,04,1031.91685430493
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,963,1,35.059,1,5.668,1,963,1,04,1032.04507111247
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,988,1,35.058,1,5.589,1,988,1,04,1032.16894394477
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1013,1,35.054,1,5.485,1,1013,1,04,1032.29406606855
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1039,1,35.039,1,5.317,1,1039,1,04,1032.42427071585
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1063,1,35.03,1,5.21,1,1063,1,04,1032.54121689992
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1088,1,35.033,1,5.157,1,1088,1,04,1032.66429935534
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1113,1,35.024,1,5.031,1,1113,1,04,1032.78839859766
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1138,1,35.013,1,4.902,1,1138,1,04,1032.91126563683
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1163,1,35.002,1,4.777,1,1163,1,04,1033.03347722949
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1188,1,34.995,1,4.683,1,1188,1,04,1033.15438289556
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1213,1,34.986,1,4.581,1,1213,1,04,1033.27479656723
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1238,1,34.978,1,4.492,1,1238,1,04,1033.39412067497
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1263,1,34.972,1,4.403,1,1263,1,04,1033.51497342487
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1288,1,34.962,1,4.292,1,1288,1,04,1033.63570572605
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1314,1,34.957,1,4.221,1,1314,1,04,1033.75928198011
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1338,1,34.95,1,4.15,1,1338,1,04,1033.87221265501
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1363,1,34.945,1,4.094,1,1363,1,04,1033.98912995835
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1388,1,34.942,1,4.06,1,1388,1,04,1034.10453888074
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1413,1,34.941,1,4.03,1,1413,1,04,1034.22092924584
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1438,1,34.938,1,3.986,1,1438,1,04,1034.33766865129
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1463,1,34.936,1,3.955,1,1463,1,04,1034.45335296343
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1488,1,34.934,1,3.91,1,1488,1,04,1034.57095859332
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1513,1,34.933,1,3.882,1,1513,1,04,1034.6869449493
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1539,1,34.931,1,3.851,1,1539,1,04,1034.80704242949
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1563,1,34.929,1,3.81,1,1563,1,04,1034.9194858324
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1588,1,34.928,1,3.781,1,1588,1,04,1035.03551060141
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1613,1,34.928,1,3.76,1,1613,1,04,1035.15115820567
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1638,1,34.925,1,3.726,1,1638,1,04,1035.26625022124
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1663,1,34.926,1,3.705,1,1663,1,04,1035.38260717249
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1689,1,34.927,1,3.674,1,1689,1,04,1035.50484365804
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1713,1,34.929,1,3.662,1,1713,1,04,1035.61612684346
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1738,1,34.932,1,3.659,1,1738,1,04,1035.73136268474
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1763,1,34.935,1,3.649,1,1763,1,04,1035.84754431776
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1788,1,34.939,1,3.635,1,1788,1,04,1035.96503214617
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1813,1,34.942,1,3.62,1,1813,1,04,1036.08183423388
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1838,1,34.944,1,3.602,1,1838,1,04,1036.19824221826
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1863,1,34.947,1,3.579,1,1863,1,04,1036.31611483367
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1888,1,34.949,1,3.559,1,1888,1,04,1036.43273053079
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1913,1,34.951,1,3.53,1,1913,1,04,1036.55061593471
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1938,1,34.953,1,3.493,1,1938,1,04,1036.6696331644
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1963,1,34.955,1,3.459,1,1963,1,04,1036.78818177318
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,1987,1,34.96,1,3.354,1,1987,1,04,1036.91492299973
6902794,2022-04-17T07:48:00Z,1,60.899,-14.993,1,2003,1,34.965,1,3.264,1,2003,1,04,1037.00359575617
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,2,1,NaN,NaN,9.208,1,2,1,04,NaN
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,3,1,35.206,1,9.208,1,3,1,04,1027.26159253947
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,4,1,35.206,1,9.207,1,4,1,04,1027.26629880147
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,5,1,35.207,1,9.207,1,5,1,04,1027.27162421826
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,6,1,35.207,1,9.207,1,6,1,04,1027.2761669892
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,7,1,35.207,1,9.207,1,7,1,04,1027.28070966579
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,8,1,35.207,1,9.207,1,8,1,04,1027.28525224803
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,9,1,35.207,1,9.207,1,9,1,04,1027.28979473593
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,10,1,35.206,1,9.207,1,10,1,04,1027.29355461911
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,15,1,35.206,1,9.209,1,15,1,04,1027.31592513971
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,25,1,35.208,1,9.212,1,25,1,04,1027.36246313877
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,36,1,35.208,1,9.205,1,36,1,04,1027.41368828699
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,46,1,35.207,1,9.189,1,46,1,04,1027.461025537
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,55,1,35.209,1,9.179,1,55,1,04,1027.50513031819
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,66,1,35.209,1,9.16,1,66,1,04,1027.55819907875
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,76,1,35.21,1,9.14,1,76,1,04,1027.607667178
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,86,1,35.214,1,9.099,1,86,1,04,1027.66287981353
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,95,1,35.212,1,9.056,1,95,1,04,1027.70917968303
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,105,1,35.208,1,9.023,1,105,1,04,1027.75680428337
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,116,1,35.202,1,8.977,1,116,1,04,1027.80951140143
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,126,1,35.194,1,8.917,1,126,1,04,1027.85838405547
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,136,1,35.191,1,8.878,1,136,1,04,1027.90772460822
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,146,1,35.189,1,8.856,1,146,1,04,1027.9550774634
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,156,1,35.18,1,8.788,1,156,1,04,1028.00440844292
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,165,1,35.171,1,8.733,1,165,1,04,1028.04707349612
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,175,1,35.171,1,8.725,1,175,1,04,1028.09371034085
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,185,1,35.171,1,8.716,1,185,1,04,1028.14050397308
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,196,1,35.176,1,8.726,1,196,1,04,1028.19265761405
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,213,1,35.186,1,8.748,1,213,1,04,1028.27393220569
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,238,1,35.178,1,8.676,1,238,1,04,1028.39261124288
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,263,1,35.171,1,8.615,1,263,1,04,1028.51024428297
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,288,1,35.163,1,8.544,1,288,1,04,1028.62867613663
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,313,1,35.171,1,8.542,1,313,1,04,1028.74839163316
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,338,1,35.173,1,8.514,1,338,1,04,1028.86759398883
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,364,1,35.174,1,8.495,1,364,1,04,1028.98902980957
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,388,1,35.178,1,8.476,1,388,1,04,1029.10372711172
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,413,1,35.171,1,8.392,1,413,1,04,1029.22492302295
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,438,1,35.17,1,8.331,1,438,1,04,1029.34701548727
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,463,1,35.172,1,8.292,1,463,1,04,1029.46783344944
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,488,1,35.172,1,8.265,1,488,1,04,1029.58509536063
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,513,1,35.184,1,8.259,1,513,1,04,1029.7082585794
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,538,1,35.189,1,8.203,1,538,1,04,1029.83409875161
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,564,1,35.184,1,8.107,1,564,1,04,1029.96314034413
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,588,1,35.181,1,8.028,1,588,1,04,1030.08190216529
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,612,1,35.174,1,7.916,1,612,1,04,1030.20285971718
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,638,1,35.158,1,7.753,1,638,1,04,1030.33396218078
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,663,1,35.149,1,7.621,1,663,1,04,1030.46089688695
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,688,1,35.138,1,7.45,1,688,1,04,1030.59237369593
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,713,1,35.119,1,7.22,1,713,1,04,1030.72669791942
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,738,1,35.114,1,7.036,1,738,1,04,1030.86445672477
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,763,1,35.112,1,6.897,1,763,1,04,1030.99739240248
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,788,1,35.106,1,6.7,1,788,1,04,1031.13599465568
6902794,2022-04-27T07:49:00Z,1,60.332,-15.585,1,813,1,35.103,1,6.534,1,813,1,04,1031.2719837792
