PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,68,1,35.646,1,22.076,1,68.01,1,03,1024.98524564034
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,70,1,35.646,1,22.033,1,70.01,1,03,1025.00606906431
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,71.7,1,35.6485,8,21.961,8,71.71,1,03,1025.03565523753
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,72,1,35.649,1,21.948,1,72.01,1,03,1025.04099980918
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,74,1,35.652,1,21.858,1,74.01,1,03,1025.07728152471
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,76,1,35.655,1,21.728,1,76.01,1,03,1025.12471094442
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,76.43,1,35.6556,8,21.699,8,76.44,1,03,1025.13515083363
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,78,1,35.658,1,21.593,1,78.01,1,03,1025.17340440574
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,79.96,1,35.66,8,21.517,8,79.97,1,03,1025.20461102596
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,80,1,35.66,1,21.515,1,80.01,1,03,1025.20534141222
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,82,1,35.662,1,21.42,1,82.01,1,03,1025.24195312462
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,84,1,35.666,1,21.321,1,84.01,1,03,1025.28112312378
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,84.09,1,35.6661,8,21.317,8,84.1,1,03,1025.28269724549
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,86,1,35.669,1,21.238,1,86.01,1,03,1025.31503966525
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,88,1,35.671,1,21.133,1,88.01,1,03,1025.35420318844
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,88.92,1,35.6728,8,21.081,8,88.93,1,03,1025.373876206
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,90,1,35.675,1,21.02,1,90.01,1,03,1025.39699805949
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,92,1,35.677,1,20.894,1,92.01,1,03,1025.44172786814
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,94,1,35.68,1,20.832,1,94.01,1,03,1025.46964145332
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,94.8,1,35.6816,8,20.781,8,94.81,1,03,1025.48824674032
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,96,1,35.684,1,20.704,1,96.01,1,03,1025.51625241986
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,98,1,35.684,1,20.65,1,98.01,1,03,1025.53962164494
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,100,1,35.685,1,20.604,1,100.01,1,03,1025.56156111658
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,101.28,1,35.685,8,20.576,8,101.29,1,03,1025.57471694245
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,102,1,35.685,1,20.56,1,102.01,1,03,1025.58218227489
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,104,1,35.687,1,20.513,1,104.01,1,03,1025.60512295177
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,106,1,35.686,1,20.483,1,106.01,1,03,1025.62117110273
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,108,1,35.689,1,20.423,1,108.01,1,03,1025.64835406467
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,110,1,35.689,1,20.343,1,110.01,1,03,1025.67860964255
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,111.2,1,35.6902,8,20.299,8,111.21,1,03,1025.69657795625
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,112,1,35.691,1,20.27,1,112.01,1,03,1025.70845908438
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,114,1,35.691,1,20.22,1,114.01,1,03,1025.73057959809
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,116,1,35.691,1,20.198,1,116.01,1,03,1025.7451813642
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,118,1,35.691,1,20.195,1,118.01,1,03,1025.75468984024
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,120,1,35.691,1,20.188,1,120.01,1,03,1025.76526985102
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,121.1,1,35.6916,8,20.169,8,121.11,1,03,1025.77560367628
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,122,1,35.692,1,20.153,1,122.01,1,03,1025.78410913106
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,124,1,35.691,1,20.137,1,124.01,1,03,1025.79633407498
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,126,1,35.693,1,20.087,1,126.01,1,03,1025.81993096459
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,128,1,35.694,1,20.009,1,128.01,1,03,1025.85021413597
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,130,1,35.693,1,19.965,1,130.01,1,03,1025.86988025261
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,131.34,1,35.6937,8,19.926,8,131.35,1,03,1025.8866239545
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,132,1,35.694,1,19.907,1,132.01,1,03,1025.89477696877
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,134,1,35.693,1,19.875,1,134.01,1,03,1025.9112239992
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,136,1,35.693,1,19.85,1,136.01,1,03,1025.92656866067
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,138,1,35.693,1,19.817,1,138.01,1,03,1025.9440297174
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,140,1,35.693,1,19.754,1,140.01,1,03,1025.96942341557
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,141.67,1,35.693,8,19.709,8,141.68,1,03,1025.98859477096
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,142,1,35.693,1,19.7,1,142.01,1,03,1025.99240977257
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,144,1,35.692,1,19.675,1,144.01,1,03,1026.00696088392
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,146,1,35.692,1,19.662,1,146.01,1,03,1026.01910416232
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,148,1,35.692,1,19.638,1,148.01,1,03,1026.03414731888
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,150,1,35.691,1,19.571,1,150.01,1,03,1026.05974705247
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,151.13,1,35.6904,8,19.565,8,151.14,1,03,1026.06579185131
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,152,1,35.69,1,19.561,1,152.01,1,03,1026.07032998956
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,154,1,35.69,1,19.56,1,154.01,1,03,1026.07930717809
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,156,1,35.689,1,19.557,1,156.01,1,03,1026.08804790724
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,158,1,35.69,1,19.544,1,158.01,1,03,1026.10094362839
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,160,1,35.69,1,19.48,1,160.01,1,03,1026.12647432137
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,161.46,1,35.6885,8,19.444,8,161.47,1,03,1026.14113755204
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,162,1,35.688,1,19.431,1,162.01,1,03,1026.146517626
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,164,1,35.688,1,19.407,1,164.01,1,03,1026.16152203336
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,166,1,35.687,1,19.386,1,166.01,1,03,1026.17497457278
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,168,1,35.686,1,19.343,1,168.01,1,03,1026.1941778066
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,170,1,35.684,1,19.287,1,170.01,1,03,1026.21599809329
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,171.15,1,35.6834,8,19.251,8,171.16,1,03,1026.22994399886
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,172,1,35.683,1,19.225,1,172.01,1,03,1026.24011997963
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,174,1,35.681,1,19.186,1,174.01,1,03,1026.25746715621
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,176,1,35.681,1,19.169,1,176.01,1,03,1026.27060923246
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,178,1,35.681,1,19.164,1,178.01,1,03,1026.28062965025
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,180,1,35.68,1,19.156,1,180.01,1,03,1026.29066698369
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,181.56,1,35.68,8,19.137,8,181.57,1,03,1026.3024073479
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,182,1,35.68,1,19.131,1,182.01,1,03,1026.30588483191
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,184,1,35.68,1,19.092,1,184.01,1,03,1026.32473237573
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,186,1,35.678,1,19.067,1,186.01,1,03,1026.33841302189
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,188,1,35.678,1,19.051,1,188.01,1,03,1026.35128250589
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,190,1,35.678,1,19.034,1,190.01,1,03,1026.36440939073
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,191.07,1,35.678,8,19.021,8,191.08,1,03,1026.37244295351
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,192,1,35.678,1,19.009,1,192.01,1,03,1026.37960592462
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,194,1,35.678,1,18.989,1,194.01,1,03,1026.39350435069
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,196,1,35.677,1,18.968,1,196.01,1,03,1026.406895651
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,198,1,35.677,1,18.961,1,198.01,1,03,1026.41742762256
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,200,1,35.677,1,18.948,1,200.01,1,03,1026.42951032561
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,201.07,1,35.677,8,18.943,8,201.08,1,03,1026.43546882027
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,202,1,35.677,1,18.939,1,202.01,1,03,1026.44055818657
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,204,1,35.677,1,18.924,1,204.01,1,03,1026.4531558514
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,206,1,35.677,1,18.914,1,206.01,1,03,1026.46446069502
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,208,1,35.678,1,18.91,1,208.01,1,03,1026.47497838004
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,210,1,35.678,1,18.897,1,210.01,1,03,1026.48705683366
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,211.18,1,35.6774,8,18.887,8,211.19,1,03,1026.49432621402
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,212,1,35.677,1,18.88,1,212.01,1,03,1026.4994034746
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,214,1,35.676,1,18.872,1,214.01,1,03,1026.50942620291
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,216,1,35.676,1,18.868,1,216.01,1,03,1026.51917948974
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,218,1,35.675,1,18.84,1,218.01,1,03,1026.53435935655
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,220,1,35.673,1,18.797,1,220.01,1,03,1026.55263348504
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,221.15,1,35.6713,8,18.783,8,221.16,1,03,1026.55995526194
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,222,1,35.67,1,18.773,1,222.01,1,03,1026.56524342865
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,224,1,35.669,1,18.759,1,224.01,1,03,1026.57680412422
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,226,1,35.668,1,18.742,1,226.01,1,03,1026.58913476762
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,228,1,35.668,1,18.725,1,228.01,1,03,1026.6022266787
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,230,1,35.666,1,18.692,1,230.01,1,03,1026.61789845578
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,231.66,1,35.6627,8,18.639,8,231.67,1,03,1026.63621386117
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,232,1,35.662,1,18.628,1,232.01,1,03,1026.6399811034
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,234,1,35.661,1,18.607,1,234.01,1,03,1026.65332048604
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,236,1,35.66,1,18.595,1,236.01,1,03,1026.66435366722
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,238,1,35.659,1,18.589,1,238.01,1,03,1026.67385052915
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,240,1,35.658,1,18.56,1,240.01,1,03,1026.68923029494
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,241.68,1,35.6555,8,18.524,8,241.69,1,03,1026.70385083462
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,242,1,35.655,1,18.517,1,242.01,1,03,1026.70665287592
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,244,1,35.653,1,18.495,1,244.01,1,03,1026.71946775309
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,246,1,35.652,1,18.484,1,246.01,1,03,1026.73023693922
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,248,1,35.651,1,18.468,1,248.01,1,03,1026.74228044822
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,250,1,35.649,1,18.447,1,250.01,1,03,1026.75483308147
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,251.39,1,35.6483,8,18.429,8,251.4,1,03,1026.76494954074
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,252,1,35.648,1,18.421,1,252.01,1,03,1026.76941955376
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,254,1,35.645,1,18.389,1,254.01,1,03,1026.78400112121
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,256,1,35.642,1,18.353,1,256.01,1,03,1026.79959161236
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,258,1,35.641,1,18.327,1,258.01,1,03,1026.81416090424
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,260,1,35.64,1,18.309,1,260.01,1,03,1026.82669531497
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,260.89,1,35.6396,8,18.298,8,260.9,1,03,1026.83306542151
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,262,1,35.639,1,18.284,1,262.01,1,03,1026.84100297459
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,264,1,35.635,1,18.237,1,264.01,1,03,1026.85858801227
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,266,1,35.632,1,18.206,1,266.01,1,03,1026.87287305354
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,268,1,35.631,1,18.165,1,268.01,1,03,1026.89120565564
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,270,1,35.624,1,18.098,1,270.01,1,03,1026.91149961751
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,271.53,1,35.6217,8,18.083,8,271.54,1,03,1026.92020374905
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,272,1,35.621,1,18.079,1,272.01,1,03,1026.9227290914
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,274,1,35.62,1,18.076,1,274.01,1,03,1026.93145376107
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,276,1,35.619,1,18.04,1,276.01,1,03,1026.94848815482
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,278,1,35.614,1,17.985,1,278.01,1,03,1026.96723152034
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,280,1,35.612,1,17.958,1,280.01,1,03,1026.98121819582
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,281.51,1,35.6112,8,17.937,8,281.52,1,03,1026.99247146181
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,282,1,35.611,1,17.93,1,282.01,1,03,1026.99621455525
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,284,1,35.605,1,17.856,1,284.01,1,03,1027.01890197012
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,286,1,35.601,1,17.823,1,286.01,1,03,1027.03283386882
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,288,1,35.6,1,17.804,1,288.01,1,03,1027.04555438517
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,290,1,35.598,1,17.788,1,290.01,1,03,1027.05675912228
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,291.26,1,35.5955,8,17.745,8,291.27,1,03,1027.07108156676
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,292,1,35.594,1,17.719,1,292.01,1,03,1027.07964780677
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,294,1,35.588,1,17.646,1,294.01,1,03,1027.10196315485
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,296,1,35.584,1,17.608,1,296.01,1,03,1027.11708312305
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,298,1,35.583,1,17.594,1,298.01,1,03,1027.12853422021
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,300,1,35.579,1,17.554,1,300.01,1,03,1027.14413502084
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,300.92,1,35.5781,8,17.538,8,300.93,1,03,1027.15143171743
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,302,1,35.577,1,17.519,1,302.01,1,03,1027.16001551604
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,304,1,35.572,1,17.467,1,304.01,1,03,1027.1777941758
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,306,1,35.57,1,17.445,1,306.01,1,03,1027.19044315325
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,307.9,1,35.568,1,17.422,1,307.91,1,03,1027.20289816264
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,310,1,35.565,1,17.404,1,310.01,1,03,1027.214226297
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,310.77,1,35.5635,8,17.38,8,310.78,1,03,1027.22236190889
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,312,1,35.561,1,17.342,1,312.01,1,03,1027.23518561242
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,314,1,35.555,1,17.245,1,314.01,1,03,1027.26317319949
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,316,1,35.547,1,17.193,1,316.01,1,03,1027.27854423626
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,318,1,35.544,1,17.171,1,318.01,1,03,1027.29038368822
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,320,1,35.542,1,17.151,1,320.01,1,03,1027.3024958704
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,321.04,1,35.5404,8,17.139,8,321.05,1,03,1027.30875565976
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,322,1,35.539,1,17.127,1,322.01,1,03,1027.31481739213
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,324,1,35.537,1,17.082,1,324.01,1,03,1027.3330248415
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,326,1,35.53,1,16.992,1,326.01,1,03,1027.3583421442
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,328,1,35.524,1,16.956,1,328.01,1,03,1027.37125397285
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,329.96,1,35.522,8,16.929,8,329.97,1,03,1027.38485873559
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,330,1,35.522,1,16.928,1,330.01,1,03,1027.38527652874
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,332,1,35.519,1,16.891,1,332.01,1,03,1027.40070955409
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,334,1,35.516,1,16.859,1,334.01,1,03,1027.41492161899
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,336,1,35.514,1,16.834,1,336.01,1,03,1027.42819831919
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,338,1,35.511,1,16.781,1,338.01,1,03,1027.44746998157
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,339.43,1,35.5096,8,16.765,8,339.44,1,03,1027.45652338602
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,340,1,35.509,1,16.759,1,340.01,1,03,1027.46000832424
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,342,1,35.506,1,16.698,1,342.01,1,03,1027.48117588547
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,344,1,35.502,1,16.648,1,344.01,1,03,1027.49890382371
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,346,1,35.496,1,16.554,1,346.01,1,03,1027.52563073884
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,348,1,35.487,1,16.475,1,348.01,1,03,1027.54640243385
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,350,1,35.479,1,16.411,1,350.01,1,03,1027.56431313961
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,351.09,1,35.4768,8,16.38,8,351.1,1,03,1027.57479146154
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,352,1,35.475,1,16.354,1,352.01,1,03,1027.58358997331
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,354,1,35.466,1,16.281,1,354.01,1,03,1027.60280654907
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,356,1,35.464,1,16.262,1,356.01,1,03,1027.61455216233
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,358,1,35.461,1,16.245,1,358.01,1,03,1027.62505482062
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,360,1,35.46,1,16.235,1,360.01,1,03,1027.63543001527
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,360.92,1,35.4595,8,16.229,8,360.93,1,03,1027.64050339657
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,362,1,35.459,1,16.223,1,362.01,1,03,1027.64627829314
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,364,1,35.454,1,16.19,1,364.01,1,03,1027.65903019711
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,366,1,35.451,1,16.156,1,366.01,1,03,1027.6735430861
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,368,1,35.446,1,16.097,1,368.01,1,03,1027.69241229689
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,370,1,35.44,1,16.063,1,370.01,1,03,1027.70460052573
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,372,1,35.437,1,16.012,1,372.01,1,03,1027.72307813817
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,374,1,35.431,1,15.907,1,374.01,1,03,1027.75189479637
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,376,1,35.424,1,15.85,1,376.01,1,03,1027.76864221439
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,378,1,35.419,1,15.814,1,378.01,1,03,1027.7819968857
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,380,1,35.416,1,15.786,1,380.01,1,03,1027.79501023726
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,380.84,1,35.4114,8,15.739,8,380.85,1,03,1027.80612111004
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,382,1,35.405,1,15.673,1,382.01,1,03,1027.82165103669
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,384,1,35.39,1,15.564,1,384.01,1,03,1027.84418628767
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,386,1,35.382,1,15.501,1,386.01,1,03,1027.8613871034
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,388,1,35.378,1,15.469,1,388.01,1,03,1027.8744854634
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,390,1,35.372,1,15.411,1,390.01,1,03,1027.89202243706
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,392,1,35.369,1,15.34,1,392.01,1,03,1027.91481709147
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,394,1,35.372,1,15.301,1,394.01,1,03,1027.93485302011
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,396,1,35.37,1,15.267,1,396.01,1,03,1027.94989453202
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,398,1,35.367,1,15.203,1,398.01,1,03,1027.9710096528
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,400,1,35.345,1,15.076,1,400.01,1,03,1027.99182037145
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,401.1,1,35.3439,8,15.062,8,401.11,1,03,1027.99899388506
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,402,1,35.343,1,15.05,1,402.01,1,03,1028.00498580271
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,404,1,35.343,1,15.033,1,404.01,1,03,1028.01764251593
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,406,1,35.343,1,15.027,1,406.01,1,03,1028.02780407387
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,408,1,35.355,1,15.025,1,408.01,1,03,1028.04627742677
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,410,1,35.339,1,14.896,1,410.01,1,03,1028.07196287465
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,412,1,35.339,1,14.873,1,412.01,1,03,1028.08595422591
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,414,1,35.341,1,14.846,1,414.01,1,03,1028.10237985847
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,416,1,35.341,1,14.826,1,416.01,1,03,1028.11568802755
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,418,1,35.336,1,14.782,1,418.01,1,03,1028.13054582372
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,420,1,35.321,1,14.675,1,420.01,1,03,1028.15181427132
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,422,1,35.297,1,14.543,1,422.01,1,03,1028.17162605037
5905441,2022-03-07T05:25:04Z,1,-28.79,156.413,1,424,1,35.283,1,14.419,1,424.01,1,03,1028.19719907588
