PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,104,1,36.634,1,20.307,1,104,1,01,1026.38239136801
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,105.96,1,36.606,1,20.11,1,105.96,1,01,1026.42264480502
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,108,1,36.587,1,19.985,1,108,1,01,1026.45054490452
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,110,1,36.508,1,19.387,1,110,1,01,1026.55742202306
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,111.96,1,36.452,1,19.152,1,111.96,1,01,1026.58464471726
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,114,1,36.42,1,19.014,1,114,1,01,1026.60496119282
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,115.96,1,36.389,1,18.802,1,115.96,1,01,1026.6445880833
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,117.92,1,36.35,1,18.573,1,117.92,1,01,1026.68205095179
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,119.92,1,36.315,1,18.393,1,119.92,1,01,1026.70986164059
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,121.96,1,36.234,1,17.488,1,121.96,1,01,1026.88288405544
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,123.96,1,36.039,1,16.508,1,123.96,1,01,1026.97872386826
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,126.04,1,35.985,1,16.255,1,126.04,1,01,1027.00608138109
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,128.04,1,35.951,1,16.061,1,128.04,1,01,1027.03413288387
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,130,1,35.916,1,15.849,1,130,1,01,1027.06505084389
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,132,1,35.863,1,15.513,1,132,1,01,1027.11021142081
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,133.96,1,35.822,1,15.278,1,133.96,1,01,1027.14062439191
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,136,1,35.763,1,14.928,1,136,1,01,1027.18265163167
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,138.04,1,35.728,1,14.73,1,138.04,1,01,1027.20858662144
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,140.04,1,35.691,1,14.517,1,140.04,1,01,1027.23571156842
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,142,1,35.662,1,14.372,1,142,1,01,1027.25364623841
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,143.96,1,35.645,1,14.261,1,143.96,1,01,1027.27329224685
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,146.04,1,35.626,1,14.15,1,146.04,1,01,1027.29181429951
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,148,1,35.614,1,14.09,1,148,1,01,1027.30415626136
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,150,1,35.602,1,13.964,1,150,1,01,1027.33075398203
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,152,1,35.583,1,13.848,1,152,1,01,1027.34967815187
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,154,1,35.573,1,13.791,1,154,1,01,1027.36294191292
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,156,1,35.566,1,13.762,1,156,1,01,1027.37257154355
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,158.04,1,35.558,1,13.686,1,158.04,1,01,1027.39152461418
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,160.04,1,35.545,1,13.606,1,160.04,1,01,1027.40722683986
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,162.04,1,35.531,1,13.505,1,162.04,1,01,1027.42649452316
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,164.04,1,35.511,1,13.325,1,164.04,1,01,1027.45745829021
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,166,1,35.485,1,13.196,1,166,1,01,1027.47278651135
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,167.96,1,35.479,1,13.15,1,167.96,1,01,1027.48636357702
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,170,1,35.466,1,13.055,1,170,1,01,1027.50492363307
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,172,1,35.458,1,13.006,1,172,1,01,1027.51768861817
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,173.96,1,35.446,1,12.968,1,173.96,1,01,1027.52491351525
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,176,1,35.442,1,12.931,1,176,1,01,1027.53846766274
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,178,1,35.429,1,12.876,1,178,1,01,1027.54853350147
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,180,1,35.42,1,12.84,1,180,1,01,1027.55781014442
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,182,1,35.417,1,12.83,1,182,1,01,1027.56644357227
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,184.04,1,35.413,1,12.785,1,184.04,1,01,1027.58157830759
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,186.08,1,35.405,1,12.725,1,186.08,1,01,1027.59663211143
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,188.04,1,35.392,1,12.657,1,188.04,1,01,1027.60903786752
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,190,1,35.383,1,12.576,1,190,1,01,1027.62710712174
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,192,1,35.363,1,12.454,1,192,1,01,1027.64496406686
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,193.96,1,35.347,1,12.345,1,193.96,1,01,1027.66301862893
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,195.96,1,35.338,1,12.317,1,195.96,1,01,1027.6705396902
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,198,1,35.339,1,12.303,1,198,1,01,1027.68320790403
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,200,1,35.336,1,12.249,1,200,1,01,1027.70050958637
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,202,1,35.326,1,12.194,1,202,1,01,1027.71255876209
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,204,1,35.317,1,12.123,1,204,1,01,1027.72849293315
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,206.04,1,35.304,1,12.04,1,206.04,1,01,1027.74380757636
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,208,1,35.295,1,11.992,1,208,1,01,1027.7549747421
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,209.96,1,35.288,1,11.971,1,209.96,1,01,1027.76240971019
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,211.96,1,35.288,1,11.946,1,211.96,1,01,1027.77622673807
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,214,1,35.265,1,11.811,1,214,1,01,1027.79372828645
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,216.08,1,35.252,1,11.756,1,216.08,1,01,1027.80358104973
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,218,1,35.244,1,11.698,1,218,1,01,1027.81714581847
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,219.92,1,35.23,1,11.641,1,219.92,1,01,1027.82583262128
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,222,1,35.221,1,11.591,1,222,1,01,1027.83774535618
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,224.04,1,35.211,1,11.529,1,224.04,1,01,1027.85097110708
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,226,1,35.206,1,11.505,1,226,1,01,1027.86044708654
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,227.96,1,35.206,1,11.491,1,227.96,1,01,1027.87189446756
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,229.96,1,35.217,1,11.535,1,229.96,1,01,1027.88099498535
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,232,1,35.227,1,11.558,1,232,1,01,1027.89349344181
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,234.04,1,35.232,1,11.556,1,234.04,1,01,1027.90688998653
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,236,1,35.226,1,11.509,1,236,1,01,1027.91999216752
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,238.04,1,35.221,1,11.493,1,238.04,1,01,1027.92830036548
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,240,1,35.219,1,11.486,1,240,1,01,1027.93686059317
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,241.96,1,35.215,1,11.44,1,241.96,1,01,1027.95129754544
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,244,1,35.205,1,11.388,1,244,1,01,1027.96255610101
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,246.04,1,35.204,1,11.384,1,246.04,1,01,1027.9716774167
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,248,1,35.203,1,11.379,1,248,1,01,1027.98062994298
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,249.96,1,35.2,1,11.359,1,249.96,1,01,1027.99087526216
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,251.96,1,35.197,1,11.345,1,251.96,1,01,1028.00015981334
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,253.96,1,35.194,1,11.316,1,253.96,1,01,1028.01228365549
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,256.04,1,35.182,1,11.249,1,256.04,1,01,1028.02494673215
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,258.04,1,35.18,1,11.239,1,258.04,1,01,1028.03424265298
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,260,1,35.182,1,11.248,1,260,1,01,1028.04288119119
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,261.96,1,35.183,1,11.249,1,261.96,1,01,1028.05225163544
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,263.96,1,35.183,1,11.254,1,263.96,1,01,1028.06026922267
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,266,1,35.183,1,11.256,1,266,1,01,1028.06903173038
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,267.96,1,35.183,1,11.255,1,267.96,1,01,1028.07800201394
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,270,1,35.179,1,11.217,1,270,1,01,1028.09120850783
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,272,1,35.169,1,11.174,1,272,1,01,1028.10050552024
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,274.04,1,35.162,1,11.093,1,274.04,1,01,1028.11942267192
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,276.04,1,35.141,1,10.973,1,276.04,1,01,1028.13449406386
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,277.96,1,35.136,1,10.952,1,277.96,1,01,1028.1431292382
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,279.96,1,35.133,1,10.93,1,279.96,1,01,1028.15385949263
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,282,1,35.129,1,10.907,1,282,1,01,1028.16417414323
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,283.96,1,35.124,1,10.88,1,283.96,1,01,1028.17409048495
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,285.96,1,35.121,1,10.864,1,285.96,1,01,1028.1836969366
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,288,1,35.12,1,10.858,1,288,1,01,1028.19318306819
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,290,1,35.119,1,10.851,1,290,1,01,1028.2026747028
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,292,1,35.121,1,10.852,1,292,1,01,1028.21301526893
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,293.96,1,35.124,1,10.854,1,293.96,1,01,1028.22376758648
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,295.96,1,35.126,1,10.852,1,295.96,1,01,1028.23466318343
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,297.96,1,35.126,1,10.844,1,297.96,1,01,1028.24511655427
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,300,1,35.124,1,10.832,1,300,1,01,1028.25493590174
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,302,1,35.122,1,10.819,1,302,1,01,1028.26476003086
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,304,1,35.121,1,10.794,1,304,1,01,1028.27758011762
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,306,1,35.11,1,10.705,1,306,1,01,1028.29442482409
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,308,1,35.1,1,10.654,1,308,1,01,1028.30500259361
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,310.04,1,35.098,1,10.65,1,310.04,1,01,1028.31333826629
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,312,1,35.096,1,10.638,1,312,1,01,1028.32278287959
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,314,1,35.092,1,10.605,1,314,1,01,1028.33470053898
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,316.04,1,35.088,1,10.577,1,316.04,1,01,1028.34587407595
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,318.04,1,35.081,1,10.525,1,318.04,1,01,1028.35891095591
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,320,1,35.078,1,10.502,1,320,1,01,1028.36957292725
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,321.96,1,35.075,1,10.467,1,321.96,1,01,1028.38241480145
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,323.96,1,35.072,1,10.455,1,323.96,1,01,1028.39124603803
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,325.96,1,35.07,1,10.435,1,325.96,1,01,1028.40230779603
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,327.96,1,35.068,1,10.427,1,327.96,1,01,1028.41118759884
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,329.96,1,35.068,1,10.424,1,329.96,1,01,1028.42071420563
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,331.96,1,35.069,1,10.414,1,331.96,1,01,1028.43228962751
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,333.96,1,35.065,1,10.369,1,333.96,1,01,1028.44632327329
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,336,1,35.063,1,10.329,1,336,1,01,1028.46117065877
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,338.04,1,35.061,1,10.304,1,338.04,1,01,1028.47329669708
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,339.96,1,35.058,1,10.296,1,339.96,1,01,1028.48103294601
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,342,1,35.057,1,10.29,1,342,1,01,1028.49050255885
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,344,1,35.055,1,10.274,1,344,1,01,1028.5008188717
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,345.96,1,35.051,1,10.249,1,345.96,1,01,1028.51101994645
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,348,1,35.044,1,10.19,1,348,1,01,1028.52535447797
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,349.92,1,35.039,1,10.157,1,349.92,1,01,1028.53601502067
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,351.96,1,35.035,1,10.128,1,351.96,1,01,1028.54726756994
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,353.96,1,35.033,1,10.112,1,353.96,1,01,1028.55756462418
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,356,1,35.03,1,10.095,1,356,1,01,1028.56744049432
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,358.04,1,35.028,1,10.084,1,358.04,1,01,1028.57702031
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,359.96,1,35.027,1,10.079,1,359.96,1,01,1028.58576605557
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,361.96,1,35.027,1,10.075,1,361.96,1,01,1028.59547065211
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,364,1,35.026,1,10.071,1,364,1,01,1028.60457662676
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,366.04,1,35.025,1,10.063,1,366.04,1,01,1028.61439711385
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,368,1,35.024,1,10.047,1,368,1,01,1028.62528626365
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,369.96,1,35.019,1,10.007,1,369.96,1,01,1028.6373396901
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,372,1,35.014,1,9.975,1,372,1,01,1028.6483160807
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,374,1,35.01,1,9.941,1,374,1,01,1028.66023753917
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,375.96,1,35.008,1,9.921,1,375.96,1,01,1028.67104357434
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,377.96,1,35.007,1,9.913,1,377.96,1,01,1028.68067734958
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,379.96,1,35.006,1,9.903,1,379.96,1,01,1028.69066533575
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,382,1,35.005,1,9.868,1,382,1,01,1028.70526033734
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,384,1,35.002,1,9.855,1,384,1,01,1028.71421920661
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,386.04,1,35.001,1,9.844,1,386.04,1,01,1028.72456025054
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,388,1,35,1,9.826,1,388,1,01,1028.73577771456
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,389.96,1,35,1,9.816,1,389.96,1,01,1028.74635890224
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,391.96,1,35,1,9.801,1,391.96,1,01,1028.75800200021
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,394,1,34.994,1,9.75,1,394,1,01,1028.77149505491
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,396.08,1,34.991,1,9.729,1,396.08,1,01,1028.7822101514
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,398.04,1,34.989,1,9.708,1,398.04,1,01,1028.79316081725
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,400,1,34.988,1,9.692,1,400,1,01,1028.80400936559
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,402,1,34.987,1,9.68,1,402,1,01,1028.81433438034
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,404,1,34.987,1,9.677,1,404,1,01,1028.82385847954
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,406,1,34.988,1,9.668,1,406,1,01,1028.83521067646
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,407.96,1,34.988,1,9.651,1,407.96,1,01,1028.8470063326
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,409.92,1,34.988,1,9.641,1,409.92,1,01,1028.8575737229
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,411.96,1,34.987,1,9.631,1,411.96,1,01,1028.86772150319
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,414,1,34.988,1,9.628,1,414,1,01,1028.87820033837
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,416.04,1,34.988,1,9.625,1,416.04,1,01,1028.88790013112
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,418,1,34.988,1,9.609,1,418,1,01,1028.89951652334
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,420,1,34.985,1,9.561,1,420,1,01,1028.91456727316
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,421.96,1,34.981,1,9.521,1,421.96,1,01,1028.92724524807
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,423.92,1,34.98,1,9.494,1,423.92,1,01,1028.93998522004
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,426,1,34.976,1,9.463,1,426,1,01,1028.95161722192
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,428.04,1,34.975,1,9.448,1,428.04,1,01,1028.9626221143
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,430,1,34.975,1,9.445,1,430,1,01,1028.97196191491
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,432,1,34.974,1,9.438,1,432,1,01,1028.9813968265
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,434,1,34.973,1,9.427,1,434,1,01,1028.99152555548
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,436,1,34.973,1,9.421,1,436,1,01,1029.00156529543
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,438,1,34.972,1,9.411,1,438,1,01,1029.01151947844
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,440,1,34.972,1,9.404,1,440,1,01,1029.02173200613
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,442,1,34.972,1,9.402,1,442,1,01,1029.03107725098
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,443.96,1,34.972,1,9.396,1,443.96,1,01,1029.04093594351
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,445.96,1,34.973,1,9.384,1,445.96,1,01,1029.05279351121
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,447.96,1,34.973,1,9.373,1,447.96,1,01,1029.06369786515
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,449.96,1,34.972,1,9.368,1,449.96,1,01,1029.07278315039
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,451.96,1,34.971,1,9.361,1,451.96,1,01,1029.0822146263
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,453.96,1,34.968,1,9.328,1,453.96,1,01,1029.09458636066
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,455.96,1,34.966,1,9.311,1,455.96,1,01,1029.1049653053
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,458,1,34.966,1,9.31,1,458,1,01,1029.11431720895
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,459.96,1,34.969,1,9.302,1,459.96,1,01,1029.12685593459
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,462,1,34.967,1,9.269,1,462,1,01,1029.14017302565
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,464.04,1,34.965,1,9.252,1,464.04,1,01,1029.15072522326
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,466,1,34.964,1,9.231,1,466,1,01,1029.16238337411
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,468.04,1,34.964,1,9.188,1,468.04,1,01,1029.17895888072
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,470.04,1,34.958,1,9.124,1,470.04,1,01,1029.19425830153
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,472.04,1,34.954,1,9.101,1,472.04,1,01,1029.20407866203
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,474,1,34.952,1,9.069,1,474,1,01,1029.21681022373
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,475.96,1,34.945,1,9.014,1,475.96,1,01,1029.22955064661
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,478,1,34.942,1,8.999,1,478,1,01,1029.2389503349
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,480,1,34.94,1,8.976,1,480,1,01,1029.25030686597
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,482,1,34.937,1,8.952,1,482,1,01,1029.26104917185
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,484,1,34.937,1,8.951,1,484,1,01,1029.27022760437
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,486,1,34.937,1,8.952,1,486,1,01,1029.27906638818
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,488,1,34.938,1,8.949,1,488,1,01,1029.28936332297
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,490,1,34.938,1,8.929,1,490,1,01,1029.30176375432
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,492,1,34.935,1,8.912,1,492,1,01,1029.31131374568
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,494.04,1,34.935,1,8.903,1,494.04,1,01,1029.32202694909
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,496.04,1,34.931,1,8.876,1,496.04,1,01,1029.33248562996
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,498.04,1,34.93,1,8.857,1,498.04,1,01,1029.34392685902
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,500,1,34.928,1,8.849,1,500,1,01,1029.3525480923
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,501.96,1,34.928,1,8.845,1,501.96,1,01,1029.36205322747
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,503.96,1,34.927,1,8.84,1,503.96,1,01,1029.37112733911
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,506,1,34.927,1,8.838,1,506,1,01,1029.38065456987
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,508.04,1,34.927,1,8.825,1,508.04,1,01,1029.3920390594
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,510,1,34.924,1,8.804,1,510,1,01,1029.40207180075
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,512.04,1,34.923,1,8.797,1,512.04,1,01,1029.41166204251
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,514.04,1,34.922,1,8.792,1,514.04,1,01,1029.42073461353
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,516,1,34.927,1,8.806,1,516,1,01,1029.43110131171
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,518,1,34.926,1,8.801,1,518,1,01,1029.44017366853
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,520,1,34.925,1,8.786,1,520,1,01,1029.45093287269
