PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1478,1,34.696,1,0.781,1,1478,1,03,1034.72441967788
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1483.1,1,34.696,1,0.775,1,1483.1,1,03,1034.74848691634
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1488.2,1,34.696,1,0.771,1,1488.2,1,03,1034.77234353497
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1492.9,1,34.696,1,0.768,1,1492.9,1,03,1034.79425568701
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1497.6,1,34.696,1,0.764,1,1497.6,1,03,1034.81627110067
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1502.7,1,34.696,1,0.759,1,1502.7,1,03,1034.84022778664
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1507.9,1,34.695,1,0.756,1,1507.9,1,03,1034.86364009099
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1513.1,1,34.695,1,0.752,1,1513.1,1,03,1034.88794786805
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1517.9,1,34.695,1,0.747,1,1517.9,1,03,1034.91052143052
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1522.7,1,34.695,1,0.742,1,1522.7,1,03,1034.93309226955
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1527.9,1,34.695,1,0.739,1,1527.9,1,03,1034.95728805367
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1532.8,1,34.695,1,0.733,1,1532.8,1,03,1034.9804205761
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1537.6,1,34.694,1,0.73,1,1537.6,1,03,1035.00198419163
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1542.9,1,34.694,1,0.723,1,1542.9,1,03,1035.02705606228
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1547.8,1,34.694,1,0.722,1,1547.8,1,03,1035.04965656526
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1552.8,1,34.693,1,0.714,1,1552.8,1,03,1035.07266199732
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1557.8,1,34.693,1,0.706,1,1557.8,1,03,1035.09645843553
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1562.7,1,34.693,1,0.702,1,1562.7,1,03,1035.11937163733
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1568.1,1,34.692,1,0.697,1,1568.1,1,03,1035.14389183023
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1573,1,34.692,1,0.692,1,1573,1,03,1035.16690788106
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1577.9,1,34.69,1,0.68,1,1577.9,1,03,1035.18908066741
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1582.9,1,34.69,1,0.675,1,1582.9,1,03,1035.21255338037
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1587.9,1,34.69,1,0.669,1,1587.9,1,03,1035.23613076079
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1593,1,34.69,1,0.666,1,1593,1,03,1035.25984705369
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1597.7,1,34.691,1,0.671,1,1597.7,1,03,1035.28166772933
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1602.8,1,34.691,1,0.675,1,1602.8,1,03,1035.30463391701
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1607.9,1,34.692,1,0.681,1,1607.9,1,03,1035.32817447766
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1613,1,34.692,1,0.68,1,1613,1,03,1035.35166719398
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1618.2,1,34.692,1,0.677,1,1618.2,1,03,1035.37583008642
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1623,1,34.692,1,0.668,1,1623,1,03,1035.39879962575
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1627.7,1,34.689,1,0.651,1,1627.7,1,03,1035.41979086631
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1633,1,34.688,1,0.635,1,1633,1,03,1035.44500796995
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1638.2,1,34.688,1,0.634,1,1638.2,1,03,1035.46895289328
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1643,1,34.688,1,0.632,1,1643,1,03,1035.49116913802
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1647.7,1,34.688,1,0.628,1,1647.7,1,03,1035.5131397016
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1652.9,1,34.688,1,0.623,1,1652.9,1,03,1035.53750759647
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1658.3,1,34.688,1,0.622,1,1658.3,1,03,1035.56236076407
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1663.2,1,34.688,1,0.619,1,1663.2,1,03,1035.5851354775
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1668.2,1,34.688,1,0.615,1,1668.2,1,03,1035.60847425266
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1673.2,1,34.687,1,0.612,1,1673.2,1,03,1035.63091231996
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1678.3,1,34.688,1,0.611,1,1678.3,1,03,1035.65517382991
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1683,1,34.688,1,0.609,1,1683,1,03,1035.67691749777
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1688,1,34.687,1,0.605,1,1688,1,03,1035.69945812119
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1693.1,1,34.687,1,0.602,1,1693.1,1,03,1035.72313830588
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1697.9,1,34.687,1,0.595,1,1697.9,1,03,1035.74587569364
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1702.9,1,34.687,1,0.592,1,1702.9,1,03,1035.76909480352
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1707.9,1,34.687,1,0.588,1,1707.9,1,03,1035.79242048849
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1712.9,1,34.686,1,0.586,1,1712.9,1,03,1035.81473650675
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1717.9,1,34.686,1,0.584,1,1717.9,1,03,1035.83784172694
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1723,1,34.686,1,0.577,1,1723,1,03,1035.86194592881
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1728.2,1,34.686,1,0.572,1,1728.2,1,03,1035.88628917271
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1732.9,1,34.686,1,0.571,1,1732.9,1,03,1035.90790745751
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1737.6,1,34.686,1,0.568,1,1737.6,1,03,1035.92974163829
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1742.8,1,34.686,1,0.566,1,1742.8,1,03,1035.95375299233
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1748,1,34.685,1,0.561,1,1748,1,03,1035.97729859596
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1752.9,1,34.685,1,0.552,1,1752.9,1,03,1036.00069781666
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1757.8,1,34.685,1,0.551,1,1757.8,1,03,1036.02322242131
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1762.9,1,34.685,1,0.551,1,1762.9,1,03,1036.04655028995
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1767.9,1,34.685,1,0.55,1,1767.9,1,03,1036.069527763
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1773,1,34.685,1,0.545,1,1773,1,03,1036.09339861907
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1778.1,1,34.685,1,0.541,1,1778.1,1,03,1036.11715810959
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1783.2,1,34.685,1,0.539,1,1783.2,1,03,1036.14069636874
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1788,1,34.686,1,0.535,1,1788,1,03,1036.16387152474
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1792.7,1,34.685,1,0.532,1,1792.7,1,03,1036.18489672648
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1797.6,1,34.684,1,0.528,1,1797.6,1,03,1036.20694468055
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1802.5,1,34.684,1,0.524,1,1802.5,1,03,1036.22978179415
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1807.5,1,34.684,1,0.521,1,1807.5,1,03,1036.25296418673
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1812.9,1,34.684,1,0.514,1,1812.9,1,03,1036.27841393832
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1817.9,1,34.684,1,0.51,1,1817.9,1,03,1036.301703376
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1822.5,1,34.684,1,0.505,1,1822.5,1,03,1036.3232740427
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1827.5,1,34.684,1,0.503,1,1827.5,1,03,1036.34633944723
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1832.7,1,34.684,1,0.499,1,1832.7,1,03,1036.37053781566
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1837.8,1,34.683,1,0.496,1,1837.8,1,03,1036.39337648011
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1842.9,1,34.683,1,0.494,1,1842.9,1,03,1036.41689288312
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1847.8,1,34.683,1,0.489,1,1847.8,1,03,1036.43982665601
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1852.6,1,34.683,1,0.487,1,1852.6,1,03,1036.46196934979
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1857.6,1,34.683,1,0.484,1,1857.6,1,03,1036.48513459925
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1862.5,1,34.683,1,0.483,1,1862.5,1,03,1036.50761901192
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1867.5,1,34.683,1,0.481,1,1867.5,1,03,1036.53066918971
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1872.6,1,34.683,1,0.478,1,1872.6,1,03,1036.55428532877
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1877.7,1,34.683,1,0.478,1,1877.7,1,03,1036.57756486923
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1882.9,1,34.683,1,0.474,1,1882.9,1,03,1036.60174506107
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1888.2,1,34.683,1,0.469,1,1888.2,1,03,1036.62649162882
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1893.1,1,34.682,1,0.465,1,1893.1,1,03,1036.64850933878
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1897.9,1,34.682,1,0.463,1,1897.9,1,03,1036.6706354575
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1902.9,1,34.682,1,0.459,1,1902.9,1,03,1036.69389633925
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1907.8,1,34.682,1,0.455,1,1907.8,1,03,1036.71669942641
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1912.8,1,34.682,1,0.452,1,1912.8,1,03,1036.73984493569
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1917.9,1,34.682,1,0.451,1,1917.9,1,03,1036.76322010278
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1923,1,34.682,1,0.45,1,1923,1,03,1036.7865929577
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1927.6,1,34.682,1,0.449,1,1927.6,1,03,1036.80768341083
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1932.8,1,34.681,1,0.442,1,1932.8,1,03,1036.83139408417
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1937.9,1,34.681,1,0.439,1,1937.9,1,03,1036.85498647442
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1942.6,1,34.681,1,0.434,1,1942.6,1,03,1036.87697902088
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1947.8,1,34.681,1,0.432,1,1947.8,1,03,1036.900911007
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1953.1,1,34.681,1,0.43,1,1953.1,1,03,1036.92529664557
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1958,1,34.681,1,0.428,1,1958,1,03,1036.94785692671
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1962.8,1,34.681,1,0.426,1,1962.8,1,03,1036.96995957476
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1967.6,1,34.681,1,0.423,1,1967.6,1,03,1036.99217375926
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1973,1,34.68,1,0.418,1,1973,1,03,1037.01655755024
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1978.3,1,34.68,1,0.413,1,1978.3,1,03,1037.04127359424
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1983.1,1,34.68,1,0.408,1,1983.1,1,03,1037.06371008575
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1988,1,34.68,1,0.407,1,1988,1,03,1037.08614611639
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1992.9,1,34.68,1,0.402,1,1992.9,1,03,1037.10903521398
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,1997.9,1,34.68,1,0.398,1,1997.9,1,03,1037.13226456162
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,2003.2,1,34.679,1,0.394,1,2003.2,1,03,1037.15606917863
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,2008.1,1,34.679,1,0.388,1,2008.1,1,03,1037.17906792809
6904080,2022-03-24T05:47:20Z,1,-55.84358,-25.44635,1,2011.2,1,34.679,1,0.385,1,2011.2,1,03,1037.19352674269
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,2.1,1,NaN,NaN,3.227,1,NaN,NaN,04,NaN
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,3.1,1,NaN,NaN,3.227,1,NaN,NaN,04,NaN
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,3.9,1,NaN,NaN,3.228,1,NaN,NaN,04,NaN
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,4.9,1,NaN,NaN,3.228,1,NaN,NaN,04,NaN
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,5.8,1,NaN,NaN,3.228,1,NaN,NaN,04,NaN
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,6.9,1,33.869,1,3.228,1,6.9,1,04,1026.99579406751
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,8,1,33.869,1,3.228,1,8,1,04,1027.00095700505
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,9.1,1,33.869,1,3.228,1,9.1,1,04,1027.00611982139
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,10.2,1,33.869,1,3.228,1,10.2,1,04,1027.01128057351
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,12.7,1,33.868,1,3.229,1,12.7,1,04,1027.0220992666
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,17.6,1,33.869,1,3.229,1,17.6,1,04,1027.04584346523
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,22.6,1,33.869,1,3.231,1,22.6,1,04,1027.06914363453
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,27.6,1,33.87,1,3.233,1,27.6,1,04,1027.09330557435
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,33,1,33.87,1,3.233,1,33,1,04,1027.11869264629
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,38.3,1,33.871,1,3.234,1,38.3,1,04,1027.1442746343
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,43.3,1,33.873,1,3.239,1,43.3,1,04,1027.16889267239
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,48.2,1,33.881,1,3.255,1,48.2,1,04,1027.19679636827
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,53.2,1,33.888,1,3.268,1,53.2,1,04,1027.224619651
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,58.3,1,33.898,1,3.286,1,58.3,1,04,1027.25480481208
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,63.3,1,33.899,1,3.289,1,63.3,1,04,1027.27876415457
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,67.9,1,33.9,1,3.292,1,67.9,1,04,1027.30084458715
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,72.8,1,33.903,1,3.297,1,72.8,1,04,1027.32573094501
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,77.9,1,33.904,1,3.301,1,77.9,1,04,1027.35006695562
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,83,1,33.927,1,3.254,1,83,1,04,1027.39680939447
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,87.9,1,33.985,1,2.682,1,87.9,1,04,1027.51857185145
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,92.8,1,34.054,1,1.972,1,92.8,1,04,1027.65656097365
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,98.2,1,34.087,1,1.473,1,98.2,1,04,1027.74688274442
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,103.1,1,34.104,1,1.296,1,103.1,1,04,1027.79661992295
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,108.2,1,34.117,1,1.069,1,108.2,1,04,1027.8472166143
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,113.2,1,34.129,1,0.896,1,113.2,1,04,1027.89235500538
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,118,1,34.146,1,0.819,1,118,1,04,1027.93394540053
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,123.2,1,34.164,1,0.794,1,123.2,1,04,1027.97477743376
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,128.1,1,34.177,1,0.765,1,128.1,1,04,1028.01042524342
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,133.1,1,34.19,1,0.71,1,133.1,1,04,1028.04824177347
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,138.2,1,34.209,1,0.675,1,138.2,1,04,1028.09003554008
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,142.7,1,34.225,1,0.691,1,142.7,1,04,1028.12324327222
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,147.9,1,34.244,1,0.707,1,147.9,1,04,1028.16217587027
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,153,1,34.256,1,0.781,1,153,1,04,1028.1911326881
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,158.1,1,34.271,1,0.825,1,158.1,1,04,1028.22442513889
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,163.1,1,34.289,1,0.851,1,163.1,1,04,1028.2608356491
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,168,1,34.296,1,0.905,1,168,1,04,1028.28599095761
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,173.2,1,34.309,1,0.903,1,173.2,1,04,1028.32122098779
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,178.2,1,34.32,1,0.941,1,178.2,1,04,1028.3511082237
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,183.1,1,34.325,1,0.851,1,183.1,1,04,1028.3845904178
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,187.8,1,34.333,1,0.94,1,187.8,1,04,1028.40709973795
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,192.9,1,34.356,1,0.941,1,192.9,1,04,1028.44964571894
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,198,1,34.369,1,1.022,1,198,1,04,1028.47847634625
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,203,1,34.391,1,1.169,1,203,1,04,1028.50909080708
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,207.9,1,34.4,1,1.272,1,207.9,1,04,1028.53177201038
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,212.8,1,34.401,1,1.161,1,212.8,1,04,1028.56397690536
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,217.8,1,34.403,1,1.158,1,217.8,1,04,1028.58941082331
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,222.7,1,34.412,1,1.202,1,222.7,1,04,1028.61648358085
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,227.7,1,34.425,1,1.277,1,227.7,1,04,1028.64484597468
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,232.9,1,34.448,1,1.45,1,232.9,1,04,1028.6744523037
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,238.1,1,34.461,1,1.534,1,238.1,1,04,1028.70272722548
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,242.9,1,34.471,1,1.497,1,242.9,1,04,1028.73626783742
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,247.8,1,34.477,1,1.541,1,247.8,1,04,1028.76064134718
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,252.9,1,34.48,1,1.552,1,252.9,1,04,1028.78616615887
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,257.8,1,34.483,1,1.553,1,257.8,1,04,1028.811540873
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,262.9,1,34.496,1,1.61,1,262.9,1,04,1028.84132649857
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,268.2,1,34.507,1,1.672,1,268.2,1,04,1028.86997805454
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,273,1,34.517,1,1.699,1,273,1,04,1028.89830775029
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,278,1,34.52,1,1.71,1,278,1,04,1028.92328856681
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,282.9,1,34.528,1,1.735,1,282.9,1,04,1028.95062308481
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,287.9,1,34.529,1,1.731,1,287.9,1,04,1028.9752397351
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,293,1,34.532,1,1.742,1,293,1,04,1029.0006679918
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,298.1,1,34.54,1,1.773,1,298.1,1,04,1029.02840113627
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,302.9,1,34.545,1,1.792,1,302.9,1,04,1029.05332131149
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,307.7,1,34.55,1,1.806,1,307.7,1,04,1029.07864779062
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,313,1,34.559,1,1.843,1,313,1,04,1029.10753964391
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,318.1,1,34.565,1,1.869,1,318.1,1,04,1029.13401277818
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,322.7,1,34.568,1,1.875,1,322.7,1,04,1029.15745565519
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,327.9,1,34.573,1,1.909,1,327.9,1,04,1029.18287591148
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,333,1,34.58,1,1.916,1,333,1,04,1029.21175323913
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,337.8,1,34.585,1,1.924,1,337.8,1,04,1029.2375350824
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,342.6,1,34.587,1,1.914,1,342.6,1,04,1029.26249067692
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,347.9,1,34.591,1,1.923,1,347.9,1,04,1029.2897213319
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,353.3,1,34.6,1,1.972,1,353.3,1,04,1029.31787815674
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,358.3,1,34.607,1,1.995,1,358.3,1,04,1029.34482488104
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,363.4,1,34.61,1,2.002,1,363.4,1,04,1029.37045761204
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,367.9,1,34.612,1,1.999,1,367.9,1,04,1029.39337247143
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,372.6,1,34.614,1,1.999,1,372.6,1,04,1029.41695351841
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,377.8,1,34.617,1,2.001,1,377.8,1,04,1029.44348967201
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,382.9,1,34.62,1,2.015,1,382.9,1,04,1029.46847828486
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,388,1,34.624,1,2.033,1,388,1,04,1029.49389491527
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,393.2,1,34.63,1,2.064,1,393.2,1,04,1029.5201844104
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,398,1,34.631,1,2.063,1,398,1,04,1029.54350453553
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,402.7,1,34.629,1,2.049,1,402.7,1,04,1029.56514325512
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,407.8,1,34.628,1,2.015,1,407.8,1,04,1029.59125341688
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,413.1,1,34.626,1,1.986,1,413.1,1,04,1029.6170398916
6904080,2022-04-03T05:50:20Z,1,-55.94987,-24.51133,1,417.9,1,34.627,1,1.984,1,417.9,1,04,1029.64044345489
