PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,467.9,1,34.724,1,-1.886,1,01,1030.21319507514
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,472.8,1,34.725,1,-1.886,1,01,1030.23740015184
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,477.6,1,34.726,1,-1.887,1,01,1030.26116772004
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,482.9,1,34.727,1,-1.89,1,01,1030.28740512718
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,487.8,1,34.728,1,-1.887,1,01,1030.3114744183
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,492.7,1,34.729,1,-1.888,1,01,1030.33571201175
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,498,1,34.729,1,-1.891,1,01,1030.36113398734
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,503,1,34.731,1,-1.889,1,01,1030.38652271285
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,507.8,1,34.732,1,-1.887,1,01,1030.41014708317
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,512.8,1,34.733,1,-1.888,1,01,1030.43485438071
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,517.7,1,34.734,1,-1.889,1,01,1030.4590822265
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,522.8,1,34.736,1,-1.89,1,01,1030.48506980694
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,527.9,1,34.736,1,-1.891,1,01,1030.50943871959
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,533.1,1,34.738,1,-1.894,1,01,1030.53598641821
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,537.9,1,34.739,1,-1.899,1,01,1030.55990515753
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,542.8,1,34.741,1,-1.899,1,01,1030.58488547493
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,547.6,1,34.742,1,-1.897,1,01,1030.60848932646
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,552.9,1,34.743,1,-1.896,1,01,1030.63451818458
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,558.2,1,34.745,1,-1.896,1,01,1030.66139637106
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,563.1,1,34.746,1,-1.897,1,01,1030.6856024872
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,568,1,34.747,1,-1.894,1,01,1030.7096253204
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,573,1,34.749,1,-1.894,1,01,1030.7350649374
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,578.1,1,34.752,1,-1.894,1,01,1030.76178576047
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,583.3,1,34.757,1,-1.892,1,01,1030.79050347411
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,588,1,34.759,1,-1.892,1,01,1030.81450517708
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,592.8,1,34.762,1,-1.891,1,01,1030.83974198497
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,598.2,1,34.764,1,-1.891,1,01,1030.8670717023
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,603,1,34.765,1,-1.891,1,01,1030.8907340957
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,607.8,1,34.766,1,-1.891,1,01,1030.91439467116
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,613.2,1,34.768,1,-1.891,1,01,1030.94171748839
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,618.1,1,34.768,1,-1.891,1,01,1030.96504260214
6903793,2022-01-12T05:50:00Z,1,-76.30809,173.48484,1,622.8,1,34.768,1,-1.89,1,01,1030.98736623129
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,3.2,1,NaN,NaN,1.242,1,01,NaN
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,8.1,1,34.394,1,1.229,1,01,1027.58531284893
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,13.1,1,34.383,1,0.887,1,01,1027.62311460893
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,17.6,1,34.399,1,-0.4,1,01,1027.72990334795
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,23,1,34.402,1,-0.682,1,01,1027.77130626449
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,28,1,34.406,1,-0.801,1,01,1027.80393479784
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,33,1,34.415,1,-0.916,1,01,1027.84020070328
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,38,1,34.429,1,-1.028,1,01,1027.88019362469
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,43,1,34.452,1,-1.112,1,01,1027.92627117763
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,47.9,1,34.463,1,-1.037,1,01,1027.95588645168
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,52.8,1,34.475,1,-0.983,1,01,1027.98702051758
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,58,1,34.481,1,-1.049,1,01,1028.01957960741
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,62.8,1,34.492,1,-1.21,1,01,1028.05791885369
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,67.8,1,34.497,1,-1.278,1,01,1028.08862936914
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,72.9,1,34.502,1,-1.346,1,01,1028.11977761082
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,77.8,1,34.51,1,-1.398,1,01,1028.15176878818
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,82.7,1,34.516,1,-1.45,1,01,1028.18211014783
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,87.8,1,34.522,1,-1.496,1,01,1028.21318201418
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,93,1,34.529,1,-1.487,1,01,1028.24360153882
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,98.1,1,34.537,1,-1.48,1,01,1028.27441331617
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,103.2,1,34.541,1,-1.511,1,01,1028.30332921649
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,108.2,1,34.549,1,-1.491,1,01,1028.33317858589
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,113.2,1,34.555,1,-1.529,1,01,1028.36347804184
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,118,1,34.565,1,-1.552,1,01,1028.39551672869
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,122.7,1,34.572,1,-1.564,1,01,1028.42425065904
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,128.1,1,34.577,1,-1.627,1,01,1028.45651174906
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,133.1,1,34.577,1,-1.643,1,01,1028.48112461925
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,137.9,1,34.581,1,-1.69,1,01,1028.50908331336
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,142.8,1,34.584,1,-1.732,1,01,1028.53652540196
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,147.8,1,34.59,1,-1.786,1,01,1028.56726726518
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,152.8,1,34.599,1,-1.831,1,01,1028.60012084354
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,158,1,34.609,1,-1.822,1,01,1028.63296419644
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,162.8,1,34.615,1,-1.817,1,01,1028.66076360596
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,167.7,1,34.621,1,-1.83,1,01,1028.68964045392
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,173.1,1,34.627,1,-1.838,1,01,1028.72075553949
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,178.1,1,34.634,1,-1.844,1,01,1028.75066966673
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,183,1,34.64,1,-1.851,1,01,1028.77929816571
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,188.1,1,34.642,1,-1.854,1,01,1028.80550728936
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,193,1,34.644,1,-1.855,1,01,1028.83068666634
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,198.1,1,34.647,1,-1.859,1,01,1028.85773628039
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,202.7,1,34.649,1,-1.863,1,01,1028.88157628442
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,207.8,1,34.651,1,-1.867,1,01,1028.90783305025
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,212.9,1,34.653,1,-1.869,1,01,1028.93401950637
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,218,1,34.655,1,-1.867,1,01,1028.96006594846
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,223.1,1,34.657,1,-1.868,1,01,1028.98621260563
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,227.9,1,34.659,1,-1.869,1,01,1029.01091624649
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,232.7,1,34.662,1,-1.871,1,01,1029.0364630467
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,237.9,1,34.664,1,-1.874,1,01,1029.06315236005
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,243.1,1,34.667,1,-1.876,1,01,1029.09061488815
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,247.8,1,34.67,1,-1.876,1,01,1029.11560462294
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,252.6,1,34.671,1,-1.876,1,01,1029.13944981283
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,257.9,1,34.674,1,-1.877,1,01,1029.16734025629
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,263.1,1,34.678,1,-1.882,1,01,1029.19570153979
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,267.9,1,34.68,1,-1.892,1,01,1029.22070093856
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,272.6,1,34.681,1,-1.894,1,01,1029.24412305646
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,277.9,1,34.682,1,-1.894,1,01,1029.27034830415
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,283.3,1,34.683,1,-1.893,1,01,1029.29701371182
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,288.1,1,34.683,1,-1.894,1,01,1029.32006189332
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,293.1,1,34.685,1,-1.889,1,01,1029.34546754466
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,298.1,1,34.688,1,-1.888,1,01,1029.37182565114
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,303,1,34.69,1,-1.888,1,01,1029.39692822972
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,307.9,1,34.692,1,-1.888,1,01,1029.42203063479
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,312.8,1,34.693,1,-1.889,1,01,1029.44635764519
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,317.8,1,34.695,1,-1.889,1,01,1029.47193393528
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,322.8,1,34.697,1,-1.89,1,01,1029.49754496132
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,328,1,34.698,1,-1.889,1,01,1029.52322625084
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,333.1,1,34.699,1,-1.89,1,01,1029.54850109257
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,338.2,1,34.701,1,-1.894,1,01,1029.57469713861
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,343,1,34.702,1,-1.891,1,01,1029.59837818163
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,347.6,1,34.703,1,-1.89,1,01,1029.62117482136
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,352.9,1,34.704,1,-1.891,1,01,1029.64739694928
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,358.3,1,34.705,1,-1.892,1,01,1029.67409341709
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,363.1,1,34.706,1,-1.891,1,01,1029.69783783799
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,367.9,1,34.707,1,-1.891,1,01,1029.72161840345
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,372.8,1,34.709,1,-1.892,1,01,1029.74672346873
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,377.8,1,34.709,1,-1.895,1,01,1029.77076433338
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,382.7,1,34.711,1,-1.897,1,01,1029.79590428721
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,387.7,1,34.712,1,-1.896,1,01,1029.82059261908
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,392.8,1,34.714,1,-1.894,1,01,1029.84652569283
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,397.9,1,34.716,1,-1.892,1,01,1029.87245512758
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,403,1,34.717,1,-1.891,1,01,1029.8976118971
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,407.7,1,34.718,1,-1.893,1,01,1029.92097586803
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,413,1,34.719,1,-1.894,1,01,1029.94716690339
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,418.4,1,34.721,1,-1.893,1,01,1029.97456118312
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,423.3,1,34.722,1,-1.892,1,01,1029.99875289345
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,428.1,1,34.724,1,-1.891,1,01,1030.02327263089
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,433,1,34.725,1,-1.89,1,01,1030.04745846771
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,437.8,1,34.726,1,-1.891,1,01,1030.07124597661
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,442.7,1,34.727,1,-1.891,1,01,1030.09546769831
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,447.6,1,34.727,1,-1.891,1,01,1030.11887806283
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,452.5,1,34.729,1,-1.89,1,01,1030.14386161273
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,457.9,1,34.73,1,-1.891,1,01,1030.17050531294
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,463.4,1,34.732,1,-1.891,1,01,1030.1983903344
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,468.4,1,34.732,1,-1.891,1,01,1030.2222673159
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,473.3,1,34.733,1,-1.892,1,01,1030.24651504702
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,478.2,1,34.733,1,-1.892,1,01,1030.26990951721
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,483.2,1,34.735,1,-1.893,1,01,1030.29543830964
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,488.1,1,34.736,1,-1.893,1,01,1030.31963613089
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,493.1,1,34.737,1,-1.893,1,01,1030.34430859496
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,498,1,34.738,1,-1.893,1,01,1030.36850113836
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,503,1,34.739,1,-1.893,1,01,1030.39316821925
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,508,1,34.74,1,-1.894,1,01,1030.41787744937
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,513,1,34.742,1,-1.892,1,01,1030.4432627441
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,518.1,1,34.744,1,-1.89,1,01,1030.46912156136
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,523.2,1,34.745,1,-1.89,1,01,1030.49425657736
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,528.2,1,34.746,1,-1.89,1,01,1030.51891185159
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,533.3,1,34.748,1,-1.891,1,01,1030.54489350482
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,538.4,1,34.749,1,-1.891,1,01,1030.57002021876
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,543.5,1,34.75,1,-1.891,1,01,1030.59514410909
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,548,1,34.751,1,-1.891,1,01,1030.61740494522
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,552.5,1,34.753,1,-1.892,1,01,1030.64051623627
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,557.8,1,34.753,1,-1.892,1,01,1030.66577786504
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,563.1,1,34.754,1,-1.892,1,01,1030.69184427179
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,568.4,1,34.757,1,-1.893,1,01,1030.71956833359
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,573,1,34.759,1,-1.892,1,01,1030.74305579754
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,577.8,1,34.761,1,-1.891,1,01,1030.76749334293
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,583.1,1,34.764,1,-1.89,1,01,1030.79511717001
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,587.8,1,34.771,1,-1.889,1,01,1030.82310982887
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,592.7,1,34.773,1,-1.888,1,01,1030.84801436578
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,598.1,1,34.777,1,-1.888,1,01,1030.87695783585
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,602.9,1,34.778,1,-1.888,1,01,1030.90061919862
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,607.7,1,34.778,1,-1.888,1,01,1030.92347140831
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,613.2,1,34.778,1,-1.888,1,01,1030.94965467465
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,618.5,1,34.778,1,-1.888,1,01,1030.97488281879
6903793,2022-01-14T05:40:00Z,1,-76.32348,173.6152,1,621.1,1,34.778,1,-1.888,1,01,1030.98725781184
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,2.9,1,NaN,NaN,0.522,1,01,NaN
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,7.8,1,34.434,1,0.452,1,01,1027.66579112723
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,12.9,1,34.434,1,0.433,1,01,1027.69124835808
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,17.8,1,34.431,1,0.412,1,01,1027.71343081578
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,22.8,1,34.428,1,0.405,1,01,1027.7353941327
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,27.9,1,34.428,1,0.208,1,01,1027.77129083461
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,33.1,1,34.474,1,-0.706,1,01,1027.87943735683
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,38.1,1,34.483,1,-0.934,1,01,1027.92056881301
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,42.9,1,34.483,1,-0.97,1,01,1027.94521228972
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,47.8,1,34.484,1,-1.011,1,01,1027.97134865427
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,52.8,1,34.484,1,-1.046,1,01,1027.99685773632
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,57.7,1,34.485,1,-1.118,1,01,1028.02411546628
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,62.8,1,34.496,1,-1.318,1,01,1028.06520350098
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,68,1,34.505,1,-1.438,1,01,1028.10189032362
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,72.8,1,34.51,1,-1.512,1,01,1028.13167544446
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,77.7,1,34.513,1,-1.56,1,01,1028.15938599516
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,82.7,1,34.517,1,-1.588,1,01,1028.18769345653
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,87.7,1,34.522,1,-1.615,1,01,1028.21677398794
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,92.7,1,34.526,1,-1.599,1,01,1028.24359620603
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,97.8,1,34.535,1,-1.615,1,01,1028.27603259936
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,102.8,1,34.539,1,-1.653,1,01,1028.30466616473
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,107.9,1,34.542,1,-1.679,1,01,1028.33255457187
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,113,1,34.546,1,-1.687,1,01,1028.36065272413
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,117.8,1,34.552,1,-1.667,1,01,1028.38798516704
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,122.6,1,34.555,1,-1.71,1,01,1028.41499785836
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,127.9,1,34.558,1,-1.779,1,01,1028.44524675359
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,133.1,1,34.564,1,-1.804,1,01,1028.47597241542
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,138,1,34.568,1,-1.825,1,01,1028.50349846761
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,143,1,34.573,1,-1.839,1,01,1028.53209022039
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,147.9,1,34.58,1,-1.847,1,01,1028.5616284058
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,152.9,1,34.584,1,-1.842,1,01,1028.58878852824
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,157.9,1,34.592,1,-1.836,1,01,1028.61915041076
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,162.9,1,34.599,1,-1.842,1,01,1028.64909087357
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,168,1,34.606,1,-1.841,1,01,1028.67927970015
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,173.2,1,34.615,1,-1.85,1,01,1028.71190020529
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,178,1,34.62,1,-1.863,1,01,1028.73946510042
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,182.9,1,34.624,1,-1.867,1,01,1028.76637424895
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,188.1,1,34.629,1,-1.874,1,01,1028.79563320151
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,192.9,1,34.634,1,-1.868,1,01,1028.8225346549
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,197.7,1,34.637,1,-1.885,1,01,1028.84858328007
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,202.9,1,34.64,1,-1.887,1,01,1028.87605162619
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,208.2,1,34.644,1,-1.887,1,01,1028.90475882645
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,213.2,1,34.646,1,-1.885,1,01,1028.93033196858
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,217.9,1,34.649,1,-1.885,1,01,1028.95533982122
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,222.6,1,34.652,1,-1.887,1,01,1028.9804137242
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,227.8,1,34.654,1,-1.888,1,01,1029.00704151427
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,233,1,34.656,1,-1.886,1,01,1029.03356266728
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,237.9,1,34.658,1,-1.888,1,01,1029.05877907946
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,242.8,1,34.66,1,-1.889,1,01,1029.08395843053
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,247.8,1,34.662,1,-1.891,1,01,1029.10965044535
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,252.9,1,34.664,1,-1.898,1,01,1029.13599454542
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,258.2,1,34.666,1,-1.9,1,01,1029.16311351946
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,263.2,1,34.668,1,-1.892,1,01,1029.18843597741
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,267.9,1,34.67,1,-1.89,1,01,1029.21252807403
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,272.6,1,34.672,1,-1.888,1,01,1029.23661699702
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,277.7,1,34.673,1,-1.885,1,01,1029.26177433304
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,283,1,34.676,1,-1.882,1,01,1029.28950690224
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,287.8,1,34.678,1,-1.882,1,01,1029.31413775688
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,292.7,1,34.679,1,-1.88,1,01,1029.33836187956
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,297.9,1,34.681,1,-1.88,1,01,1029.36490418723
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,302.8,1,34.682,1,-1.881,1,01,1029.38923290086
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,307.7,1,34.683,1,-1.885,1,01,1029.41367308704
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,312.7,1,34.685,1,-1.888,1,01,1029.43936366505
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,317.9,1,34.687,1,-1.889,1,01,1029.46593578146
