PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,334,1,34.36,1,7.761,1,334.46,1,12,1028.33100850532
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,336,1,34.359,1,7.751,1,336.46,1,12,1028.34084313847
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,338,1,34.359,1,7.75,1,338.46,1,12,1028.35008440422
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,340,1,34.359,1,7.746,1,340.46,1,12,1028.35978425648
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,340.92,1,34.3599,8,7.748,8,341.38,1,12,1028.36436370131
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,342,1,34.361,1,7.75,1,342.46,1,12,1028.36982657846
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,344,1,34.363,1,7.756,1,344.46,1,12,1028.37956164986
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,345.9,1,34.363,1,7.755,1,346.36,1,12,1028.38834704222
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,348,1,34.363,1,7.752,1,348.46,1,12,1028.3983471672
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,350,1,34.364,1,7.753,1,350.46,1,12,1028.4080631077
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,351.8,1,34.364,8,7.75,8,352.26,1,12,1028.41669987509
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,352,1,34.364,1,7.75,1,352.46,1,12,1028.41760842087
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,354,1,34.362,1,7.732,1,354.46,1,12,1028.4278851513
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,356,1,34.36,1,7.72,1,356.46,1,12,1028.43724197238
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,358,1,34.359,1,7.714,1,358.46,1,12,1028.44646338962
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,360,1,34.358,1,7.705,1,360.46,1,12,1028.45614340655
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,361.8,1,34.3589,8,7.7,8,362.26,1,12,1028.46579090953
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,362,1,34.359,1,7.699,1,362.46,1,12,1028.46693080618
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,364,1,34.359,1,7.692,1,364.46,1,12,1028.47708756366
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,366,1,34.359,1,7.689,1,366.46,1,12,1028.4866325194
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,368,1,34.359,1,7.683,1,368.46,1,12,1028.4966359236
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,370,1,34.358,1,7.671,1,370.46,1,12,1028.50677271621
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,372,1,34.358,1,7.669,1,372.46,1,12,1028.516164339
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,374,1,34.359,1,7.669,1,374.46,1,12,1028.52603329255
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,376,1,34.359,1,7.668,1,376.46,1,12,1028.53527147867
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,378,1,34.359,1,7.663,1,378.46,1,12,1028.5451209407
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,380,1,34.358,1,7.651,1,380.46,1,12,1028.55525670713
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,381.88,1,34.358,8,7.651,8,382.34,1,12,1028.56379655356
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,381.9,1,34.358,1,7.651,1,382.36,1,12,1028.56388740119
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,384,1,34.359,1,7.652,1,384.46,1,12,1028.57405654668
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,386,1,34.36,1,7.651,1,386.46,1,12,1028.58407680684
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,388,1,34.36,1,7.646,1,388.46,1,12,1028.5939252468
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,390,1,34.363,1,7.661,1,390.46,1,12,1028.60306291029
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,392,1,34.365,1,7.674,1,392.46,1,12,1028.61171976763
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,394,1,34.369,1,7.685,1,394.46,1,12,1028.62224631714
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,396,1,34.37,1,7.685,1,396.46,1,12,1028.63211008046
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,398,1,34.369,1,7.678,1,398.46,1,12,1028.64148191128
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,400,1,34.367,1,7.661,1,400.46,1,12,1028.65160423747
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,401.16,1,34.3658,8,7.65,8,401.62,1,12,1028.65761760921
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,402,1,34.365,1,7.642,1,402.46,1,12,1028.66203084693
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,404,1,34.363,1,7.627,1,404.46,1,12,1028.67184263622
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,406,1,34.364,1,7.631,1,406.46,1,12,1028.68109471478
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,408,1,34.366,1,7.636,1,408.46,1,12,1028.69097573288
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,410,1,34.367,1,7.64,1,410.46,1,12,1028.70022583905
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,412,1,34.368,1,7.641,1,412.46,1,12,1028.70993520355
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,414,1,34.368,1,7.64,1,414.46,1,12,1028.71916786024
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,416,1,34.367,1,7.625,1,416.46,1,12,1028.72976432635
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,418,1,34.365,1,7.606,1,418.46,1,12,1028.74018879533
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,420,1,34.363,1,7.593,1,420.46,1,12,1028.7496925645
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,422,1,34.362,1,7.584,1,422.46,1,12,1028.75936651478
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,424,1,34.361,1,7.57,1,424.46,1,12,1028.76980447054
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,426,1,34.361,1,7.571,1,426.46,1,12,1028.7787316119
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,428,1,34.361,1,7.569,1,428.46,1,12,1028.78811716301
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,430,1,34.36,1,7.565,1,430.46,1,12,1028.79702526326
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,432,1,34.361,1,7.559,1,432.46,1,12,1028.80780524798
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,434,1,34.359,1,7.545,1,434.46,1,12,1028.81745850957
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,436,1,34.359,1,7.54,1,436.46,1,12,1028.82730191694
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,438,1,34.359,1,7.538,1,438.46,1,12,1028.83668667322
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,440,1,34.359,1,7.539,1,440.46,1,12,1028.84561258689
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,442,1,34.361,1,7.539,1,442.46,1,12,1028.85625712723
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,444,1,34.362,1,7.546,1,444.46,1,12,1028.86504710607
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,446,1,34.363,1,7.549,1,446.46,1,12,1028.87444810481
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,448,1,34.363,1,7.543,1,448.46,1,12,1028.8844436423
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,450,1,34.361,1,7.531,1,450.46,1,12,1028.89379111609
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,451.66,1,34.3593,8,7.514,8,452.12,1,12,1028.90259391341
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,452,1,34.359,1,7.51,1,452.46,1,12,1028.90451354155
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,454,1,34.356,1,7.492,1,454.46,1,12,1028.91399150037
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,456,1,34.354,1,7.479,1,456.46,1,12,1028.92348742594
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,458,1,34.354,1,7.471,1,458.46,1,12,1028.93378597966
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,460,1,34.353,1,7.469,1,460.46,1,12,1028.94238589428
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,462,1,34.353,1,7.463,1,462.46,1,12,1028.95237890245
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,464,1,34.352,1,7.445,1,464.46,1,12,1028.96341789963
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,466,1,34.352,1,7.443,1,466.46,1,12,1028.97280062754
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,468,1,34.353,1,7.449,1,468.46,1,12,1028.98174646851
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,470,1,34.359,1,7.476,1,470.46,1,12,1028.99139881853
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,472,1,34.358,1,7.473,1,472.46,1,12,1029.0001497744
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,474,1,34.358,1,7.457,1,474.46,1,12,1029.01166999569
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,476,1,34.356,1,7.439,1,476.46,1,12,1029.02192754732
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,478,1,34.354,1,7.424,1,478.46,1,12,1029.03172538783
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,480,1,34.353,1,7.415,1,480.46,1,12,1029.04139052489
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,482,1,34.352,1,7.407,1,482.46,1,12,1029.0509028217
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,484,1,34.352,1,7.405,1,484.46,1,12,1029.06028371534
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,486,1,34.35,1,7.39,1,486.46,1,12,1029.07007854608
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,488,1,34.349,1,7.378,1,488.46,1,12,1029.08019846894
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,490,1,34.347,1,7.363,1,490.46,1,12,1029.08999057816
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,492,1,34.347,1,7.359,1,492.46,1,12,1029.09967543404
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,494,1,34.347,1,7.354,1,494.46,1,12,1029.10951214079
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,496,1,34.345,1,7.337,1,496.46,1,12,1029.11960604114
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,498,1,34.344,1,7.32,1,498.46,1,12,1029.13048106876
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,500,1,34.342,1,7.308,1,500.46,1,12,1029.13981255788
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,501.21,1,34.3426,8,7.304,8,501.67,1,12,1029.14638089776
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,502,1,34.343,1,7.302,1,502.46,1,12,1029.15058298385
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,504,1,34.344,1,7.306,1,504.46,1,12,1029.15983614753
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,506,1,34.343,1,7.293,1,506.46,1,12,1029.17010239222
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,508,1,34.343,1,7.288,1,508.46,1,12,1029.17993857605
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,510,1,34.346,1,7.296,1,510.46,1,12,1029.19015187142
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,512,1,34.346,1,7.295,1,512.46,1,12,1029.19938057471
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,514,1,34.345,1,7.284,1,514.46,1,12,1029.20934373628
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,516,1,34.343,1,7.262,1,516.46,1,12,1029.22019061387
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,518,1,34.341,1,7.244,1,518.46,1,12,1029.23042826212
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,520,1,34.341,1,7.243,1,520.46,1,12,1029.23965734897
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,522,1,34.345,1,7.256,1,522.46,1,12,1029.24989739705
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,524,1,34.347,1,7.264,1,524.46,1,12,1029.25932642132
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,526,1,34.352,1,7.277,1,526.46,1,12,1029.27034337033
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,528,1,34.35,1,7.266,1,528.46,1,12,1029.27952285762
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,530,1,34.347,1,7.224,1,530.46,1,12,1029.29261858288
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,532,1,34.346,1,7.22,1,532.46,1,12,1029.30151744159
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,534,1,34.346,1,7.221,1,534.46,1,12,1029.31044189546
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,536,1,34.346,1,7.221,1,536.46,1,12,1029.31951742751
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,538,1,34.345,1,7.205,1,538.46,1,12,1029.3302335054
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,540,1,34.342,1,7.163,1,540.46,1,12,1029.34331135844
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,542,1,34.339,1,7.142,1,542.46,1,12,1029.35320827098
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,544,1,34.339,1,7.133,1,544.46,1,12,1029.36364319011
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,546,1,34.338,1,7.126,1,546.46,1,12,1029.37299286419
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,548,1,34.338,1,7.111,1,548.46,1,12,1029.38433092784
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,550,1,34.341,1,7.125,1,550.46,1,12,1029.39364803259
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,551.52,1,34.3456,8,7.142,8,551.98,1,12,1029.40158309421
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,552,1,34.347,1,7.147,1,552.46,1,12,1029.40410235358
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,554,1,34.35,1,7.154,1,554.46,1,12,1029.41446883358
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,556,1,34.351,1,7.148,1,556.46,1,12,1029.42523407068
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,558,1,34.349,1,7.124,1,558.46,1,12,1029.43636930834
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,560,1,34.346,1,7.101,1,560.46,1,12,1029.44656593177
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,562,1,34.345,1,7.095,1,562.46,1,12,1029.4557632657
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,564,1,34.346,1,7.099,1,564.46,1,12,1029.4650187732
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,566,1,34.345,1,7.071,1,566.46,1,12,1029.4775318454
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,568,1,34.342,1,7.055,1,568.46,1,12,1029.48666689815
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,570,1,34.342,1,7.052,1,570.46,1,12,1029.49619466413
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,572,1,34.342,1,7.052,1,572.46,1,12,1029.50527066013
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,574,1,34.343,1,7.052,1,574.46,1,12,1029.51512956452
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,576,1,34.343,1,7.042,1,576.46,1,12,1029.52571047972
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,578,1,34.342,1,7.012,1,578.46,1,12,1029.53851445625
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,580,1,34.34,1,7.001,1,580.46,1,12,1029.54767641975
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,582,1,34.34,1,6.997,1,582.46,1,12,1029.55735348361
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,584,1,34.339,1,6.991,1,584.46,1,12,1029.56654729562
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,586,1,34.336,1,6.969,1,586.46,1,12,1029.5765746538
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,588,1,34.331,1,6.923,1,588.46,1,12,1029.58862224473
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,590,1,34.327,1,6.9,1,590.46,1,12,1029.59800299582
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,592,1,34.329,1,6.899,1,592.46,1,12,1029.60879830945
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,594,1,34.33,1,6.898,1,594.46,1,12,1029.61880976739
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,596,1,34.329,1,6.893,1,596.46,1,12,1029.62785138092
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,598,1,34.327,1,6.877,1,598.46,1,12,1029.63775130494
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,600,1,34.32,1,6.821,1,600.46,1,12,1029.64968624267
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,601.51,1,34.3192,8,6.817,8,601.97,1,12,1029.65650985472
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,602,1,34.319,1,6.816,1,602.46,1,12,1029.65872652383
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,604,1,34.33,1,6.858,1,604.46,1,12,1029.67017171259
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,606,1,34.334,1,6.868,1,606.46,1,12,1029.68089125967
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,608,1,34.334,1,6.864,1,608.46,1,12,1029.69056744132
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,610,1,34.334,1,6.861,1,610.46,1,12,1029.70009410203
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,612,1,34.331,1,6.828,1,612.46,1,12,1029.71174523386
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,614,1,34.328,1,6.807,1,614.46,1,12,1029.72160182252
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,616,1,34.333,1,6.826,1,616.46,1,12,1029.7317690333
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,618,1,34.336,1,6.824,1,618.46,1,12,1029.74349657556
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,620,1,34.335,1,6.816,1,620.46,1,12,1029.75298440654
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,622,1,34.334,1,6.808,1,622.46,1,12,1029.76247186684
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,624,1,34.334,1,6.801,1,624.46,1,12,1029.77259349184
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,626,1,34.332,1,6.77,1,626.46,1,12,1029.78471976876
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,628,1,34.33,1,6.756,1,628.46,1,12,1029.79431335528
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,630,1,34.329,1,6.74,1,630.46,1,12,1029.80498621423
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,632,1,34.327,1,6.719,1,632.46,1,12,1029.81561525785
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,634,1,34.327,1,6.717,1,634.46,1,12,1029.8249923618
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,636,1,34.331,1,6.724,1,636.46,1,12,1029.83616827429
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,638,1,34.333,1,6.719,1,638.46,1,12,1029.84755720254
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,640,1,34.332,1,6.711,1,640.46,1,12,1029.85704028321
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,642,1,34.33,1,6.698,1,642.46,1,12,1029.86648095169
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,644,1,34.325,1,6.65,1,644.46,1,12,1029.8787495662
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,646,1,34.316,1,6.566,1,646.46,1,12,1029.89315840304
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,648,1,34.312,1,6.541,1,648.46,1,12,1029.90277871976
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,650,1,34.312,1,6.539,1,650.46,1,12,1029.91215761763
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,651.56,1,34.3143,8,6.542,8,652.02,1,12,1029.92060669839
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,652,1,34.315,1,6.543,1,652.46,1,12,1029.92300727298
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,654,1,34.314,1,6.526,1,654.46,1,12,1029.93380324067
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,656,1,34.311,1,6.49,1,656.46,1,12,1029.94581186177
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,658,1,34.303,1,6.422,1,658.46,1,12,1029.95855509656
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,660,1,34.29,1,6.311,1,660.46,1,12,1029.9735539469
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,662,1,34.284,1,6.283,1,662.46,1,12,1029.98198348908
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,664,1,34.282,1,6.276,1,664.46,1,12,1029.99051862555
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,666,1,34.282,1,6.276,1,666.46,1,12,1029.99961304606
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,668,1,34.281,1,6.272,1,668.46,1,12,1030.00849965643
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,670,1,34.28,1,6.248,1,670.46,1,12,1030.0202685861
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,672,1,34.276,1,6.201,1,672.46,1,12,1030.03298397289
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,674,1,34.275,1,6.184,1,674.46,1,12,1030.04373527486
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,676,1,34.274,1,6.18,1,676.46,1,12,1030.05262109465
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,678,1,34.273,1,6.172,1,678.46,1,12,1030.06208029334
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,680,1,34.272,1,6.153,1,680.46,1,12,1030.07311508249
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,682,1,34.272,1,6.147,1,682.46,1,12,1030.08307137455
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,684,1,34.271,1,6.128,1,684.46,1,12,1030.09410307325
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,686,1,34.27,1,6.114,1,686.46,1,12,1030.10441768797
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,688,1,34.27,1,6.101,1,688.46,1,12,1030.11537293392
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,690,1,34.268,1,6.082,1,690.46,1,12,1030.12561387036
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,692,1,34.265,1,6.052,1,692.46,1,12,1030.13663422014
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,694,1,34.261,1,6.03,1,694.46,1,12,1030.14572492674
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,696,1,34.258,1,6.014,1,696.46,1,12,1030.1547445163
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,698,1,34.249,1,5.931,1,698.46,1,12,1030.16853636193
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,700,1,34.244,1,5.899,1,700.46,1,12,1030.17822843095
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,701.56,1,34.2432,8,5.886,8,702.02,1,12,1030.18653308788
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,702,1,34.243,1,5.882,1,702.46,1,12,1030.18894226065
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,704,1,34.241,1,5.872,1,704.46,1,12,1030.19788450005
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,706,1,34.24,1,5.859,1,706.46,1,12,1030.20803306647
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,708,1,34.238,1,5.841,1,708.46,1,12,1030.21809815375
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,710,1,34.234,1,5.802,1,710.46,1,12,1030.22953410715
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,712,1,34.232,1,5.777,1,712.46,1,12,1030.24057067392
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,714,1,34.23,1,5.751,1,714.46,1,12,1030.2517417947
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,716,1,34.235,1,5.771,1,716.46,1,12,1030.26198397779
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,718,1,34.243,1,5.792,1,718.46,1,12,1030.27443466593
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,720,1,34.245,1,5.801,1,720.46,1,12,1030.28385036316
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,722,1,34.247,1,5.809,1,722.46,1,12,1030.29340427457
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,724,1,34.248,1,5.81,1,724.46,1,12,1030.30315468478
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,726,1,34.247,1,5.799,1,726.46,1,12,1030.31301982027
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,728,1,34.247,1,5.788,1,728.46,1,12,1030.32366942177
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,730,1,34.247,1,5.767,1,730.46,1,12,1030.3357202988
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,732,1,34.247,1,5.75,1,732.46,1,12,1030.34720802129
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,734,1,34.253,1,5.75,1,734.46,1,12,1030.36102585594
