PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,217.8,1,34.039,1,2.506,1,217.8,1,04,1028.1855458789
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,218.8,1,34.039,1,2.508,1,218.8,1,04,1028.19005406374
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,219.8,1,34.04,1,2.507,1,219.8,1,04,1028.1956291338
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,220.7,1,34.04,1,2.508,1,220.7,1,04,1028.19975808753
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,221.7,1,34.04,1,2.509,1,221.7,1,04,1028.20435563974
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,222.7,1,34.041,1,2.511,1,222.7,1,04,1028.20966058389
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,223.7,1,34.042,1,2.514,1,223.7,1,04,1028.21487521306
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,224.7,1,34.043,1,2.516,1,224.7,1,04,1028.22017954102
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,225.7,1,34.044,1,2.521,1,225.7,1,04,1028.22521309172
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,226.6,1,34.046,1,2.523,1,226.6,1,04,1028.23084550737
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,227.6,1,34.047,1,2.524,1,227.6,1,04,1028.23623911873
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,228.6,1,34.049,1,2.527,1,228.6,1,04,1028.24224931242
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,229.6,1,34.05,1,2.529,1,229.6,1,04,1028.2475520635
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,230.6,1,34.05,1,2.53,1,230.6,1,04,1028.25214757221
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,231.6,1,34.054,1,2.536,1,231.6,1,04,1028.25947991474
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,232.6,1,34.059,1,2.548,1,232.6,1,04,1028.26706436843
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,233.6,1,34.064,1,2.561,1,233.6,1,04,1028.27455499511
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,234.6,1,34.066,1,2.562,1,234.6,1,04,1028.28074320109
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,235.6,1,34.066,1,2.566,1,235.6,1,04,1028.28506352652
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,236.6,1,34.066,1,2.567,1,236.6,1,04,1028.28965668168
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,237.6,1,34.069,1,2.57,1,237.6,1,04,1028.29645912434
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,238.6,1,34.074,1,2.579,1,238.6,1,04,1028.3043078997
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,239.6,1,34.075,1,2.586,1,239.6,1,04,1028.30914894116
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,240.6,1,34.077,1,2.589,1,240.6,1,04,1028.31515211174
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,241.6,1,34.079,1,2.589,1,241.6,1,04,1028.32142949349
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,242.6,1,34.083,1,2.613,1,242.6,1,04,1028.32709995568
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,243.6,1,34.084,1,2.613,1,243.6,1,04,1028.33257921509
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,244.6,1,34.087,1,2.595,1,244.6,1,04,1028.34130514113
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,245.6,1,34.085,1,2.58,1,245.6,1,04,1028.34576780464
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,246.7,1,34.084,1,2.583,1,246.7,1,04,1028.3498468889
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,247.7,1,34.091,1,2.598,1,247.7,1,04,1028.35873327311
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,248.7,1,34.091,1,2.605,1,248.7,1,04,1028.36277196287
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,249.7,1,34.094,1,2.61,1,249.7,1,04,1028.36938481291
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,250.7,1,34.096,1,2.613,1,250.7,1,04,1028.37538408138
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,251.8,1,34.098,1,2.62,1,251.8,1,04,1028.38148222189
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,252.8,1,34.099,1,2.62,1,252.8,1,04,1028.38695960311
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,253.8,1,34.1,1,2.622,1,253.8,1,04,1028.39225213359
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,254.9,1,34.102,1,2.635,1,254.9,1,04,1028.39779256147
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,255.9,1,34.106,1,2.643,1,255.9,1,04,1028.40491909842
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,257,1,34.109,1,2.644,1,257,1,04,1028.41236420253
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,258,1,34.108,1,2.641,1,258,1,04,1028.41652439139
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,259.1,1,34.11,1,2.641,1,259.1,1,04,1028.4232650613
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,260.1,1,34.111,1,2.642,1,260.1,1,04,1028.42864807268
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,261.2,1,34.109,1,2.645,1,261.2,1,04,1028.4319225682
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,262.3,1,34.111,1,2.652,1,262.3,1,04,1028.43801250555
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,263.3,1,34.115,1,2.662,1,263.3,1,04,1028.44494783153
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,264.3,1,34.119,1,2.679,1,264.3,1,04,1028.45122804137
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,265.4,1,34.119,1,2.691,1,265.4,1,04,1028.45525189548
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,266.5,1,34.126,1,2.701,1,266.5,1,04,1028.46503721013
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,267.6,1,34.126,1,2.706,1,267.6,1,04,1028.46971263359
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,268.6,1,34.128,1,2.707,1,268.6,1,04,1028.47588831353
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,269.7,1,34.129,1,2.706,1,269.7,1,04,1028.48192242897
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,270.8,1,34.129,1,2.702,1,270.8,1,04,1028.48744129748
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,271.8,1,34.13,1,2.707,1,271.8,1,04,1028.4924445671
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,272.9,1,34.132,1,2.709,1,272.9,1,04,1028.49899318435
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,274,1,34.132,1,2.711,1,274,1,04,1028.50394829073
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,275.1,1,34.133,1,2.711,1,275.1,1,04,1028.509887781
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,276.2,1,34.133,1,2.711,1,276.2,1,04,1028.51503056473
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,277.3,1,34.133,1,2.711,1,277.3,1,04,1028.52017322744
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,278.4,1,34.135,1,2.705,1,278.4,1,04,1028.52747341988
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,279.5,1,34.135,1,2.694,1,279.5,1,04,1028.53365018219
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,280.6,1,34.135,1,2.688,1,280.6,1,04,1028.53935660823
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,281.7,1,34.137,1,2.686,1,281.7,1,04,1028.54628046478
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,282.8,1,34.138,1,2.675,1,282.8,1,04,1028.55325248374
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,283.9,1,34.141,1,2.658,1,283.9,1,04,1028.56237895907
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,285,1,34.144,1,2.662,1,285,1,04,1028.56953734141
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,286.1,1,34.148,1,2.677,1,286.1,1,04,1028.57645893915
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,287.2,1,34.151,1,2.697,1,287.2,1,04,1028.58210889239
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,288.2,1,34.157,1,2.714,1,288.2,1,04,1028.58995787132
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,289.3,1,34.158,1,2.749,1,289.3,1,04,1028.592580105
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,290.4,1,34.164,1,2.796,1,290.4,1,04,1028.59802083929
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,291.4,1,34.174,1,2.834,1,291.4,1,04,1028.60701287686
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,292.5,1,34.178,1,2.851,1,292.5,1,04,1028.61369906794
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,293.5,1,34.18,1,2.852,1,293.5,1,04,1028.61986438782
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,294.5,1,34.18,1,2.851,1,294.5,1,04,1028.62463015302
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,296,1,34.18,1,2.85,1,296,1,04,1028.63173049688
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,297.2,1,34.18,1,2.852,1,297.2,1,04,1028.6371406708
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,298,1,34.18,1,2.852,1,298,1,04,1028.64087590373
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,298.9,1,34.182,1,2.846,1,298.9,1,04,1028.64724871744
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,299.7,1,34.183,1,2.835,1,299.7,1,04,1028.65284007783
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,300.9,1,34.182,1,2.826,1,300.9,1,04,1028.65851360597
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,302.1,1,34.178,1,2.825,1,302.1,1,04,1028.66102877796
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,303,1,34.181,1,2.791,1,303,1,04,1028.67088545111
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,303.8,1,34.181,1,2.785,1,303.8,1,04,1028.67519632001
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,305,1,34.182,1,2.792,1,305,1,04,1028.68092506357
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,306.2,1,34.186,1,2.787,1,306.2,1,04,1028.69019264748
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,307.1,1,34.19,1,2.764,1,307.1,1,04,1028.69978318829
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,307.9,1,34.19,1,2.758,1,307.9,1,04,1028.70409306733
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,308.7,1,34.19,1,2.752,1,308.7,1,04,1028.70840269761
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,310,1,34.19,1,2.749,1,310,1,04,1028.71476056759
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,311.3,1,34.19,1,2.739,1,311.3,1,04,1028.72178696357
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,312.1,1,34.194,1,2.732,1,312.1,1,04,1028.72937625432
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,312.9,1,34.194,1,2.734,1,312.9,1,04,1028.7329215739
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,313.8,1,34.193,1,2.73,1,313.8,1,04,1028.73671032325
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,314.6,1,34.193,1,2.726,1,314.6,1,04,1028.74082819336
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,315.9,1,34.195,1,2.709,1,315.9,1,04,1028.75011275558
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,317.2,1,34.205,1,2.751,1,317.2,1,04,1028.76013359477
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,318.1,1,34.205,1,2.751,1,318.1,1,04,1028.76433586359
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,319,1,34.204,1,2.752,1,319,1,04,1028.76764605208
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,319.8,1,34.206,1,2.745,1,319.8,1,04,1028.7736444645
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,320.7,1,34.207,1,2.736,1,320.7,1,04,1028.77950480191
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,322,1,34.207,1,2.734,1,322,1,04,1028.78576624792
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,323.3,1,34.209,1,2.732,1,323.3,1,04,1028.79361992736
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,324.2,1,34.208,1,2.732,1,324.2,1,04,1028.79702591311
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,325.1,1,34.208,1,2.731,1,325.1,1,04,1028.80132376506
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,326,1,34.214,1,2.714,1,326,1,04,1028.81192986135
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,326.9,1,34.209,1,2.698,1,326.9,1,04,1028.81367974836
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,327.7,1,34.212,1,2.705,1,327.7,1,04,1028.81913551017
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,328.6,1,34.21,1,2.706,1,328.6,1,04,1028.82164990712
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,329.9,1,34.216,1,2.717,1,329.9,1,04,1028.83144424003
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,331.3,1,34.218,1,2.719,1,331.3,1,04,1028.83938105479
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,332.2,1,34.218,1,2.719,1,332.2,1,04,1028.84358271338
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,333.1,1,34.218,1,2.72,1,333.1,1,04,1028.84768841132
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,334,1,34.219,1,2.717,1,334,1,04,1028.85297367562
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,334.9,1,34.22,1,2.717,1,334.9,1,04,1028.85797124199
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,335.8,1,34.221,1,2.715,1,335.8,1,04,1028.8631605456
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,336.7,1,34.222,1,2.714,1,336.7,1,04,1028.86825389884
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,337.6,1,34.223,1,2.715,1,337.6,1,04,1028.87315530946
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,338.9,1,34.222,1,2.713,1,338.9,1,04,1028.87861947749
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,340.3,1,34.224,1,2.71,1,340.3,1,04,1028.88703458926
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,341.2,1,34.224,1,2.708,1,341.2,1,04,1028.89142756779
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,342.1,1,34.223,1,2.703,1,342.1,1,04,1028.89531226491
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,343,1,34.224,1,2.699,1,343,1,04,1028.90069310097
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,343.9,1,34.225,1,2.694,1,343.9,1,04,1028.90616973705
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,344.8,1,34.226,1,2.689,1,344.8,1,04,1028.91164623867
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,345.7,1,34.227,1,2.685,1,345.7,1,04,1028.91702679555
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,346.6,1,34.227,1,2.677,1,346.6,1,04,1028.92199422433
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,347.9,1,34.226,1,2.67,1,347.9,1,04,1028.92793660811
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,349.3,1,34.229,1,2.648,1,349.3,1,04,1028.93896349831
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,350.3,1,34.229,1,2.641,1,350.3,1,04,1028.94430014111
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,351.2,1,34.228,1,2.643,1,351.2,1,04,1028.94751475781
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,352.1,1,34.229,1,2.64,1,352.1,1,04,1028.95279890996
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,353,1,34.231,1,2.636,1,353,1,04,1028.95897463976
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,354,1,34.232,1,2.636,1,354,1,04,1028.96443848656
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,354.9,1,34.236,1,2.639,1,354.9,1,04,1028.97153748147
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,355.9,1,34.238,1,2.639,1,355.9,1,04,1028.97779716327
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,356.8,1,34.238,1,2.639,1,356.8,1,04,1028.98199768271
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,357.8,1,34.238,1,2.64,1,357.8,1,04,1028.98656921846
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,358.7,1,34.24,1,2.642,1,358.7,1,04,1028.99217050266
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,359.7,1,34.24,1,2.642,1,359.7,1,04,1028.99683736834
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,360.6,1,34.24,1,2.644,1,360.6,1,04,1029.00084599487
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,361.5,1,34.24,1,2.645,1,361.5,1,04,1029.00495018589
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,362.9,1,34.242,1,2.649,1,362.9,1,04,1029.01269206849
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,364.4,1,34.247,1,2.651,1,364.4,1,04,1029.0234798906
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,365.3,1,34.245,1,2.651,1,365.3,1,04,1029.02608718388
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,366.3,1,34.246,1,2.647,1,366.3,1,04,1029.03193305074
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,367.2,1,34.246,1,2.641,1,367.2,1,04,1029.03670799423
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,368.2,1,34.248,1,2.638,1,368.2,1,04,1029.04325385209
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,369.1,1,34.25,1,2.644,1,369.1,1,04,1029.04846960421
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,370.1,1,34.252,1,2.659,1,370.1,1,04,1029.0532856529
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,371,1,34.256,1,2.658,1,371,1,04,1029.06076454267
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,372,1,34.261,1,2.688,1,372,1,04,1029.0665161592
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,373,1,34.263,1,2.701,1,373,1,04,1029.07151455771
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,373.9,1,34.267,1,2.714,1,373.9,1,04,1029.07763529732
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,374.9,1,34.271,1,2.736,1,374.9,1,04,1029.08334400412
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,375.9,1,34.272,1,2.739,1,375.9,1,04,1029.08851026611
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,376.8,1,34.275,1,2.744,1,376.8,1,04,1029.09460646134
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,377.8,1,34.275,1,2.745,1,377.8,1,04,1029.09917111045
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,378.7,1,34.279,1,2.74,1,378.7,1,04,1029.1070372664
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,379.7,1,34.276,1,2.707,1,379.7,1,04,1029.11252286448
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,380.6,1,34.274,1,2.701,1,380.6,1,04,1029.11571027637
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,381.5,1,34.278,1,2.684,1,381.5,1,04,1029.1247386517
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,382.9,1,34.267,1,2.627,1,382.9,1,04,1029.12801550649
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,384.4,1,34.267,1,2.598,1,384.4,1,04,1029.13779813833
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,385.3,1,34.267,1,2.599,1,385.3,1,04,1029.14190093921
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,386.2,1,34.268,1,2.605,1,386.2,1,04,1029.14631969587
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,387.2,1,34.267,1,2.602,1,387.2,1,04,1029.15047661497
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,388.2,1,34.27,1,2.593,1,388.2,1,04,1029.15839339837
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,389.1,1,34.261,1,2.6,1,389.1,1,04,1029.15475573426
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,390,1,34.269,1,2.526,1,390,1,04,1029.17239764787
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,391,1,34.268,1,2.525,1,391,1,04,1029.17636316611
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,391.9,1,34.27,1,2.526,1,391.9,1,04,1029.18206017772
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,392.9,1,34.273,1,2.534,1,392.9,1,04,1029.18835264645
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,393.8,1,34.276,1,2.541,1,393.8,1,04,1029.19427255356
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,394.8,1,34.279,1,2.557,1,394.8,1,04,1029.19979707709
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,395.8,1,34.287,1,2.598,1,395.8,1,04,1029.20689533451
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,396.7,1,34.291,1,2.591,1,396.7,1,04,1029.2149503543
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,397.7,1,34.292,1,2.586,1,397.7,1,04,1029.2208912618
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,398.6,1,34.291,1,2.585,1,398.6,1,04,1029.2243890731
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,399.6,1,34.29,1,2.579,1,399.6,1,04,1029.22883396883
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,401,1,34.291,1,2.57,1,401,1,04,1029.237024475
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,403.4,1,34.289,1,2.566,1,403.4,1,04,1029.24701052772
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,405.9,1,34.289,1,2.562,1,405.9,1,04,1029.25905088619
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,407.8,1,34.29,1,2.535,1,407.8,1,04,1029.27129524503
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,409.8,1,34.293,1,2.52,1,409.8,1,04,1029.28444448968
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,411.8,1,34.294,1,2.523,1,411.8,1,04,1029.29427820822
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,413.8,1,34.296,1,2.519,1,413.8,1,04,1029.30557784833
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,415.8,1,34.299,1,2.527,1,415.8,1,04,1029.31652296329
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,417.8,1,34.305,1,2.519,1,417.8,1,04,1029.33138986917
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,419.8,1,34.31,1,2.548,1,419.8,1,04,1029.34190475171
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,421.8,1,34.318,1,2.591,1,421.8,1,04,1029.3534370816
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,423.8,1,34.319,1,2.597,1,423.8,1,04,1029.362969278
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,425.9,1,34.319,1,2.604,1,425.9,1,04,1029.37207291493
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,427.4,1,34.32,1,2.616,1,427.4,1,04,1029.37868887513
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,429,1,34.324,1,2.605,1,429,1,04,1029.3903952235
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,431.1,1,34.325,1,2.61,1,431.1,1,04,1029.40048603467
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,433.2,1,34.328,1,2.614,1,433.2,1,04,1029.41226430303
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,435.2,1,34.329,1,2.615,1,435.2,1,04,1029.42227717413
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,437.3,1,34.327,1,2.608,1,437.3,1,04,1029.43114909978
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,439.2,1,34.333,1,2.593,1,439.2,1,04,1029.44623418006
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,441.5,1,34.337,1,2.61,1,441.5,1,04,1029.458469304
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,443.5,1,34.341,1,2.628,1,443.5,1,04,1029.4692031269
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,445.5,1,34.342,1,2.628,1,445.5,1,04,1029.47931047233
6902939,2022-04-04T11:43:30Z,1,-54.81897,125.11388,1,447.5,1,34.345,1,2.62,1,447.5,1,04,1029.49179275931
