PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,457.2,1,34.9,1,-0.074,1,457.2,1,07,1030.20122780578
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,459.5,1,34.9,1,-0.075,1,459.5,1,07,1030.21215343364
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,461.7,1,34.9,1,-0.078,1,461.7,1,07,1030.22273957024
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,463.6,1,34.901,1,-0.082,1,463.6,1,07,1030.23277873689
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,465.4,1,34.901,1,-0.081,1,465.4,1,07,1030.24120988564
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,467.2,1,34.901,1,-0.082,1,467.2,1,07,1030.24977384436
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,469.1,1,34.901,1,-0.083,1,469.1,1,07,1030.25880961305
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,471.4,1,34.901,1,-0.084,1,471.4,1,07,1030.26973323795
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,473.7,1,34.901,1,-0.086,1,473.7,1,07,1030.28072319819
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,475.6,1,34.901,1,-0.088,1,475.6,1,07,1030.28982484146
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,477.5,1,34.901,1,-0.09,1,477.5,1,07,1030.29892628154
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,479.3,1,34.901,1,-0.092,1,479.3,1,07,1030.30755554652
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,481.2,1,34.901,1,-0.093,1,481.2,1,07,1030.31658972235
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,483.1,1,34.901,1,-0.093,1,483.1,1,07,1030.32555669789
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,485.4,1,34.901,1,-0.096,1,485.4,1,07,1030.33661190116
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,487.8,1,34.901,1,-0.098,1,487.8,1,07,1030.3480717516
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,489.7,1,34.901,1,-0.098,1,489.7,1,07,1030.35703771378
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,491.6,1,34.902,1,-0.099,1,491.6,1,07,1030.3668732769
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,493.6,1,34.902,1,-0.101,1,493.6,1,07,1030.37644467827
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,495.4,1,34.902,1,-0.102,1,495.4,1,07,1030.38500500641
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,497.4,1,34.901,1,-0.102,1,497.4,1,07,1030.39363868015
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,499.3,1,34.902,1,-0.104,1,499.3,1,07,1030.40354034505
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,502.7,1,34.902,1,-0.108,1,502.7,1,07,1030.41985031402
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,508,1,34.902,1,-0.111,1,508,1,07,1030.44505547335
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,513.2,1,34.902,1,-0.115,1,513.2,1,07,1030.46985444018
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,518,1,34.902,1,-0.118,1,518,1,07,1030.49269740227
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,522.7,1,34.902,1,-0.124,1,522.7,1,07,1030.51527019083
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,527.9,1,34.902,1,-0.128,1,527.9,1,07,1030.54006428551
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,533.1,1,34.902,1,-0.128,1,533.1,1,07,1030.56458500184
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,537.8,1,34.903,1,-0.133,1,537.8,1,07,1030.58788828691
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,542.6,1,34.903,1,-0.137,1,542.6,1,07,1030.61079111375
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,547.5,1,34.903,1,-0.141,1,547.5,1,07,1030.63416389207
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,552.9,1,34.903,1,-0.145,1,552.9,1,07,1030.65989199626
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,558.3,1,34.903,1,-0.149,1,558.3,1,07,1030.68561814771
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,563.3,1,34.903,1,-0.153,1,563.3,1,07,1030.70945720699
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,568.3,1,34.903,1,-0.158,1,568.3,1,07,1030.73336321026
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,573.3,1,34.903,1,-0.162,1,573.3,1,07,1030.75719912635
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,578.4,1,34.904,1,-0.167,1,578.4,1,07,1030.78237566795
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,583,1,34.904,1,-0.169,1,583,1,07,1030.80418618095
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,587.9,1,34.904,1,-0.172,1,587.9,1,07,1030.82747721353
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,592.9,1,34.904,1,-0.177,1,592.9,1,07,1030.85137563229
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,597.5,1,34.904,1,-0.182,1,597.5,1,07,1030.87338853893
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,602.7,1,34.904,1,-0.184,1,602.7,1,07,1030.89801859066
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,607.8,1,34.904,1,-0.187,1,607.8,1,07,1030.92224500346
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,613.1,1,34.904,1,-0.189,1,613.1,1,07,1030.9473421886
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,618.3,1,34.904,1,-0.196,1,618.3,1,07,1030.97231392118
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,623,1,34.904,1,-0.2,1,623,1,07,1030.99472149831
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,627.8,1,34.905,1,-0.202,1,627.8,1,07,1031.01826110801
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,633.1,1,34.905,1,-0.206,1,633.1,1,07,1031.0434900902
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,637.9,1,34.904,1,-0.21,1,637.9,1,07,1031.06556178487
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,642.7,1,34.905,1,-0.212,1,642.7,1,07,1031.08909595171
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,647.9,1,34.905,1,-0.214,1,647.9,1,07,1031.11370871778
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,652.7,1,34.905,1,-0.219,1,652.7,1,07,1031.1366477083
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,657.9,1,34.905,1,-0.223,1,657.9,1,07,1031.16139722697
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,663.2,1,34.905,1,-0.226,1,663.2,1,07,1031.18654503801
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,668,1,34.905,1,-0.231,1,668,1,07,1031.20947959346
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,672.9,1,34.905,1,-0.236,1,672.9,1,07,1031.2328832607
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,677.9,1,34.905,1,-0.242,1,677.9,1,07,1031.25682657745
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,682.8,1,34.906,1,-0.248,1,682.8,1,07,1031.28109995507
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,687.7,1,34.906,1,-0.253,1,687.7,1,07,1031.30449960511
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,692.7,1,34.906,1,-0.257,1,692.7,1,07,1031.32829728686
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,697.7,1,34.906,1,-0.26,1,697.7,1,07,1031.35202237881
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,702.8,1,34.906,1,-0.261,1,702.8,1,07,1031.37607363508
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,707.9,1,34.906,1,-0.265,1,707.9,1,07,1031.40033624247
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,713,1,34.906,1,-0.268,1,713,1,07,1031.42452605211
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,718.1,1,34.906,1,-0.271,1,718.1,1,07,1031.44871396315
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,722.8,1,34.906,1,-0.276,1,722.8,1,07,1031.47116295413
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,727.6,1,34.906,1,-0.282,1,727.6,1,07,1031.49415226686
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,732.9,1,34.906,1,-0.285,1,732.9,1,07,1031.51927521376
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,737.8,1,34.906,1,-0.288,1,737.8,1,07,1031.54251649348
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,742.7,1,34.906,1,-0.291,1,742.7,1,07,1031.56575604542
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,748,1,34.906,1,-0.293,1,748,1,07,1031.59080112829
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,753.1,1,34.906,1,-0.298,1,753.1,1,07,1031.6151206939
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,758,1,34.906,1,-0.301,1,758,1,07,1031.63835491651
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,763,1,34.907,1,-0.305,1,763,1,07,1031.66293058667
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,768,1,34.906,1,-0.309,1,768,1,07,1031.68590225179
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,773,1,34.907,1,-0.312,1,773,1,07,1031.71040215658
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,777.6,1,34.907,1,-0.314,1,777.6,1,07,1031.73214823056
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,782.7,1,34.907,1,-0.318,1,782.7,1,07,1031.75638562932
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,787.9,1,34.907,1,-0.32,1,787.9,1,07,1031.78094522184
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,793,1,34.907,1,-0.324,1,793,1,07,1031.80517900262
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,798.2,1,34.907,1,-0.327,1,798.2,1,07,1031.82980747497
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,802.9,1,34.907,1,-0.331,1,802.9,1,07,1031.85216031733
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,807.7,1,34.907,1,-0.333,1,807.7,1,07,1031.8748346914
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,812.9,1,34.907,1,-0.338,1,812.9,1,07,1031.89960328916
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,818.1,1,34.907,1,-0.342,1,818.1,1,07,1031.92429684595
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,822.9,1,34.907,1,-0.348,1,822.9,1,07,1031.94725888237
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,827.8,1,34.907,1,-0.35,1,827.8,1,07,1031.97039470439
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,832.6,1,34.907,1,-0.352,1,832.6,1,07,1031.99305949021
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,837.9,1,34.907,1,-0.358,1,837.9,1,07,1032.01836281704
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,843.2,1,34.907,1,-0.362,1,843.2,1,07,1032.04351693382
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,848.1,1,34.907,1,-0.366,1,848.1,1,07,1032.06679330045
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,853.1,1,34.907,1,-0.369,1,853.1,1,07,1032.09046301494
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,858.1,1,34.907,1,-0.371,1,858.1,1,07,1032.11405674707
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,863.1,1,34.907,1,-0.374,1,863.1,1,07,1032.13772273792
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,868.1,1,34.907,1,-0.376,1,868.1,1,07,1032.16131252335
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,873.1,1,34.907,1,-0.38,1,873.1,1,07,1032.18504929288
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,878.1,1,34.907,1,-0.384,1,878.1,1,07,1032.20878445193
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,883.1,1,34.907,1,-0.386,1,883.1,1,07,1032.23236861295
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,888.1,1,34.907,1,-0.39,1,888.1,1,07,1032.25610036563
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,893.2,1,34.907,1,-0.392,1,893.2,1,07,1032.28014928817
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,898.2,1,34.907,1,-0.396,1,898.2,1,07,1032.30387759531
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,903.3,1,34.907,1,-0.398,1,903.3,1,07,1032.32792255936
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,908.4,1,34.907,1,-0.4,1,908.4,1,07,1032.35196540046
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,913.4,1,34.907,1,-0.402,1,913.4,1,07,1032.37553822026
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,918,1,34.908,1,-0.406,1,918,1,07,1032.39818669257
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,922.5,1,34.907,1,-0.409,1,922.5,1,07,1032.41868956756
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,927.7,1,34.907,1,-0.411,1,927.7,1,07,1032.44319373254
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,932.8,1,34.907,1,-0.412,1,932.8,1,07,1032.46715163105
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,938,1,34.907,1,-0.414,1,938,1,07,1032.49165128795
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,943.3,1,34.907,1,-0.418,1,943.3,1,07,1032.5167689641
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,947.9,1,34.908,1,-0.424,1,947.9,1,07,1032.53956010965
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,952.5,1,34.907,1,-0.428,1,952.5,1,07,1032.5605979137
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,957.8,1,34.907,1,-0.431,1,957.8,1,07,1032.58563455118
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,963,1,34.908,1,-0.434,1,963,1,07,1032.61100101722
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,967.8,1,34.908,1,-0.436,1,967.8,1,07,1032.63361720605
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,972.5,1,34.908,1,-0.438,1,972.5,1,07,1032.65576362144
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,977.8,1,34.907,1,-0.44,1,977.8,1,07,1032.67991572516
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,983,1,34.907,1,-0.445,1,983,1,07,1032.70462805604
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,987.8,1,34.908,1,-0.448,1,987.8,1,07,1032.72811352934
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,992.5,1,34.908,1,-0.448,1,992.5,1,07,1032.75009871388
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,997.7,1,34.908,1,-0.448,1,997.7,1,07,1032.77442012295
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1002.9,1,34.908,1,-0.452,1,1002.9,1,07,1032.79904809776
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1008.1,1,34.908,1,-0.454,1,1008.1,1,07,1032.82351946867
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1013,1,34.908,1,-0.456,1,1013,1,07,1032.84658534377
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1017.9,1,34.908,1,-0.458,1,1017.9,1,07,1032.86964889523
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1022.9,1,34.908,1,-0.459,1,1022.9,1,07,1032.8931001757
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1027.9,1,34.908,1,-0.46,1,1027.9,1,07,1032.91654918048
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1032.9,1,34.908,1,-0.462,1,1032.9,1,07,1032.94007395233
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1037.9,1,34.908,1,-0.463,1,1037.9,1,07,1032.96351853621
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1043,1,34.908,1,-0.464,1,1043,1,07,1032.98742810193
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1048,1,34.908,1,-0.466,1,1048,1,07,1033.01094651036
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1053.1,1,34.908,1,-0.468,1,1053.1,1,07,1033.03493005686
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1058.2,1,34.908,1,-0.471,1,1058.2,1,07,1033.05899013573
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1063,1,34.908,1,-0.474,1,1063,1,07,1033.08164708535
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1067.8,1,34.908,1,-0.475,1,1067.8,1,07,1033.10414468363
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1073.1,1,34.908,1,-0.48,1,1073.1,1,07,1033.12929105778
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1078.1,1,34.908,1,-0.482,1,1078.1,1,07,1033.15279772847
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1083,1,34.908,1,-0.485,1,1083,1,07,1033.17591465066
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1088,1,34.908,1,-0.486,1,1088,1,07,1033.1993381299
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1092.9,1,34.908,1,-0.488,1,1092.9,1,07,1033.22237195034
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1097.9,1,34.908,1,-0.49,1,1097.9,1,07,1033.24587060575
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1102.8,1,34.908,1,-0.491,1,1102.8,1,07,1033.26882084862
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1107.8,1,34.908,1,-0.494,1,1107.8,1,07,1033.29239515706
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1112.8,1,34.908,1,-0.495,1,1112.8,1,07,1033.31580794228
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1117.8,1,34.908,1,-0.497,1,1117.8,1,07,1033.33929858063
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1122.8,1,34.908,1,-0.499,1,1122.8,1,07,1033.36278719342
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1127.9,1,34.908,1,-0.501,1,1127.9,1,07,1033.38674028166
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1133,1,34.908,1,-0.504,1,1133,1,07,1033.41077162292
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1138,1,34.908,1,-0.506,1,1138,1,07,1033.43425418676
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1142.7,1,34.908,1,-0.507,1,1142.7,1,07,1033.45625502538
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1147.8,1,34.908,1,-0.511,1,1147.8,1,07,1033.48036129836
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1152.9,1,34.908,1,-0.513,1,1152.9,1,07,1033.50430427577
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1158,1,34.908,1,-0.517,1,1158,1,07,1033.52840698831
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1163.2,1,34.908,1,-0.519,1,1163.2,1,07,1033.55281216685
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1167.9,1,34.908,1,-0.521,1,1167.9,1,07,1033.57488439789
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1172.6,1,34.908,1,-0.524,1,1172.6,1,07,1033.59703611424
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1177.9,1,34.908,1,-0.525,1,1177.9,1,07,1033.6218199505
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1183.1,1,34.908,1,-0.526,1,1183.1,1,07,1033.64613520963
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1187.9,1,34.908,1,-0.529,1,1187.9,1,07,1033.66874740715
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1192.7,1,34.908,1,-0.531,1,1192.7,1,07,1033.69127624905
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1197.5,1,34.908,1,-0.533,1,1197.5,1,07,1033.71380324393
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1202.9,1,34.908,1,-0.537,1,1202.9,1,07,1033.73928732107
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1208.2,1,34.908,1,-0.539,1,1208.2,1,07,1033.76413955685
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1213,1,34.908,1,-0.541,1,1213,1,07,1033.78666076006
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1217.9,1,34.907,1,-0.542,1,1217.9,1,07,1033.80876480886
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1222.8,1,34.908,1,-0.543,1,1222.8,1,07,1033.83246290892
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1227.6,1,34.908,1,-0.546,1,1227.6,1,07,1033.85506021134
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1232.9,1,34.908,1,-0.548,1,1232.9,1,07,1033.87990102412
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1238.3,1,34.908,1,-0.55,1,1238.3,1,07,1033.90520503957
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1243.2,1,34.908,1,-0.552,1,1243.2,1,07,1033.92817936583
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1248.2,1,34.908,1,-0.553,1,1248.2,1,07,1033.95153415327
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1253.2,1,34.908,1,-0.555,1,1253.2,1,07,1033.97496982334
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1258.2,1,34.908,1,-0.556,1,1258.2,1,07,1033.99832020362
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1263.3,1,34.908,1,-0.558,1,1263.3,1,07,1034.02221698685
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1267.9,1,34.907,1,-0.56,1,1267.9,1,07,1034.04298775498
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1272.5,1,34.908,1,-0.563,1,1272.5,1,07,1034.0654359525
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1277.5,1,34.908,1,-0.565,1,1277.5,1,07,1034.08886183014
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1282.7,1,34.908,1,-0.568,1,1282.7,1,07,1034.11329971869
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1287.8,1,34.908,1,-0.57,1,1287.8,1,07,1034.13718663974
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1292.9,1,34.907,1,-0.572,1,1292.9,1,07,1034.160273866
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1298,1,34.908,1,-0.575,1,1298,1,07,1034.18503831906
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1303.3,1,34.908,1,-0.578,1,1303.3,1,07,1034.20993315462
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1307.9,1,34.908,1,-0.58,1,1307.9,1,07,1034.23148737374
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1312.6,1,34.908,1,-0.583,1,1312.6,1,07,1034.25358924696
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1317.9,1,34.908,1,-0.584,1,1317.9,1,07,1034.27830865428
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1323.2,1,34.908,1,-0.586,1,1323.2,1,07,1034.3031100701
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1327.9,1,34.908,1,-0.588,1,1327.9,1,07,1034.32512106717
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1332.9,1,34.908,1,-0.589,1,1332.9,1,07,1034.34843926694
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1337.9,1,34.908,1,-0.591,1,1337.9,1,07,1034.37184030696
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1342.8,1,34.908,1,-0.593,1,1342.8,1,07,1034.39477477532
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1347.8,1,34.908,1,-0.594,1,1347.8,1,07,1034.41808648493
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1352.8,1,34.908,1,-0.595,1,1352.8,1,07,1034.44139592963
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1357.9,1,34.908,1,-0.598,1,1357.9,1,07,1034.4653386997
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1362.9,1,34.908,1,-0.599,1,1362.9,1,07,1034.48864382483
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1368.1,1,34.908,1,-0.601,1,1368.1,1,07,1034.51296115517
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1372.8,1,34.908,1,-0.603,1,1372.8,1,07,1034.53495491204
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1377.6,1,34.908,1,-0.604,1,1377.6,1,07,1034.55732509029
1902579,2022-07-16T02:45:30Z,1,69.36952,-9.21473,1,1382.9,1,34.908,1,-0.604,1,1382.9,1,07,1034.58192789989
