PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,744.04,1,34.698,1,2.123,1,744.04,1,03,1031.20025396493
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,746.04,1,34.6986,1,2.121,1,746.04,1,03,1031.21020138662
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,748,1,34.6988,1,2.119,1,748,1,03,1031.21964534312
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,750,1,34.6988,1,2.119,1,750,1,03,1031.22891379159
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,752,1,34.6996,1,2.119,1,752,1,03,1031.23881750536
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,753.96,1,34.7004,1,2.12,1,753.96,1,03,1031.24843445994
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,755.96,1,34.701,1,2.117,1,755.96,1,03,1031.25848146446
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,758.04,1,34.7012,1,2.113,1,758.04,1,03,1031.26868215201
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,760,1,34.7014,1,2.109,1,760,1,03,1031.27832664849
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,762,1,34.7014,1,2.105,1,762,1,03,1031.28799740483
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,764,1,34.7016,1,2.099,1,764,1,03,1031.29802894539
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,766,1,34.701,1,2.094,1,766,1,03,1031.30732366152
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,768,1,34.6998,1,2.087,1,768,1,03,1031.31634345241
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,769.96,1,34.6976,1,2.067,1,769.96,1,03,1031.32569425368
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,772,1,34.6938,1,2.024,1,772,1,03,1031.3364515687
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,774,1,34.691,1,1.982,1,774,1,03,1031.34770002591
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,776,1,34.6904,1,1.975,1,776,1,03,1031.35719285126
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,778.04,1,34.6898,1,1.966,1,778.04,1,03,1031.36707042856
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,780,1,34.6892,1,1.95,1,780,1,03,1031.37727453438
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,782.04,1,34.6894,1,1.945,1,782.04,1,03,1031.38738829586
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,784.04,1,34.6906,1,1.946,1,784.04,1,03,1031.39751325767
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,786,1,34.6924,1,1.951,1,786,1,03,1031.40752993991
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,788,1,34.6938,1,1.956,1,788,1,03,1031.41741282103
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,790,1,34.694,1,1.957,1,790,1,03,1031.42674084807
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,791.96,1,34.6946,1,1.96,1,791.96,1,03,1031.43600071529
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,793.96,1,34.6948,1,1.962,1,793.96,1,03,1031.44522741472
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,796,1,34.6958,1,1.967,1,796,1,03,1031.45497373623
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,798,1,34.6966,1,1.973,1,798,1,03,1031.46427411043
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,799.96,1,34.6964,1,1.969,1,799.96,1,03,1031.47359774828
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,801.96,1,34.6964,1,1.967,1,801.96,1,03,1031.48306462041
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,804,1,34.6964,1,1.965,1,804,1,03,1031.49271656853
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,806.04,1,34.697,1,1.963,1,806.04,1,03,1031.50284501389
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,808.04,1,34.697,1,1.962,1,808.04,1,03,1031.51221061426
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,810.04,1,34.6982,1,1.964,1,810.04,1,03,1031.52222680813
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,812,1,34.6988,1,1.965,1,812,1,03,1031.53168101021
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,814,1,34.6994,1,1.962,1,814,1,03,1031.54172283905
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,816,1,34.7004,1,1.959,1,816,1,03,1031.55208227195
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,817.96,1,34.7006,1,1.96,1,817.96,1,03,1031.56121761664
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,820,1,34.7008,1,1.96,1,820,1,03,1031.57082377081
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,822,1,34.7012,1,1.961,1,822,1,03,1031.5803022736
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,824,1,34.702,1,1.962,1,824,1,03,1031.59009802305
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,826,1,34.7034,1,1.964,1,826,1,03,1031.60026884065
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,828,1,34.7042,1,1.965,1,828,1,03,1031.61006342754
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,830,1,34.705,1,1.966,1,830,1,03,1031.61985747172
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,832,1,34.7052,1,1.966,1,832,1,03,1031.62927559328
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,834.04,1,34.7056,1,1.967,1,834.04,1,03,1031.63893606256
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,836.04,1,34.7066,1,1.968,1,836.04,1,03,1031.64888741937
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,838.04,1,34.7068,1,1.968,1,838.04,1,03,1031.6583042013
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,840.04,1,34.7068,1,1.969,1,840.04,1,03,1031.66746024628
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,842.04,1,34.7072,1,1.969,1,842.04,1,03,1031.67703502723
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,844,1,34.7074,1,1.969,1,844,1,03,1031.6862654167
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,845.96,1,34.7076,1,1.968,1,845.96,1,03,1031.69559704927
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,848,1,34.7082,1,1.968,1,848,1,03,1031.70551463795
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,850,1,34.7086,1,1.967,1,850,1,03,1031.71518957145
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,852,1,34.7086,1,1.966,1,852,1,03,1031.72454650683
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,854,1,34.7088,1,1.964,1,854,1,03,1031.73416377307
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,856,1,34.7092,1,1.96,1,856,1,03,1031.74414325459
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,858,1,34.7094,1,1.958,1,858,1,03,1031.75376009798
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,860.04,1,34.7094,1,1.957,1,860.04,1,03,1031.76330108424
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,862,1,34.7104,1,1.955,1,862,1,03,1031.77336767085
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,864,1,34.7106,1,1.954,1,864,1,03,1031.78288182689
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,866,1,34.7108,1,1.954,1,866,1,03,1031.7922936874
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,867.96,1,34.7114,1,1.953,1,867.96,1,03,1031.80193978044
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,870,1,34.7128,1,1.957,1,870,1,03,1031.81208040157
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,872.04,1,34.7154,1,1.971,1,872.04,1,03,1031.82214978674
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,874,1,34.717,1,1.978,1,874,1,03,1031.83176850419
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,875.96,1,34.7184,1,1.982,1,875.96,1,03,1031.84153449929
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,878,1,34.7194,1,1.987,1,878,1,03,1031.85124910488
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,880,1,34.7202,1,1.99,1,880,1,03,1031.8608243009
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,882.04,1,34.7222,1,2.003,1,882.04,1,03,1031.87050674564
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,884,1,34.723,1,2.009,1,884,1,03,1031.87958503072
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,886,1,34.7242,1,2.015,1,886,1,03,1031.88916428945
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,887.96,1,34.7238,1,2.013,1,887.96,1,03,1031.89811374889
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,890,1,34.7232,1,2.009,1,890,1,03,1031.90748063547
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,892.04,1,34.7228,1,2.005,1,892.04,1,03,1031.91700611143
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,894,1,34.7228,1,2.001,1,894,1,03,1031.92647914542
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,895.96,1,34.7234,1,2.003,1,895.96,1,03,1031.935808242
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,897.96,1,34.724,1,2,1,897.96,1,03,1031.94583867454
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,899.96,1,34.7244,1,1.999,1,899.96,1,03,1031.95550330913
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,901.96,1,34.7252,1,2.002,1,901.96,1,03,1031.96507111567
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,903.96,1,34.7258,1,2.004,1,903.96,1,03,1031.97458293958
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,906,1,34.726,1,1.999,1,906,1,03,1031.98468691887
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,908.04,1,34.7266,1,2.001,1,908.04,1,03,1031.99438276311
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,910.04,1,34.7282,1,2.009,1,910.04,1,03,1032.00406381463
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,912.04,1,34.7294,1,2.007,1,912.04,1,03,1032.01446429692
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,914.04,1,34.7294,1,2.008,1,914.04,1,03,1032.02360046857
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,916,1,34.73,1,2.007,1,916,1,03,1032.03323544114
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,918,1,34.7302,1,2.006,1,918,1,03,1032.0427374558
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,920,1,34.7302,1,2.006,1,920,1,03,1032.0519763993
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,922,1,34.7308,1,2.006,1,922,1,03,1032.06169108024
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,924,1,34.731,1,2.006,1,924,1,03,1032.07108792997
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,926,1,34.7312,1,2.006,1,926,1,03,1032.08048437721
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,928,1,34.7316,1,2.006,1,928,1,03,1032.0900391239
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,930,1,34.732,1,2.006,1,930,1,03,1032.09959346192
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,932.04,1,34.7324,1,2.007,1,932.04,1,03,1032.10922774151
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,934.04,1,34.734,1,2.004,1,934.04,1,03,1032.12004661579
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,936.04,1,34.7344,1,2.003,1,936.04,1,03,1032.12970425748
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,938.04,1,34.7344,1,2.002,1,938.04,1,03,1032.13904420782
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,940,1,34.7346,1,2.001,1,940,1,03,1032.14835784051
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,942,1,34.7346,1,2,1,942,1,03,1032.15769718693
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,944.04,1,34.7346,1,2,1,944.04,1,03,1032.16711630302
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,946.04,1,34.7352,1,1.998,1,946.04,1,03,1032.17703568057
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,948,1,34.7364,1,1.997,1,948,1,03,1032.18714148205
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,950,1,34.737,1,1.998,1,950,1,03,1032.1967461207
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,952,1,34.7372,1,1.999,1,952,1,03,1032.2060328896
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,953.96,1,34.7376,1,1.998,1,953.96,1,03,1032.21550290242
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,955.92,1,34.738,1,1.998,1,955.92,1,03,1032.22486770938
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,957.92,1,34.7388,1,2,1,957.92,1,03,1032.23452412038
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,959.96,1,34.7398,1,2.002,1,959.96,1,03,1032.244523121
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,962.04,1,34.7404,1,2.003,1,962.04,1,03,1032.25449385655
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,964.04,1,34.7406,1,2.004,1,964.04,1,03,1032.26377753005
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,966,1,34.7406,1,2.004,1,966,1,03,1032.27282270572
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,968,1,34.741,1,2.004,1,968,1,03,1032.28236936656
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,970,1,34.741,1,2.004,1,970,1,03,1032.29159834368
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,971.96,1,34.741,1,2.003,1,971.96,1,03,1032.30074775504
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,973.96,1,34.7414,1,2.002,1,973.96,1,03,1032.31039870334
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,975.96,1,34.7414,1,2.002,1,975.96,1,03,1032.31962659817
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,978,1,34.7414,1,2,1,978,1,03,1032.32924969545
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,980,1,34.7422,1,1.996,1,980,1,03,1032.33953357261
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,982.04,1,34.7422,1,1.994,1,982.04,1,03,1032.34915623274
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,984.04,1,34.742,1,1.992,1,984.04,1,03,1032.35843549168
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,986,1,34.7418,1,1.985,1,986,1,03,1032.36805788366
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,988,1,34.7422,1,1.98,1,988,1,03,1032.37812937408
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,990.04,1,34.7424,1,1.979,1,990.04,1,03,1032.38780434782
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,992.04,1,34.7426,1,1.979,1,992.04,1,03,1032.39718885137
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,994.04,1,34.7428,1,1.979,1,994.04,1,03,1032.40657295295
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,996,1,34.743,1,1.977,1,996,1,03,1032.41598361505
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,998,1,34.7436,1,1.976,1,998,1,03,1032.42579000837
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1000,1,34.744,1,1.975,1,1000,1,03,1032.43543747596
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1002,1,34.7442,1,1.974,1,1002,1,03,1032.44492602553
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1004.04,1,34.7448,1,1.973,1,1004.04,1,03,1032.45491594062
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1006.04,1,34.745,1,1.973,1,1006.04,1,03,1032.4642979286
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1008.04,1,34.7456,1,1.974,1,1008.04,1,03,1032.47389070842
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1010,1,34.7462,1,1.969,1,1010,1,03,1032.48393469848
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1011.96,1,34.7462,1,1.968,1,1011.96,1,03,1032.4930784817
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1013.96,1,34.7462,1,1.967,1,1013.96,1,03,1032.50240640885
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1016,1,34.7464,1,1.967,1,1016,1,03,1032.51197092214
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1017.96,1,34.7464,1,1.967,1,1017.96,1,03,1032.52100759894
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1020,1,34.7464,1,1.966,1,1020,1,03,1032.53051894317
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1022,1,34.746,1,1.964,1,1022,1,03,1032.53963466501
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1023.96,1,34.746,1,1.963,1,1023.96,1,03,1032.5487766306
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1025.96,1,34.746,1,1.962,1,1025.96,1,03,1032.55810269794
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1028.04,1,34.7462,1,1.961,1,1028.04,1,03,1032.56795580132
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1030.04,1,34.7462,1,1.96,1,1030.04,1,03,1032.57728124498
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1031.96,1,34.7462,1,1.959,1,1031.96,1,03,1032.58623764319
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1033.96,1,34.7464,1,1.959,1,1033.96,1,03,1032.59561456052
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1036,1,34.7466,1,1.958,1,1036,1,03,1032.6052819799
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1038,1,34.7466,1,1.958,1,1038,1,03,1032.61449958173
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1040,1,34.7466,1,1.958,1,1040,1,03,1032.62371678814
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1042.04,1,34.7464,1,1.957,1,1042.04,1,03,1032.63306607388
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1044,1,34.747,1,1.953,1,1044,1,03,1032.64300071809
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1045.96,1,34.747,1,1.949,1,1045.96,1,03,1032.65245955157
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1048,1,34.747,1,1.946,1,1048,1,03,1032.66218016014
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1050,1,34.7468,1,1.943,1,1050,1,03,1032.67155770838
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1051.96,1,34.7468,1,1.943,1,1051.96,1,03,1032.68058900591
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1054,1,34.7468,1,1.941,1,1054,1,03,1032.69020217319
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1056,1,34.7468,1,1.938,1,1056,1,03,1032.69973763322
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1058,1,34.7472,1,1.934,1,1058,1,03,1032.70969682179
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1060,1,34.7474,1,1.933,1,1060,1,03,1032.71917672286
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1061.96,1,34.7476,1,1.932,1,1061.96,1,03,1032.72847203543
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1063.96,1,34.7476,1,1.931,1,1063.96,1,03,1032.73779279574
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1066,1,34.748,1,1.931,1,1066,1,03,1032.74750756879
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1068.04,1,34.7484,1,1.931,1,1068.04,1,03,1032.75722191791
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1070,1,34.7488,1,1.931,1,1070,1,03,1032.76656734587
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1072.04,1,34.7486,1,1.929,1,1072.04,1,03,1032.77601962418
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1074,1,34.7486,1,1.927,1,1074,1,03,1032.78526170299
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1076,1,34.7486,1,1.925,1,1076,1,03,1032.79468779009
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1078,1,34.7484,1,1.923,1,1078,1,03,1032.80395512981
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1080,1,34.7484,1,1.918,1,1080,1,03,1032.81370247418
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1082,1,34.748,1,1.906,1,1082,1,03,1032.82388287015
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1084,1,34.7476,1,1.903,1,1084,1,03,1032.83309853009
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1085.96,1,34.7472,1,1.897,1,1085.96,1,03,1032.84245124303
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1088,1,34.7462,1,1.881,1,1088,1,03,1032.85276724532
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1090,1,34.7456,1,1.87,1,1090,1,03,1032.86267986472
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1092,1,34.7454,1,1.868,1,1092,1,03,1032.87194676358
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1093.96,1,34.7452,1,1.863,1,1093.96,1,03,1032.88135009705
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1096,1,34.7452,1,1.862,1,1096,1,03,1032.89085238214
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1098,1,34.745,1,1.86,1,1098,1,03,1032.90011864448
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1100,1,34.7452,1,1.856,1,1100,1,03,1032.9099157673
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1101.96,1,34.7452,1,1.851,1,1101.96,1,03,1032.91947702493
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1103.96,1,34.7448,1,1.846,1,1103.96,1,03,1032.92890530032
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1105.96,1,34.7446,1,1.843,1,1105.96,1,03,1032.93827789937
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1108,1,34.7444,1,1.841,1,1108,1,03,1032.94772745936
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1110,1,34.7442,1,1.84,1,1110,1,03,1032.95688550262
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1111.96,1,34.7436,1,1.84,1,1111.96,1,03,1032.9654349499
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1113.96,1,34.743,1,1.828,1,1113.96,1,03,1032.97545372234
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1115.96,1,34.7424,1,1.819,1,1115.96,1,03,1032.98515071581
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1117.96,1,34.742,1,1.81,1,1117.96,1,03,1032.99500581671
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1119.96,1,34.7412,1,1.798,1,1119.96,1,03,1033.00486413022
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1121.96,1,34.7414,1,1.792,1,1121.96,1,03,1033.0148733341
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1124,1,34.7414,1,1.786,1,1124,1,03,1033.02490802633
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1126,1,34.7418,1,1.783,1,1126,1,03,1033.03475487823
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1127.92,1,34.7432,1,1.793,1,1127.92,1,03,1033.04363549979
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1129.96,1,34.7454,1,1.81,1,1129.96,1,03,1033.05294931989
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1131.96,1,34.7458,1,1.811,1,1131.96,1,03,1033.06236572382
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1133.96,1,34.746,1,1.814,1,1133.96,1,03,1033.07140830169
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1136,1,34.7464,1,1.815,1,1136,1,03,1033.08100764104
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1138.04,1,34.747,1,1.813,1,1138.04,1,03,1033.09108751475
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1140.04,1,34.7472,1,1.812,1,1140.04,1,03,1033.10055852967
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1142.04,1,34.7472,1,1.811,1,1142.04,1,03,1033.10987076376
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1144,1,34.7476,1,1.806,1,1144,1,03,1033.1197460118
5902382,2022-03-25T11:45:58Z,1,-52.59444,-15.57981,1,1146,1,34.7472,1,1.802,1,1146,1,03,1033.12906370591
