PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,11.08,1,35.612,1,27.566,1,11.08,1,03,1023.04475365538
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,11.32,1,35.607,1,27.508,1,11.32,1,03,1023.06085096088
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,11.56,1,35.607,1,27.508,1,11.56,1,03,1023.06188002301
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,11.8,1,35.607,1,27.508,1,11.8,1,03,1023.06290908011
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,12,1,35.608,1,27.508,1,12,1,03,1023.06451910156
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,12.04,1,35.609,1,27.514,1,12.04,1,03,1023.06349622325
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,12.28,1,35.609,1,27.508,1,12.28,1,03,1023.06647213207
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,12.52,1,35.61,1,27.508,1,12.52,1,03,1023.06825364729
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,12.76,1,35.61,1,27.508,1,12.76,1,03,1023.0692826805
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,13,1,35.611,1,27.508,1,13,1,03,1023.07106418225
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,13.24,1,35.611,1,27.508,1,13.24,1,03,1023.07209320416
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,13.48,1,35.611,1,27.508,1,13.48,1,03,1023.07312222104
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,13.72,1,35.611,1,27.508,1,13.72,1,03,1023.07415123289
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,13.96,1,35.611,1,27.509,1,13.96,1,03,1023.07485576255
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,14.08,1,35.612,1,27.508,1,14.08,1,03,1023.0764472095
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,14.2,1,35.612,1,27.508,1,14.2,1,03,1023.07696170915
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,14.44,1,35.613,1,27.507,1,14.44,1,03,1023.07906764749
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,14.72,1,35.612,1,27.509,1,14.72,1,03,1023.07886670838
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,14.96,1,35.612,1,27.508,1,14.96,1,03,1023.08022017771
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,15.2,1,35.613,1,27.508,1,15.2,1,03,1023.08200162005
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,15.44,1,35.613,1,27.508,1,15.44,1,03,1023.08303059337
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,15.68,1,35.613,1,27.507,1,15.68,1,03,1023.08438404812
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,15.92,1,35.614,1,27.507,1,15.92,1,03,1023.08616547389
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,16,1,35.614,1,27.507,1,16,1,03,1023.08650846078
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,16.12,1,35.614,1,27.506,1,16.12,1,03,1023.08734742393
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,16.36,1,35.614,1,27.507,1,16.36,1,03,1023.08805189486
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,16.6,1,35.614,1,27.506,1,16.6,1,03,1023.08940533252
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,16.84,1,35.614,1,27.507,1,16.84,1,03,1023.09010978938
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,17.04,1,35.615,1,27.506,1,17.04,1,03,1023.09204418723
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,17.28,1,35.615,1,27.506,1,17.28,1,03,1023.09307312351
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,17.52,1,35.615,1,27.505,1,17.52,1,03,1023.09442654408
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,17.76,1,35.616,1,27.505,1,17.76,1,03,1023.09620792625
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,18,1,35.616,1,27.505,1,18,1,03,1023.0972368482
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,18.24,1,35.616,1,27.505,1,18.24,1,03,1023.09826576513
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,18.48,1,35.616,1,27.505,1,18.48,1,03,1023.09929467704
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,18.72,1,35.617,1,27.504,1,18.72,1,03,1023.10140052743
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,18.96,1,35.617,1,27.503,1,18.96,1,03,1023.10275391884
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,19.2,1,35.617,1,27.504,1,19.2,1,03,1023.1034583276
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,19.44,1,35.616,1,27.505,1,19.44,1,03,1023.1034102744
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,19.68,1,35.617,1,27.505,1,19.68,1,03,1023.1051916054
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,19.92,1,35.618,1,27.503,1,19.92,1,03,1023.1076219327
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,20.04,1,35.618,1,27.504,1,20.04,1,03,1023.10781192462
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,20.16,1,35.618,1,27.504,1,20.16,1,03,1023.10832651568
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,20.4,1,35.618,1,27.503,1,20.4,1,03,1023.10968019606
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,20.68,1,35.618,1,27.503,1,20.68,1,03,1023.11088090013
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,20.92,1,35.619,1,27.502,1,20.92,1,03,1023.11298701056
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,21.16,1,35.621,1,27.5,1,21.16,1,03,1023.11617004502
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,21.4,1,35.62,1,27.5,1,21.4,1,03,1023.1164467641
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,21.64,1,35.621,1,27.499,1,21.64,1,03,1023.11855284953
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,21.88,1,35.621,1,27.499,1,21.88,1,03,1023.11958200317
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,22,1,35.621,1,27.499,1,22,1,03,1023.12009657811
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,22.12,1,35.621,1,27.499,1,22.12,1,03,1023.12061115179
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,22.36,1,35.621,1,27.498,1,22.36,1,03,1023.12196478012
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,22.6,1,35.621,1,27.498,1,22.6,1,03,1023.1229939207
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,22.84,1,35.622,1,27.497,1,22.84,1,03,1023.12509997656
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,23.08,1,35.622,1,27.497,1,23.08,1,03,1023.12612910785
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,23.32,1,35.623,1,27.493,1,23.32,1,03,1023.12920854726
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,23.56,1,35.623,1,27.493,1,23.56,1,03,1023.13023767527
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,23.8,1,35.624,1,27.492,1,23.8,1,03,1023.13234369336
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,24,1,35.623,1,27.493,1,24,1,03,1023.13212439691
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,24.24,1,35.624,1,27.494,1,24.24,1,03,1023.13358148106
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,24.48,1,35.624,1,27.493,1,24.48,1,03,1023.13493505534
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,24.72,1,35.624,1,27.494,1,24.72,1,03,1023.13563968702
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,24.92,1,35.624,1,27.494,1,24.92,1,03,1023.1364972669
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,25.16,1,35.624,1,27.495,1,25.16,1,03,1023.13720187624
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,25.4,1,35.624,1,27.494,1,25.4,1,03,1023.13855544439
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,25.64,1,35.624,1,27.494,1,25.64,1,03,1023.1395845256
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,25.88,1,35.626,1,27.492,1,25.88,1,03,1023.14276741601
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,25.96,1,35.625,1,27.493,1,25.96,1,03,1023.14203353578
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,26.12,1,35.625,1,27.492,1,26.12,1,03,1023.14304405941
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,26.32,1,35.624,1,27.492,1,26.32,1,03,1023.14314918932
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,26.52,1,35.624,1,27.491,1,26.52,1,03,1023.1443312156
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,26.76,1,35.625,1,27.491,1,26.76,1,03,1023.14611270612
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,27,1,35.625,1,27.491,1,27,1,03,1023.14714176363
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,27.24,1,35.625,1,27.49,1,27.24,1,03,1023.14849528684
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,27.48,1,35.625,1,27.489,1,27.48,1,03,1023.1498488016
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,27.68,1,35.625,1,27.489,1,27.68,1,03,1023.15070634066
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,27.92,1,35.625,1,27.488,1,27.92,1,03,1023.15205984446
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,28.12,1,35.625,1,27.487,1,28.12,1,03,1023.15324183328
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,28.36,1,35.625,1,27.487,1,28.36,1,03,1023.15427087035
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,28.6,1,35.625,1,27.487,1,28.6,1,03,1023.1552999024
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,28.84,1,35.625,1,27.487,1,28.84,1,03,1023.15632892942
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,29.08,1,35.625,1,27.485,1,29.08,1,03,1023.15800685669
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,29.28,1,35.625,1,27.486,1,29.28,1,03,1023.15853992394
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,29.52,1,35.625,1,27.486,1,29.52,1,03,1023.15956893874
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,29.76,1,35.625,1,27.486,1,29.76,1,03,1023.16059794852
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,29.96,1,35.626,1,27.486,1,29.96,1,03,1023.16220786914
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,30.2,1,35.626,1,27.485,1,30.2,1,03,1023.1635614851
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,30.44,1,35.626,1,27.486,1,30.44,1,03,1023.16426620855
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,30.68,1,35.626,1,27.486,1,30.68,1,03,1023.16529538644
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,30.92,1,35.626,1,27.487,1,30.92,1,03,1023.16600008638
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,31.12,1,35.626,1,27.487,1,31.12,1,03,1023.16685772492
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,31.36,1,35.627,1,27.486,1,31.36,1,03,1023.16896377259
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,31.6,1,35.626,1,27.486,1,31.6,1,03,1023.1692405218
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,31.8,1,35.627,1,27.485,1,31.8,1,03,1023.17117503131
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,32,1,35.627,1,27.486,1,32,1,03,1023.17170818111
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,32.24,1,35.627,1,27.486,1,32.24,1,03,1023.1727373251
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,32.48,1,35.627,1,27.485,1,32.48,1,03,1023.17409094378
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,32.68,1,35.626,1,27.486,1,32.68,1,03,1023.17387167347
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,32.88,1,35.626,1,27.486,1,32.88,1,03,1023.17472928298
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,33.12,1,35.627,1,27.486,1,33.12,1,03,1023.17651081007
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,33.36,1,35.627,1,27.486,1,33.36,1,03,1023.17753993062
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,33.6,1,35.626,1,27.486,1,33.6,1,03,1023.17781664835
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,33.8,1,35.627,1,27.485,1,33.8,1,03,1023.17975112933
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,34.04,1,35.627,1,27.486,1,34.04,1,03,1023.18045574488
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,34.24,1,35.626,1,27.486,1,34.24,1,03,1023.18056093517
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,34.48,1,35.627,1,27.485,1,34.48,1,03,1023.18266692319
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,34.68,1,35.627,1,27.485,1,34.68,1,03,1023.18352450195
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,34.92,1,35.627,1,27.485,1,34.92,1,03,1023.18455359185
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,35.12,1,35.627,1,27.485,1,35.12,1,03,1023.18541116293
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,35.36,1,35.627,1,27.484,1,35.36,1,03,1023.18676474001
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,35.6,1,35.627,1,27.484,1,35.6,1,03,1023.18779381768
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,35.8,1,35.626,1,27.484,1,35.8,1,03,1023.18789898986
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,36.04,1,35.626,1,27.483,1,36.04,1,03,1023.18925255303
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,36.24,1,35.626,1,27.483,1,36.24,1,03,1023.19011010896
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,36.48,1,35.627,1,27.482,1,36.48,1,03,1023.19221604872
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,36.72,1,35.626,1,27.483,1,36.72,1,03,1023.19216822897
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,36.96,1,35.626,1,27.481,1,36.96,1,03,1023.19384626143
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,37.16,1,35.627,1,27.482,1,37.16,1,03,1023.19513170073
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,37.4,1,35.626,1,27.482,1,37.4,1,03,1023.19540836198
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,37.6,1,35.626,1,27.481,1,37.6,1,03,1023.1965903875
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,37.84,1,35.626,1,27.481,1,37.84,1,03,1023.19761942557
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,38.04,1,35.626,1,27.481,1,38.04,1,03,1023.19847695346
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,38.24,1,35.626,1,27.481,1,38.24,1,03,1023.19933447786
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,38.48,1,35.626,1,27.481,1,38.48,1,03,1023.20036350254
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,38.72,1,35.626,1,27.481,1,38.72,1,03,1023.2013925222
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,38.92,1,35.626,1,27.48,1,38.92,1,03,1023.20257452998
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,39.12,1,35.625,1,27.481,1,39.12,1,03,1023.20235516914
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,39.36,1,35.625,1,27.481,1,39.36,1,03,1023.20338417665
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,39.56,1,35.626,1,27.48,1,39.56,1,03,1023.20531855204
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,39.8,1,35.626,1,27.481,1,39.8,1,03,1023.20602304849
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,40,1,35.625,1,27.479,1,40,1,03,1023.20677717088
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,40.24,1,35.626,1,27.478,1,40.24,1,03,1023.2088836914
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,40.44,1,35.625,1,27.478,1,40.44,1,03,1023.20898936508
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,40.68,1,35.625,1,27.479,1,40.68,1,03,1023.20969452184
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,40.88,1,35.625,1,27.479,1,40.88,1,03,1023.21055255857
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,41.12,1,35.625,1,27.478,1,41.12,1,03,1023.21190669563
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,41.36,1,35.625,1,27.478,1,41.36,1,03,1023.21293633208
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,41.56,1,35.625,1,27.473,1,41.56,1,03,1023.21541675351
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,41.8,1,35.624,1,27.473,1,41.8,1,03,1023.21569402086
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,42,1,35.624,1,27.474,1,42,1,03,1023.21622758251
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,42.24,1,35.624,1,27.473,1,42.24,1,03,1023.21758167842
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,42.48,1,35.624,1,27.472,1,42.48,1,03,1023.2189357659
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,42.68,1,35.624,1,27.472,1,42.68,1,03,1023.21979378397
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,42.92,1,35.624,1,27.473,1,42.92,1,03,1023.22049893417
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,43.16,1,35.623,1,27.474,1,43.16,1,03,1023.22045170645
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,43.36,1,35.624,1,27.473,1,43.36,1,03,1023.22238654875
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,43.6,1,35.624,1,27.473,1,43.6,1,03,1023.22341614959
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,43.84,1,35.623,1,27.473,1,43.84,1,03,1023.22369338626
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,44.04,1,35.624,1,27.473,1,44.04,1,03,1023.22530373807
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,44.28,1,35.624,1,27.474,1,44.28,1,03,1023.22600883897
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,44.48,1,35.624,1,27.473,1,44.48,1,03,1023.22719130967
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,44.72,1,35.624,1,27.472,1,44.72,1,03,1023.22854536903
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,44.96,1,35.623,1,27.473,1,44.96,1,03,1023.22849810602
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,45.16,1,35.624,1,27.472,1,45.16,1,03,1023.23043291822
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,45.4,1,35.624,1,27.472,1,45.4,1,03,1023.23146248339
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,45.6,1,35.624,1,27.473,1,45.6,1,03,1023.2319959612
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,45.84,1,35.624,1,27.472,1,45.84,1,03,1023.23335000649
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,46.04,1,35.624,1,27.471,1,46.04,1,03,1023.23453245153
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,46.28,1,35.624,1,27.47,1,46.28,1,03,1023.23588648045
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,46.48,1,35.623,1,27.469,1,46.48,1,03,1023.23631655961
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,46.72,1,35.623,1,27.469,1,46.72,1,03,1023.23734610441
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,46.92,1,35.623,1,27.47,1,46.92,1,03,1023.23787957768
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,47.12,1,35.624,1,27.471,1,47.12,1,03,1023.2391653814
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,47.32,1,35.624,1,27.469,1,47.32,1,03,1023.24067229051
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,47.56,1,35.623,1,27.469,1,47.56,1,03,1023.24094947166
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,47.76,1,35.623,1,27.47,1,47.76,1,03,1023.24148292324
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,47.96,1,35.624,1,27.468,1,47.96,1,03,1023.24374216136
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,48,1,35.623,1,27.468,1,48,1,03,1023.2431614037
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,48.2,1,35.623,1,27.468,1,48.2,1,03,1023.24401933321
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,48.4,1,35.624,1,27.467,1,48.4,1,03,1023.24595407658
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,48.64,1,35.623,1,27.464,1,48.64,1,03,1023.24720462701
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,48.84,1,35.622,1,27.465,1,48.84,1,03,1023.24698575361
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,49.08,1,35.623,1,27.465,1,49.08,1,03,1023.24876759971
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,49.28,1,35.622,1,27.466,1,49.28,1,03,1023.24854870927
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,49.52,1,35.623,1,27.463,1,49.52,1,03,1023.25130392524
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,49.72,1,35.623,1,27.463,1,49.72,1,03,1023.25216183663
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,49.96,1,35.623,1,27.463,1,49.96,1,03,1023.25319132569
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,51.92,1,35.622,1,27.462,1,51.92,1,03,1023.26117060774
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,53.92,1,35.623,1,27.462,1,53.92,1,03,1023.2705013264
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,55.92,1,35.624,1,27.463,1,55.92,1,03,1023.27950717482
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,57.92,1,35.624,1,27.464,1,57.92,1,03,1023.28776031301
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,60,1,35.624,1,27.465,1,60,1,03,1023.2963561456
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,62,1,35.624,1,27.466,1,62,1,03,1023.30460848999
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,63.96,1,35.624,1,27.467,1,63.96,1,03,1023.3126889175
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,66.04,1,35.625,1,27.468,1,66.04,1,03,1023.32203578198
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,68.04,1,35.625,1,27.469,1,68.04,1,03,1023.33028693912
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,70,1,35.625,1,27.468,1,70,1,03,1023.33901553946
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,72.04,1,35.626,1,27.471,1,72.04,1,03,1023.34754030325
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,74.04,1,35.627,1,27.471,1,74.04,1,03,1023.35686721148
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,75.96,1,35.627,1,27.468,1,75.96,1,03,1023.36607276024
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,77.88,1,35.626,1,27.461,1,77.88,1,03,1023.37583166098
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,79.96,1,35.624,1,27.452,1,79.96,1,03,1023.38617382878
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,82.04,1,35.628,1,27.398,1,82.04,1,03,1023.4156271299
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,84.08,1,35.624,1,27.251,1,84.08,1,03,1023.46895715795
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,86.04,1,35.615,1,27.093,1,86.04,1,03,1023.5215657353
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,88,1,35.61,1,27.011,1,88,1,03,1023.55259663609
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,90.04,1,35.608,1,26.989,1,90.04,1,03,1023.56691959396
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,91.96,1,35.607,1,26.976,1,91.96,1,03,1023.57858658596
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,93.92,1,35.606,1,26.97,1,93.92,1,03,1023.58817642403
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,95.96,1,35.604,1,26.964,1,95.96,1,03,1023.59735665787
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,98,1,35.603,1,26.957,1,98,1,03,1023.60761024029
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,99.96,1,35.599,1,26.932,1,99.96,1,03,1023.62103906598
2902396,2022-03-26T22:05:36Z,1,-0.98176,44.05825,1,102,1,35.591,1,26.869,1,102,1,03,1023.64397846011
