PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1612.8,1,34.826,1,3.851,1,1612.8,1,02,1035.0653916871
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1637.9,1,34.822,1,3.76,1,1637.9,1,02,1035.18827328868
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1663,1,34.818,1,3.659,1,1663,1,02,1035.31252336394
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1688.2,1,34.814,1,3.577,1,1688.2,1,02,1035.43450909064
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1712.9,1,34.81,1,3.472,1,1712.9,1,02,1035.55742987966
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1738,1,34.805,1,3.369,1,1738,1,02,1035.68103947291
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1763.2,1,34.801,1,3.266,1,1763.2,1,02,1035.80583497308
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1788,1,34.797,1,3.165,1,1788,1,02,1035.92849041996
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1812.7,1,34.794,1,3.102,1,1812.7,1,02,1036.04617412415
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1837.6,1,34.791,1,3.025,1,1837.6,1,02,1036.16666973598
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1862.4,1,34.788,1,2.967,1,1862.4,1,02,1036.28406092166
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1887.9,1,34.785,1,2.898,1,1887.9,1,02,1036.40609943633
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1912.6,1,34.783,1,2.851,1,1912.6,1,02,1036.52225410326
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1937.8,1,34.781,1,2.793,1,1937.8,1,02,1036.64215469091
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1962.9,1,34.779,1,2.752,1,1962.9,1,02,1036.75922882308
2902766,2022-02-16T05:41:34Z,1,12.79,88.762,1,1981.7,1,34.778,1,2.726,1,1981.7,1,02,1036.84663739794
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,0.2,1,32.396,1,27.452,1,0.2,1,02,1020.61657726968
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,0.7,1,32.4,1,27.445,1,0.7,1,02,1020.62397767354
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1.8,1,32.401,1,27.433,1,1.8,1,02,1020.63330830653
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,3,1,32.405,1,27.427,1,3,1,02,1020.64340344017
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,4.1,1,32.408,1,27.424,1,4.1,1,02,1020.65135623541
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,5.3,1,32.409,1,27.417,1,5.3,1,02,1020.65951652446
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,6.5,1,32.411,1,27.408,1,6.5,1,02,1020.66906765987
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,7.7,1,32.41,1,27.398,1,7.7,1,02,1020.67668369093
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,8.8,1,32.411,1,27.392,1,8.8,1,02,1020.68409220515
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,10.1,1,32.413,1,27.384,1,10.1,1,02,1020.69375280103
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,15.5,1,32.425,1,27.372,1,15.5,1,02,1020.72986242665
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,25.7,1,32.462,1,27.388,1,25.7,1,02,1020.79647737391
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,35.5,1,32.693,1,27.467,1,35.5,1,02,1020.98693494947
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,45.8,1,33.309,1,26.924,1,45.8,1,02,1021.66776559251
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,55.8,1,33.37,1,26.896,1,55.8,1,02,1021.7656862361
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,65.4,1,33.42,1,26.796,1,65.4,1,02,1021.87644232088
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,75.4,1,33.483,1,26.771,1,75.4,1,02,1021.97489799484
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,85.3,1,34.063,1,26.775,1,85.3,1,02,1022.45272387149
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,95.3,1,34.686,1,25.257,1,95.3,1,02,1023.43952193028
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,104.9,1,34.763,1,23.7,1,104.9,1,02,1024.00797390163
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,115.1,1,34.793,1,22.234,1,115.1,1,02,1024.49902788841
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,125.8,1,34.812,1,20.501,1,125.8,1,02,1025.03911861932
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,134.9,1,34.859,1,19.348,1,134.9,1,02,1025.41977207199
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,145.1,1,34.895,1,18.073,1,145.1,1,02,1025.81643273406
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,155.1,1,34.907,1,17.496,1,155.1,1,02,1026.01189880819
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,165.7,1,34.916,1,16.583,1,165.7,1,02,1026.28484686992
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,175.3,1,34.93,1,15.801,1,175.3,1,02,1026.52011944876
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,185.2,1,34.946,1,15.194,1,185.2,1,02,1026.71390210462
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,195.1,1,34.963,1,14.615,1,195.1,1,02,1026.8991808997
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,212.5,1,34.983,1,13.911,1,212.5,1,02,1027.14386671431
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,237.6,1,35.002,1,12.894,1,237.6,1,02,1027.48207368214
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,262.8,1,35.021,1,12.258,1,262.8,1,02,1027.73699818503
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,287.5,1,35.035,1,11.887,1,287.5,1,02,1027.93111310581
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,312.9,1,35.037,1,11.502,1,312.9,1,02,1028.12070478545
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,339.7,1,35.032,1,11.193,1,339.7,1,02,1028.29564333403
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,362.8,1,35.033,1,10.961,1,362.8,1,02,1028.44356938322
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,387.5,1,35.033,1,10.7,1,387.5,1,02,1028.60290409781
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,412.6,1,35.033,1,10.53,1,412.6,1,02,1028.74681785539
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,437.5,1,35.031,1,10.343,1,437.5,1,02,1028.89118442969
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,463.1,1,35.029,1,10.142,1,463.1,1,02,1029.04100189209
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,487.9,1,35.026,1,9.958,1,487.9,1,02,1029.18313032613
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,513,1,35.022,1,9.711,1,513,1,02,1029.33684460269
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,538,1,35.019,1,9.507,1,538,1,02,1029.48289220974
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,562.7,1,35.014,1,9.289,1,562.7,1,02,1029.62820733628
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,587.5,1,35.007,1,9.018,1,587.5,1,02,1029.78124867458
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,613.7,1,35.003,1,8.86,1,613.7,1,02,1029.92308910467
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,637.6,1,34.999,1,8.705,1,637.6,1,02,1030.0539337044
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,662.8,1,34.995,1,8.534,1,662.8,1,02,1030.19318550928
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,687.9,1,34.991,1,8.378,1,687.9,1,02,1030.32928597029
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,712.7,1,34.986,1,8.225,1,712.7,1,02,1030.46260681755
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,737.7,1,34.98,1,8.02,1,737.7,1,02,1030.60451774251
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,762.8,1,34.974,1,7.846,1,762.8,1,02,1030.74151727718
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,787.6,1,34.969,1,7.679,1,787.6,1,02,1030.87661726968
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,812.8,1,34.964,1,7.509,1,812.8,1,02,1031.01383246097
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,837.8,1,34.958,1,7.353,1,837.8,1,02,1031.1469342423
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,862.6,1,34.953,1,7.232,1,862.6,1,02,1031.2741773041
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,888.1,1,34.947,1,7.047,1,888.1,1,02,1031.41388493836
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,913.7,1,34.942,1,6.892,1,913.7,1,02,1031.5498873027
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,937.7,1,34.938,1,6.77,1,937.7,1,02,1031.67414058257
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,962.8,1,34.933,1,6.638,1,962.8,1,02,1031.80405005683
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,987.8,1,34.928,1,6.512,1,987.8,1,02,1031.93248029945
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1013,1,34.922,1,6.373,1,1013,1,02,1032.06294922244
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1037.8,1,34.917,1,6.244,1,1037.8,1,02,1032.19074175044
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1062.5,1,34.912,1,6.108,1,1062.5,1,02,1032.31906098079
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1087.6,1,34.908,1,6.01,1,1087.6,1,02,1032.44408782409
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1112.8,1,34.904,1,5.893,1,1112.8,1,02,1032.5723962954
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1138,1,34.9,1,5.797,1,1138,1,02,1032.69746582249
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1163,1,34.896,1,5.697,1,1163,1,02,1032.82218704334
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1188.2,1,34.891,1,5.562,1,1188.2,1,02,1032.95222409138
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1212.8,1,34.888,1,5.457,1,1212.8,1,02,1033.07654889221
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1237.7,1,34.884,1,5.37,1,1237.7,1,02,1033.19869597391
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1262.6,1,34.878,1,5.234,1,1262.6,1,02,1033.32650231064
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1288.8,1,34.874,1,5.126,1,1288.8,1,02,1033.45751466171
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1312.5,1,34.871,1,5.033,1,1312.5,1,02,1033.57576897386
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1337.6,1,34.867,1,4.934,1,1337.6,1,02,1033.70039516294
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1363,1,34.864,1,4.842,1,1363,1,02,1033.82608561913
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1388.1,1,34.861,1,4.763,1,1388.1,1,02,1033.94848340136
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1412.7,1,34.856,1,4.635,1,1412.7,1,02,1034.07415152444
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1437.4,1,34.852,1,4.51,1,1437.4,1,02,1034.200540484
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1462.5,1,34.845,1,4.347,1,1462.5,1,02,1034.33175755005
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1488,1,34.84,1,4.193,1,1488,1,02,1034.46491757167
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1513.1,1,34.836,1,4.093,1,1513.1,1,02,1034.58928408182
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1537.8,1,34.832,1,4.009,1,1537.8,1,02,1034.70949331463
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1562.4,1,34.827,1,3.88,1,1562.4,1,02,1034.83476750891
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1587.7,1,34.822,1,3.772,1,1587.7,1,02,1034.96017496716
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1612.7,1,34.818,1,3.675,1,1612.7,1,02,1035.08342086207
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1637.9,1,34.814,1,3.559,1,1637.9,1,02,1035.21016990692
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1662.9,1,34.809,1,3.443,1,1662.9,1,02,1035.33516776637
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1687.8,1,34.805,1,3.363,1,1687.8,1,02,1035.4554651139
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1712.7,1,34.802,1,3.287,1,1712.7,1,02,1035.57596299459
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1737.8,1,34.799,1,3.206,1,1737.8,1,02,1035.69802220811
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1762.7,1,34.795,1,3.135,1,1762.7,1,02,1035.81698695395
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1787.4,1,34.793,1,3.081,1,1787.4,1,02,1035.93424159756
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1812.5,1,34.791,1,3.019,1,1812.5,1,02,1036.05436966353
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1837.9,1,34.788,1,2.963,1,1837.9,1,02,1036.17421415998
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1864.3,1,34.786,1,2.909,1,1864.3,1,02,1036.29904733614
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1887.7,1,34.784,1,2.861,1,1887.7,1,02,1036.40951146172
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1912.7,1,34.782,1,2.815,1,1912.7,1,02,1036.52688323209
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1937.7,1,34.78,1,2.778,1,1937.7,1,02,1036.64298653521
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1962.8,1,34.778,1,2.727,1,1962.8,1,02,1036.76144499576
2902766,2022-02-26T05:36:55Z,1,12.702,88.677,1,1982.8,1,34.776,1,2.69,1,1982.8,1,02,1036.85499459017
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,0.2,1,32.845,1,27.423,1,0.2,1,03,1020.96330205172
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1.1,1,32.845,1,27.416,1,1.1,1,03,1020.96942018337
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,2.2,1,32.846,1,27.412,1,2.2,1,03,1020.97618966306
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,2.9,1,32.839,1,27.407,1,2.9,1,03,1020.97554404779
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,3.8,1,32.847,1,27.372,1,3.8,1,03,1020.99663991376
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,5,1,32.862,1,27.345,1,5,1,03,1021.02172230405
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,6.3,1,32.86,1,27.326,1,6.3,1,03,1021.03189372756
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,7.2,1,32.86,1,27.32,1,7.2,1,03,1021.03768767518
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,8.1,1,32.86,1,27.314,1,8.1,1,03,1021.04348137214
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,8.9,1,32.86,1,27.31,1,8.9,1,03,1021.04820488175
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,9.9,1,32.859,1,27.309,1,9.9,1,03,1021.05207871907
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,15.3,1,32.862,1,27.301,1,15.3,1,03,1021.08013801403
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,25.1,1,33.126,1,27.411,1,25.1,1,03,1021.28552333299
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,35.3,1,33.4,1,27.31,1,35.3,1,03,1021.56777782854
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,45.1,1,33.436,1,27.168,1,45.1,1,03,1021.68251277218
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,54.9,1,33.544,1,27.253,1,54.9,1,03,1021.77876056763
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,65.3,1,33.705,1,27.481,1,65.3,1,03,1021.87130062185
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,76.1,1,33.973,1,27.667,1,76.1,1,03,1022.05904415375
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,85.2,1,34.208,1,27.156,1,85.2,1,03,1022.43972396356
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,96,1,34.572,1,25.735,1,96,1,03,1023.20898471127
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,105.1,1,34.694,1,24.516,1,105.1,1,03,1023.71336932184
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,115.5,1,34.736,1,23.25,1,115.5,1,03,1024.16551414009
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,126,1,34.797,1,21.747,1,126,1,03,1024.68662053607
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,135.6,1,34.84,1,20.205,1,135.6,1,03,1025.18262591411
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,145.2,1,34.872,1,19.039,1,145.2,1,03,1025.55472797388
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,155.3,1,34.894,1,17.606,1,155.3,1,03,1025.97592343101
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,165.5,1,34.916,1,16.647,1,165.5,1,03,1026.26882939116
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,175.5,1,34.928,1,15.866,1,175.5,1,03,1026.50453966134
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,185.8,1,34.953,1,14.961,1,185.8,1,03,1026.77393409345
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,195.4,1,34.966,1,14.494,1,195.4,1,03,1026.92926669025
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,212.6,1,34.991,1,13.609,1,212.6,1,03,1027.21434881455
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,237.7,1,35.005,1,12.816,1,237.7,1,03,1027.50071136252
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,262.8,1,35.017,1,12.317,1,262.8,1,03,1027.72220002922
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,287.4,1,35.025,1,11.906,1,287.4,1,03,1027.91921709283
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,312.7,1,35.031,1,11.463,1,312.7,1,03,1028.12263807409
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,338.1,1,35.032,1,11.153,1,338.1,1,03,1028.29605190293
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,363.1,1,35.033,1,10.857,1,363.1,1,03,1028.46436564606
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,387.8,1,35.032,1,10.606,1,387.8,1,03,1028.62086201319
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,412.3,1,35.031,1,10.41,1,412.3,1,03,1028.76595617089
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,437.4,1,35.03,1,10.173,1,437.4,1,03,1028.92089974884
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,462.5,1,35.027,1,9.964,1,462.5,1,03,1029.06887671811
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,487.6,1,35.023,1,9.747,1,487.6,1,03,1029.21720670697
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,512.8,1,35.018,1,9.473,1,512.8,1,03,1029.37491873995
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,537.7,1,35.016,1,9.315,1,537.7,1,03,1029.51290852435
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,562.6,1,35.013,1,9.156,1,562.6,1,03,1029.65013920188
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,587.7,1,35.007,1,8.95,1,587.7,1,03,1029.7938633236
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,613.4,1,35.001,1,8.751,1,613.4,1,03,1029.93881597585
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,638,1,34.997,1,8.586,1,638,1,03,1030.07438346001
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,662.7,1,34.991,1,8.401,1,662.7,1,03,1030.2120302129
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,687.5,1,34.987,1,8.253,1,687.5,1,03,1030.34530293486
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,712.6,1,34.98,1,8.049,1,712.6,1,03,1030.48672187501
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,737.8,1,34.976,1,7.885,1,737.8,1,03,1030.6240977708
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,762.7,1,34.972,1,7.751,1,762.7,1,03,1030.75506635511
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,788.2,1,34.965,1,7.569,1,788.2,1,03,1030.89407462556
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,813.3,1,34.959,1,7.39,1,813.3,1,03,1031.0313699885
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,838.1,1,34.954,1,7.212,1,838.1,1,03,1031.1677294732
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,863,1,34.948,1,7.061,1,863,1,03,1031.29929186162
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,887.7,1,34.941,1,6.893,1,887.7,1,03,1031.43170719796
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,912.5,1,34.936,1,6.718,1,912.5,1,03,1031.56705445974
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,937.8,1,34.93,1,6.588,1,937.8,1,03,1031.69671888597
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,962.8,1,34.924,1,6.444,1,962.8,1,03,1031.82709243902
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,987.6,1,34.92,1,6.33,1,987.6,1,03,1031.95341336948
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1012.8,1,34.915,1,6.193,1,1012.8,1,03,1032.08419570452
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1037.9,1,34.911,1,6.082,1,1037.9,1,03,1032.21124825743
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1063,1,34.907,1,5.983,1,1063,1,03,1032.3364193173
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1088,1,34.904,1,5.89,1,1088,1,03,1032.4609638855
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1112.9,1,34.9,1,5.78,1,1112.9,1,03,1032.58678638135
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1137.6,1,34.896,1,5.675,1,1137.6,1,03,1032.7108977149
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1162.8,1,34.892,1,5.584,1,1162.8,1,03,1032.83511709037
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1188.2,1,34.887,1,5.465,1,1188.2,1,03,1032.96358145952
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1212.9,1,34.884,1,5.371,1,1212.9,1,03,1033.0866732394
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1238,1,34.88,1,5.281,1,1238,1,03,1033.21013613566
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1262.9,1,34.877,1,5.188,1,1262.9,1,03,1033.33387976418
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1288,1,34.873,1,5.086,1,1288,1,03,1033.45902191647
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1314.2,1,34.869,1,4.953,1,1314.2,1,03,1033.59361345237
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1337.8,1,34.864,1,4.838,1,1337.8,1,03,1033.712980778
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1363,1,34.859,1,4.705,1,1363,1,03,1033.84210919122
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1388.2,1,34.855,1,4.598,1,1388.2,1,03,1033.96818228052
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1413.1,1,34.853,1,4.528,1,1413.1,1,03,1034.08908858832
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1437.6,1,34.849,1,4.446,1,1437.6,1,03,1034.20832314425
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1462.3,1,34.844,1,4.303,1,1462.3,1,03,1034.33637481926
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1487.5,1,34.839,1,4.188,1,1487.5,1,03,1034.4625964622
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1512.4,1,34.835,1,4.085,1,1512.4,1,03,1034.58648303994
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1538.9,1,34.831,1,3.979,1,1538.9,1,03,1034.71792171196
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1562.5,1,34.828,1,3.9,1,1562.5,1,03,1034.83319490354
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1587.7,1,34.824,1,3.812,1,1587.7,1,03,1034.95613648131
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1613,1,34.82,1,3.711,1,1613,1,03,1035.08131390071
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1637.9,1,34.816,1,3.608,1,1637.9,1,03,1035.20491799808
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1662.7,1,34.812,1,3.53,1,1662.7,1,03,1035.32453957523
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1687.5,1,34.808,1,3.428,1,1687.5,1,03,1035.44746680257
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1712.7,1,34.805,1,3.342,1,1712.7,1,03,1035.57071822603
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1737.8,1,34.801,1,3.263,1,1737.8,1,03,1035.69173059777
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1762.9,1,34.798,1,3.198,1,1762.9,1,03,1035.81156112556
2902766,2022-03-08T05:29:32Z,1,12.801,88.727,1,1788,1,34.796,1,3.131,1,1788,1,03,1035.93241417028
