PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,125.8,1,38.211,1,13.969,1,125.8,1,02,1029.23795878448
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,126.9,1,38.217,1,13.959,1,126.9,1,02,1029.24965884841
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,128.1,1,38.225,1,13.943,1,128.1,1,02,1029.26465553355
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,129.2,1,38.232,1,13.913,1,129.2,1,02,1029.28148134732
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,130.3,1,38.231,1,13.914,1,130.3,1,02,1029.28537473964
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,131.4,1,38.238,1,13.888,1,131.4,1,02,1029.30132490013
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,132.5,1,38.237,1,13.88,1,132.5,1,02,1029.30717532756
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,133.5,1,38.241,1,13.856,1,133.5,1,02,1029.31992199969
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,134.6,1,38.246,1,13.853,1,134.6,1,02,1029.32932283375
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,135.6,1,38.246,1,13.853,1,135.6,1,02,1029.33376313888
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,136.6,1,38.252,1,13.852,1,136.6,1,02,1029.34305835799
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,137.6,1,38.253,1,13.841,1,137.6,1,02,1029.35066036044
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,138.6,1,38.258,1,13.828,1,138.6,1,02,1029.36178762318
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,139.7,1,38.264,1,13.814,1,139.7,1,02,1029.37434785597
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,140.7,1,38.269,1,13.803,1,140.7,1,02,1029.38503929775
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,141.8,1,38.27,1,13.797,1,141.8,1,02,1029.39199788113
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,142.8,1,38.27,1,13.787,1,142.8,1,02,1029.39860621152
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,143.8,1,38.274,1,13.777,1,143.8,1,02,1029.40830614226
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,144.8,1,38.279,1,13.767,1,144.8,1,02,1029.41877858082
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,145.8,1,38.28,1,13.765,1,145.8,1,02,1029.42442546387
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,146.8,1,38.284,1,13.761,1,146.8,1,02,1029.43282474522
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,147.8,1,38.289,1,13.757,1,147.8,1,02,1029.44199702484
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,150,1,38.295,1,13.752,1,150,1,02,1029.45748728635
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,151.1,1,38.308,1,13.743,1,151.1,1,02,1029.47436982445
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,151.8,1,38.317,1,13.739,1,151.8,1,02,1029.4852943575
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,153,1,38.326,1,13.74,1,153,1,02,1029.49735058525
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,154.1,1,38.333,1,13.74,1,154.1,1,02,1029.50763404399
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,154.9,1,38.334,1,13.742,1,154.9,1,02,1029.51151687419
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,155.7,1,38.343,1,13.74,1,155.7,1,02,1029.52245089972
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,156.9,1,38.344,1,13.741,1,156.9,1,02,1029.52832155299
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,158.2,1,38.349,1,13.744,1,158.2,1,02,1029.53729365143
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,159,1,38.355,1,13.742,1,159,1,02,1029.54590815055
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,159.8,1,38.357,1,13.735,1,159.8,1,02,1029.55251397263
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,160.7,1,38.356,1,13.728,1,160.7,1,02,1029.55724307196
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,161.9,1,38.36,1,13.723,1,161.9,1,02,1029.56673252207
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,163.3,1,38.364,1,13.72,1,163.3,1,02,1029.57667419676
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,164.2,1,38.366,1,13.721,1,164.2,1,02,1029.58198895388
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,165.1,1,38.368,1,13.722,1,165.1,1,02,1029.58730357125
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,166,1,38.367,1,13.722,1,166,1,02,1029.59051556487
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,166.9,1,38.371,1,13.72,1,166.9,1,02,1029.59802623635
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,167.9,1,38.372,1,13.72,1,167.9,1,02,1029.60322698593
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,168.8,1,38.372,1,13.72,1,168.8,1,02,1029.60721182441
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,169.8,1,38.373,1,13.719,1,169.8,1,02,1029.61262913877
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,170.7,1,38.373,1,13.719,1,170.7,1,02,1029.61661383153
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,171.6,1,38.382,1,13.715,1,171.6,1,02,1029.62842291787
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,172.6,1,38.392,1,13.712,1,172.6,1,02,1029.64123097314
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,173.5,1,38.396,1,13.711,1,173.5,1,02,1029.64852439994
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,174.5,1,38.396,1,13.712,1,174.5,1,02,1029.65273468375
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,175.5,1,38.403,1,13.711,1,175.5,1,02,1029.66278973438
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,176.5,1,38.407,1,13.712,1,176.5,1,02,1029.67007601086
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,177.5,1,38.407,1,13.713,1,177.5,1,02,1029.6742541424
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,178.9,1,38.411,1,13.714,1,178.9,1,02,1029.68328211493
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,181.2,1,38.419,1,13.718,1,181.2,1,02,1029.69870587503
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,182,1,38.422,1,13.718,1,182,1,02,1029.70454036109
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,183,1,38.424,1,13.718,1,183,1,02,1029.71048063119
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,184.1,1,38.43,1,13.719,1,184.1,1,02,1029.71973500736
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,184.9,1,38.43,1,13.72,1,184.9,1,02,1029.7230331557
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,186,1,38.433,1,13.719,1,186,1,02,1029.73040250441
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,187.2,1,38.433,1,13.72,1,187.2,1,02,1029.73545798386
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,188,1,38.436,1,13.719,1,188,1,02,1029.74150897084
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,188.8,1,38.434,1,13.72,1,188.8,1,02,1029.74326085788
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,190,1,38.439,1,13.718,1,190,1,02,1029.75283218647
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,191.2,1,38.444,1,13.72,1,191.2,1,02,1029.76153453034
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,192,1,38.446,1,13.72,1,192,1,02,1029.76659501369
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,192.8,1,38.448,1,13.72,1,192.8,1,02,1029.77165541825
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,194,1,38.452,1,13.721,1,194,1,02,1029.77980148662
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,195.2,1,38.456,1,13.724,1,195.2,1,02,1029.78751261
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,196,1,38.456,1,13.726,1,196,1,02,1029.79059210038
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,196.8,1,38.458,1,13.725,1,196.8,1,02,1029.7958694097
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,197.7,1,38.459,1,13.725,1,197.7,1,02,1029.80059564476
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,198.9,1,38.459,1,13.726,1,198.9,1,02,1029.80564924158
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,200.1,1,38.463,1,13.723,1,200.1,1,02,1029.81466388811
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,200.9,1,38.464,1,13.722,1,200.9,1,02,1029.81916805354
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,201.7,1,38.465,1,13.722,1,201.7,1,02,1029.82345471893
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,203,1,38.47,1,13.722,1,203,1,02,1029.83305278644
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,204.2,1,38.473,1,13.721,1,204.2,1,02,1029.84088807029
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,205.1,1,38.474,1,13.72,1,205.1,1,02,1029.84585277925
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,205.9,1,38.473,1,13.719,1,205.9,1,02,1029.84883017641
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,206.8,1,38.475,1,13.719,1,206.8,1,02,1029.85435008238
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,207.6,1,38.476,1,13.719,1,207.6,1,02,1029.85865550183
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,208.9,1,38.477,1,13.72,1,208.9,1,02,1029.86495108473
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,210.2,1,38.478,1,13.72,1,210.2,1,02,1029.87146404708
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,211,1,38.479,1,13.722,1,211,1,02,1029.87533392782
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,211.9,1,38.48,1,13.721,1,211.9,1,02,1029.88029812158
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,212.7,1,38.483,1,13.718,1,212.7,1,02,1029.88680158978
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,214,1,38.482,1,13.718,1,214,1,02,1029.89176850945
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,215.2,1,38.485,1,13.72,1,215.2,1,02,1029.89894954141
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,216.1,1,38.486,1,13.72,1,216.1,1,02,1029.90369572531
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,217,1,38.485,1,13.721,1,217,1,02,1029.90667857504
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,217.8,1,38.49,1,13.718,1,217.8,1,02,1029.91472735378
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,218.7,1,38.49,1,13.715,1,218.7,1,02,1029.91935372908
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,219.6,1,38.491,1,13.714,1,219.6,1,02,1029.9243173823
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,220.9,1,38.493,1,13.712,1,220.9,1,02,1029.93203726288
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,222.2,1,38.496,1,13.716,1,222.2,1,02,1029.9392232192
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,223.1,1,38.501,1,13.72,1,223.1,1,02,1029.94618842589
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,223.9,1,38.503,1,13.719,1,223.9,1,02,1029.95148300854
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,224.8,1,38.506,1,13.718,1,224.8,1,02,1029.95799165984
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,225.6,1,38.507,1,13.717,1,225.6,1,02,1029.96251340679
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,226.9,1,38.508,1,13.717,1,226.9,1,02,1029.96902413447
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,228.3,1,38.51,1,13.718,1,228.3,1,02,1029.9765308407
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,229.1,1,38.51,1,13.718,1,229.1,1,02,1029.98006172292
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,230,1,38.511,1,13.717,1,230,1,02,1029.9850245393
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,230.9,1,38.511,1,13.723,1,230.9,1,02,1029.98768871547
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,231.7,1,38.512,1,13.723,1,231.7,1,02,1029.99199201272
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,232.6,1,38.513,1,13.725,1,232.6,1,02,1029.9963004463
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,233.9,1,38.514,1,13.727,1,233.9,1,02,1030.00237388829
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,235.3,1,38.516,1,13.727,1,235.3,1,02,1030.01009723564
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,236.1,1,38.519,1,13.726,1,236.1,1,02,1030.01616352581
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,237,1,38.52,1,13.725,1,237,1,02,1030.02112575261
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,237.9,1,38.52,1,13.725,1,237.9,1,02,1030.02509712853
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,238.7,1,38.52,1,13.725,1,238.7,1,02,1030.02862717925
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,239.6,1,38.522,1,13.723,1,239.6,1,02,1030.03458002493
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,240.9,1,38.522,1,13.722,1,240.9,1,02,1030.04053434511
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,242.2,1,38.523,1,13.721,1,242.2,1,02,1030.04726115644
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,243.1,1,38.526,1,13.72,1,243.1,1,02,1030.05376818409
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,244,1,38.528,1,13.719,1,244,1,02,1030.05950253277
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,244.8,1,38.53,1,13.72,1,244.8,1,02,1030.06435913895
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,245.8,1,38.533,1,13.721,1,245.8,1,02,1030.07087059411
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,246.6,1,38.535,1,13.72,1,246.6,1,02,1030.07616352095
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,247.6,1,38.534,1,13.722,1,247.6,1,02,1030.0793660816
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,248.9,1,38.537,1,13.723,1,248.9,1,02,1030.08720056005
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,250.3,1,38.539,1,13.726,1,250.3,1,02,1030.09426656688
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,251.2,1,38.541,1,13.728,1,251.2,1,02,1030.09934497875
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,252.1,1,38.542,1,13.728,1,252.1,1,02,1030.10408786119
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,253,1,38.542,1,13.73,1,253,1,02,1030.10762340263
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,253.9,1,38.544,1,13.729,1,253.9,1,02,1030.11335935546
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,254.8,1,38.545,1,13.729,1,254.8,1,02,1030.1181042071
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,255.8,1,38.546,1,13.728,1,255.8,1,02,1030.12350885798
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,256.7,1,38.546,1,13.729,1,256.7,1,02,1030.12726249499
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,257.6,1,38.547,1,13.73,1,257.6,1,02,1030.13178852478
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,258.9,1,38.55,1,13.729,1,258.9,1,02,1030.14006191248
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,260.4,1,38.554,1,13.731,1,260.4,1,02,1030.14933438848
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,261.3,1,38.556,1,13.73,1,261.3,1,02,1030.15506971863
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,262.3,1,38.557,1,13.73,1,262.3,1,02,1030.16025513268
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,263.2,1,38.556,1,13.731,1,263.2,1,02,1030.16323554138
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,264.2,1,38.556,1,13.731,1,264.2,1,02,1030.16764829198
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,265.1,1,38.558,1,13.73,1,265.1,1,02,1030.17338332051
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,266.1,1,38.558,1,13.732,1,266.1,1,02,1030.17735843189
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,267.1,1,38.56,1,13.731,1,267.1,1,02,1030.18353453982
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,268,1,38.561,1,13.731,1,268,1,02,1030.18827812099
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,269,1,38.56,1,13.733,1,269,1,02,1030.19148038528
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,270,1,38.563,1,13.733,1,270,1,02,1030.19820982917
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,270.9,1,38.565,1,13.737,1,270.9,1,02,1030.20285008306
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,271.9,1,38.567,1,13.74,1,271.9,1,02,1030.20815006331
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,272.8,1,38.57,1,13.741,1,272.8,1,02,1030.21421888324
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,273.8,1,38.569,1,13.743,1,273.8,1,02,1030.21742017975
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,274.8,1,38.57,1,13.742,1,274.8,1,02,1030.22282308226
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,275.8,1,38.571,1,13.74,1,275.8,1,02,1030.22844490891
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,276.8,1,38.57,1,13.741,1,276.8,1,02,1030.23186490403
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,277.7,1,38.571,1,13.741,1,277.7,1,02,1030.23660742368
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,278.7,1,38.576,1,13.752,1,278.7,1,02,1030.24247020157
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,279.7,1,38.582,1,13.756,1,279.7,1,02,1030.25063827783
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,280.8,1,38.581,1,13.758,1,280.8,1,02,1030.25427923664
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,281.8,1,38.582,1,13.758,1,281.8,1,02,1030.2594621275
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,282.7,1,38.584,1,13.754,1,282.7,1,02,1030.26585327082
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,283.8,1,38.585,1,13.756,1,283.8,1,02,1030.27103850396
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,284.8,1,38.585,1,13.756,1,284.8,1,02,1030.27544882263
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,285.8,1,38.587,1,13.758,1,285.8,1,02,1030.28096495444
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,286.8,1,38.587,1,13.756,1,286.8,1,02,1030.28581375557
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,287.8,1,38.588,1,13.755,1,287.8,1,02,1030.29121542621
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,288.8,1,38.589,1,13.754,1,288.8,1,02,1030.29661702108
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,289.8,1,38.591,1,13.755,1,289.8,1,02,1030.30235204848
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,290.8,1,38.592,1,13.755,1,290.8,1,02,1030.30753406691
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,291.8,1,38.592,1,13.755,1,291.8,1,02,1030.31194372824
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,292.8,1,38.592,1,13.756,1,292.8,1,02,1030.31613385555
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,293.8,1,38.591,1,13.754,1,293.8,1,02,1030.32020998829
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,294.8,1,38.589,1,13.747,1,294.8,1,02,1030.32461090383
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,295.8,1,38.589,1,13.745,1,295.8,1,02,1030.32945915221
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,296.8,1,38.59,1,13.741,1,296.8,1,02,1030.33551834712
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,297.8,1,38.589,1,13.741,1,297.8,1,02,1030.33915546141
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,298.7,1,38.589,1,13.741,1,298.7,1,02,1030.34312381123
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,299.7,1,38.594,1,13.746,1,299.7,1,02,1030.35029691353
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,300.7,1,38.595,1,13.743,1,300.7,1,02,1030.35613654871
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,301.7,1,38.593,1,13.744,1,301.7,1,02,1030.35878158199
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,302.7,1,38.594,1,13.745,1,302.7,1,02,1030.3637431335
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,303.7,1,38.597,1,13.743,1,303.7,1,02,1030.3709081449
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,304.7,1,38.597,1,13.743,1,304.7,1,02,1030.37531770523
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,305.7,1,38.597,1,13.741,1,305.7,1,02,1030.3801662481
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,306.7,1,38.597,1,13.741,1,306.7,1,02,1030.38457566042
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,307.6,1,38.597,1,13.743,1,307.6,1,02,1030.38810492201
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,308.6,1,38.596,1,13.744,1,308.6,1,02,1030.39152236503
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,309.6,1,38.599,1,13.744,1,309.6,1,02,1030.39824797096
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,310.6,1,38.598,1,13.745,1,310.6,1,02,1030.40166517526
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,311.5,1,38.599,1,13.748,1,311.5,1,02,1030.40574632581
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,312.5,1,38.604,1,13.751,1,312.5,1,02,1030.41335662349
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,313.5,1,38.606,1,13.753,1,313.5,1,02,1030.41886994905
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,314.5,1,38.606,1,13.752,1,314.5,1,02,1030.42349820109
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,315.5,1,38.604,1,13.751,1,315.5,1,02,1030.4265821511
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,316.5,1,38.605,1,13.748,1,316.5,1,02,1030.43242196125
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,317.9,1,38.604,1,13.748,1,317.9,1,02,1030.43782142164
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,319.4,1,38.606,1,13.751,1,319.4,1,02,1030.44531831447
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,320.4,1,38.607,1,13.746,1,320.4,1,02,1030.45159760025
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,321.4,1,38.608,1,13.753,1,321.4,1,02,1030.45523852926
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,322.3,1,38.613,1,13.761,1,322.3,1,02,1030.46130615313
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,323.3,1,38.616,1,13.76,1,323.3,1,02,1030.46824983291
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,324.3,1,38.616,1,13.76,1,324.3,1,02,1030.47265724434
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,325.2,1,38.618,1,13.758,1,325.2,1,02,1030.47860799958
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,326.2,1,38.617,1,13.759,1,326.2,1,02,1030.48202317163
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,327.2,1,38.618,1,13.758,1,327.2,1,02,1030.48742242978
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,328.1,1,38.619,1,13.759,1,328.1,1,02,1030.49194075521
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,329.1,1,38.621,1,13.756,1,329.1,1,02,1030.49855204989
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,330.1,1,38.62,1,13.756,1,330.1,1,02,1030.50218695128
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,331.1,1,38.622,1,13.754,1,331.1,1,02,1030.5085780253
6901249,2022-02-05T06:05:00Z,1,36.38493,-1.93762,1,332.1,1,38.623,1,13.753,1,332.1,1,02,1030.51397691339
