PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,-0.3,1,36.8122,8,26.037,8,-0.3,1,01,1024.3891753815
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,-0.18,1,36.8122,8,26.037,8,-0.18,1,01,1024.38969078765
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,-0.08,1,36.8122,8,26.037,8,-0.08,1,01,1024.39012029181
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.02,1,36.8122,8,26.037,8,0.02,1,01,1024.3905497913
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.12,1,36.8122,8,26.037,8,0.12,1,01,1024.39097927472
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.22,1,36.8122,8,26.037,8,0.22,1,01,1024.39140875726
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.26,1,36.8122,1,26.037,1,0.26,1,01,1024.39158055003
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.32,1,NaN,NaN,NaN,NaN,0.32,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.42,1,NaN,NaN,NaN,NaN,0.42,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.62,1,NaN,NaN,NaN,NaN,0.62,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,1.2,1,NaN,NaN,NaN,NaN,1.2,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,1.42,1,NaN,NaN,NaN,NaN,1.42,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,1.5,1,NaN,NaN,26.045,1,1.5,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,1.6,1,NaN,NaN,26.045,8,1.6,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,1.7,1,NaN,NaN,26.045,8,1.7,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,2.12,1,NaN,NaN,26.046,8,2.12,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,2.3,1,NaN,NaN,26.046,8,2.3,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,2.4,1,NaN,NaN,26.046,8,2.4,1,01,NaN
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,2.5,1,36.81,1,26.046,1,2.5,1,01,1024.39670720819
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,2.7,1,36.81,8,26.046,8,2.7,1,01,1024.39756611708
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,2.8,1,36.81,8,26.046,8,2.8,1,01,1024.39799557022
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,3.02,1,36.81,8,26.047,8,3.02,1,01,1024.3986255325
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,3.3,1,36.81,8,26.047,8,3.3,1,01,1024.39982798875
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,3.4,1,36.81,1,26.047,1,3.4,1,01,1024.40025743576
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,3.5,1,36.81,8,26.047,8,3.5,1,01,1024.40068688189
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,3.8,1,36.81,8,26.047,8,3.8,1,01,1024.40197521505
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,3.9,1,36.81,8,26.047,8,3.9,1,01,1024.4024046577
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,4.1,1,36.81,8,26.047,8,4.1,1,01,1024.40326354036
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,4.3,1,36.81,8,26.047,8,4.3,1,01,1024.40412241954
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,4.4,1,36.81,8,26.047,8,4.4,1,01,1024.40455185782
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,4.6,1,36.81,1,26.047,1,4.6,1,01,1024.40541073176
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,4.7,1,36.81,8,26.047,8,4.7,1,01,1024.40584016742
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,4.8,1,36.81,8,26.047,8,4.8,1,01,1024.40626960221
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,5,1,36.81,8,26.047,8,5,1,01,1024.40712846917
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,5.3,1,36.81,8,26.047,8,5.3,1,01,1024.40841676307
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,5.4,1,36.81,8,26.047,8,5.4,1,01,1024.40884619262
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,5.5,1,36.81,1,26.047,1,5.5,1,01,1024.4092756213
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,5.8,1,36.81,8,26.046,8,5.8,1,01,1024.41087875858
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,6.1,1,36.81,8,26.045,8,6.1,1,01,1024.4124818858
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,6.2,1,36.81,8,26.045,8,6.2,1,01,1024.41291131016
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,6.4,1,36.81,8,26.045,8,6.4,1,01,1024.41377015628
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,6.6,1,36.81,1,26.044,1,6.6,1,01,1024.41494384737
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,6.7,1,36.8099,8,26.044,8,6.7,1,01,1024.41529779806
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,6.8,1,36.8098,8,26.044,8,6.8,1,01,1024.415651748
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,7,1,36.8096,8,26.044,8,7,1,01,1024.41635964558
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,7.3,1,36.8092,8,26.045,8,7.3,1,01,1024.41703116263
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,7.4,1,36.8091,8,26.045,8,7.4,1,01,1024.41738510727
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,7.5,1,36.809,1,26.045,1,7.5,1,01,1024.41773905116
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,7.6,1,36.8089,8,26.045,8,7.6,1,01,1024.41809299428
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,7.9,1,36.8086,8,26.044,8,7.9,1,01,1024.41946967748
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,8,1,36.8085,8,26.044,8,8,1,01,1024.41982361833
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,8.2,1,36.8084,8,26.044,8,8.2,1,01,1024.42060696708
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,8.6,1,36.808,1,26.043,1,8.6,1,01,1024.42233757289
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,8.82,1,36.8095,8,26.04,8,8.82,1,01,1024.42535883582
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,9.5,1,36.814,1,26.032,1,9.5,1,01,1024.43419341093
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,10.82,1,36.8112,8,25.989,8,10.82,1,01,1024.45127752371
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,10.9,1,36.811,1,25.986,1,10.9,1,01,1024.45241349871
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,12.72,1,36.8074,8,25.93,8,12.72,1,01,1024.47510990458
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,12.9,1,36.807,1,25.924,1,12.9,1,01,1024.47746510934
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,14.22,1,36.807,8,25.867,8,14.22,1,01,1024.50101984945
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,15,1,36.807,1,25.833,1,15,1,01,1024.51502720303
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,15.72,1,36.8063,8,25.823,8,15.72,1,01,1024.52072433861
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,17,1,36.805,1,25.804,1,17,1,01,1024.53119163428
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,17.02,1,36.8049,8,25.803,8,17.02,1,01,1024.53151515733
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,18.42,1,36.8007,8,25.747,8,18.42,1,01,1024.55188036755
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,19,1,36.799,1,25.724,1,19,1,01,1024.56027830088
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,19.52,1,36.7965,8,25.591,8,19.52,1,01,1024.60212127543
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,21.02,1,36.7894,8,25.208,8,21.02,1,01,1024.72194874118
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,21.1,1,36.789,1,25.188,1,21.1,1,01,1024.72816032191
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,22.62,1,36.7802,8,24.813,8,22.62,1,01,1024.84316191602
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,23,1,36.778,1,24.719,1,23,1,01,1024.87181921337
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,24.52,1,36.7671,8,24.574,8,24.52,1,01,1024.91423398865
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,25.1,1,36.763,1,24.519,1,25.1,1,01,1024.93032067031
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,26.42,1,36.7574,8,24.447,8,26.42,1,01,1024.95358339796
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,27,1,36.755,1,24.416,1,27,1,01,1024.96364577392
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,28.52,1,36.7566,8,24.374,8,28.52,1,01,1024.98410100024
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,28.9,1,36.757,1,24.363,1,28.9,1,01,1024.98936388023
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,30.32,1,36.7475,8,24.201,8,30.32,1,01,1025.0371253117
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,31,1,36.743,1,24.124,1,31,1,01,1025.05978881477
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,31.82,1,36.7373,8,24.076,8,31.82,1,01,1025.0734095441
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,32.92,1,36.7296,8,24.012,8,32.92,1,01,1025.09149562156
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,33,1,36.729,1,24.007,1,33,1,01,1025.09288283274
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,33.92,1,36.7232,8,23.934,8,33.92,1,01,1025.11428565346
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,34.9,1,36.717,1,23.856,1,34.9,1,01,1025.13709342758
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,35.22,1,36.7147,8,23.827,8,35.22,1,01,1025.14537367331
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,36.52,1,36.7052,8,23.711,8,36.52,1,01,1025.17828774933
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,37.1,1,36.701,1,23.659,1,37.1,1,01,1025.19304053457
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,37.92,1,36.6941,8,23.576,8,37.92,1,01,1025.21593910111
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,39,1,36.685,1,23.467,1,39,1,01,1025.2459123312
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,39.42,1,36.6824,8,23.449,8,39.42,1,01,1025.25106474597
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,40.9,1,36.673,1,23.385,1,40.9,1,01,1025.26918920821
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,40.92,1,36.6729,8,23.384,8,40.92,1,01,1025.26949418583
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,42.42,1,36.6669,8,23.281,8,42.42,1,01,1025.30170571163
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,42.9,1,36.665,1,23.248,1,42.9,1,01,1025.31202285877
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,44.02,1,36.6586,8,23.196,8,44.02,1,01,1025.3272518337
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,45,1,36.653,1,23.151,1,45,1,01,1025.34041356025
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,45.62,1,36.6498,8,23.121,8,45.62,1,01,1025.34943957921
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,47.1,1,36.642,1,23.05,1,47.1,1,01,1025.37065602746
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,47.32,1,36.6413,8,23.046,8,47.32,1,01,1025.37224299004
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,48.92,1,36.6363,8,23.016,8,48.92,1,01,1025.38411491058
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,49,1,36.636,1,23.015,1,49,1,01,1025.38452466727
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,50.62,1,36.6311,8,22.881,8,50.62,1,01,1025.42680051013
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,51,1,36.63,1,22.85,1,51,1,01,1025.43660861622
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,52.52,1,36.6264,8,22.794,8,52.52,1,01,1025.45668745149
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,53.1,1,36.625,1,22.772,1,53.1,1,01,1025.46450574916
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,54.22,1,36.6213,8,22.721,8,54.22,1,01,1025.48130003379
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,54.9,1,36.619,1,22.69,1,54.9,1,01,1025.49145641414
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,56.02,1,36.6153,8,22.639,8,56.02,1,01,1025.50821831123
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,57,1,36.612,1,22.594,1,57,1,01,1025.52292908033
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,58.02,1,36.6059,8,22.543,8,58.02,1,01,1025.53739912369
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,59,1,36.6,1,22.494,1,59,1,01,1025.55125256491
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,59.82,1,36.5974,8,22.425,8,59.82,1,01,1025.57263808256
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,60.9,1,36.594,1,22.335,1,60.9,1,01,1025.60051441265
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,61.62,1,36.5911,8,22.306,8,61.62,1,01,1025.60972317412
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,62.9,1,36.586,1,22.255,1,62.9,1,01,1025.62596167839
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,63.72,1,36.5841,8,22.23,8,63.72,1,01,1025.63520332981
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,65.1,1,36.581,1,22.188,1,65.1,1,01,1025.65079884593
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,65.52,1,36.5804,8,22.178,8,65.52,1,01,1025.65501073085
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,67.2,1,36.578,1,22.136,1,67.2,1,01,1025.67242001129
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,67.62,1,36.5778,8,22.129,8,67.62,1,01,1025.67607825284
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,68.9,1,36.577,1,22.106,1,68.9,1,01,1025.6875543062
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,69.52,1,36.5773,8,22.095,8,69.52,1,01,1025.69359379351
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,70.9,1,36.578,1,22.069,1,70.9,1,01,1025.70748866897
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,71.42,1,36.5775,8,22.062,8,71.42,1,01,1025.7113486906
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,73,1,36.576,1,22.041,1,73,1,01,1025.7230132754
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,73.42,1,36.5758,8,22.037,8,73.42,1,01,1025.72581529403
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,75.2,1,36.575,1,22.022,1,75.2,1,01,1025.73717151844
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,75.32,1,36.575,8,22.019,8,75.32,1,01,1025.73854227936
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,77.1,1,36.575,1,21.979,1,77.1,1,01,1025.75759221874
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,77.22,1,36.5749,8,21.975,8,77.22,1,01,1025.75916947196
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,78.9,1,36.573,1,21.922,1,78.9,1,01,1025.78000962946
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,79.32,1,36.5722,8,21.904,8,79.32,1,01,1025.78631300224
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,81.1,1,36.569,1,21.827,1,81.1,1,01,1025.81334580758
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,81.32,1,36.569,8,21.821,8,81.32,1,01,1025.8159919262
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,82.9,1,36.569,1,21.776,1,82.9,1,01,1025.83552609981
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,83.22,1,36.5696,8,21.769,8,83.22,1,01,1025.83934081361
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,84.9,1,36.573,1,21.734,1,84.9,1,01,1025.85905970617
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,85.22,1,36.5724,8,21.726,8,85.22,1,01,1025.86224196663
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,86.9,1,36.569,1,21.682,1,86.9,1,01,1025.87931319298
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,87.22,1,36.569,8,21.676,8,87.22,1,01,1025.88238615567
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,89,1,36.569,1,21.643,1,89,1,01,1025.89936949641
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,89.22,1,36.5685,8,21.637,8,89.22,1,01,1025.90162751273
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,91.1,1,36.564,1,21.59,1,91.1,1,01,1025.91954135611
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,91.32,1,36.5639,8,21.588,8,91.32,1,01,1025.92097946498
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,93,1,36.563,1,21.571,1,93,1,01,1025.93234096876
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,93.22,1,36.5629,8,21.564,8,93.22,1,01,1025.93518000904
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,95,1,36.562,1,21.511,1,95,1,01,1025.95705032135
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,95.02,1,36.562,8,21.51,8,95.02,1,01,1025.9574167994
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,96.9,1,36.558,1,21.446,1,96.9,1,01,1025.98041519484
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,97.22,1,36.558,8,21.438,8,97.22,1,01,1025.98403630936
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,98.9,1,36.558,1,21.394,1,98.9,1,01,1026.00359722476
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,99.22,1,36.5569,8,21.382,8,99.22,1,01,1026.00749422544
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,100.9,1,36.551,1,21.317,1,100.9,1,01,1026.02839650773
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,101.12,1,36.5509,8,21.316,8,101.12,1,01,1026.0295526024
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,102.9,1,36.55,1,21.305,1,102.9,1,01,1026.03964666142
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,103.22,1,36.5495,8,21.299,8,103.22,1,01,1026.04232302055
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,105,1,36.547,1,21.266,1,105,1,01,1026.05731507622
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,105.22,1,36.5463,8,21.257,8,105.22,1,01,1026.06023754953
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,107,1,36.541,1,21.186,1,107,1,01,1026.08363207343
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,107.32,1,36.5397,8,21.173,8,107.32,1,01,1026.08763499377
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,108.9,1,36.533,1,21.11,1,108.9,1,01,1026.10683737131
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,109.32,1,36.5306,8,21.09,8,109.32,1,01,1026.11236521418
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,110.8,1,36.522,1,21.02,1,110.8,1,01,1026.13157856359
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,111.32,1,36.5207,8,21.013,8,111.32,1,01,1026.13477696984
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,113.2,1,36.516,1,20.988,1,113.2,1,01,1026.14625262017
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,113.52,1,36.5157,8,20.986,8,113.52,1,01,1026.14796414317
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,115.1,1,36.514,1,20.976,1,115.1,1,01,1026.156282419
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,115.62,1,36.5137,8,20.973,8,115.62,1,01,1026.15913710724
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,117,1,36.513,1,20.964,1,117,1,01,1026.16707198627
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,117.82,1,36.5112,8,20.945,8,117.82,1,01,1026.1744939643
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,118.8,1,36.509,1,20.923,1,118.8,1,01,1026.18312877679
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,120.02,1,36.5053,8,20.903,8,120.02,1,01,1026.19111000245
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,121.1,1,36.502,1,20.886,1,121.1,1,01,1026.19796034349
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,122.12,1,36.501,8,20.88,8,122.12,1,01,1026.20327497357
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,123.1,1,36.5,1,20.875,1,123.1,1,01,1026.20814093842
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,124.42,1,36.4978,8,20.864,8,124.42,1,01,1026.21521781112
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,124.9,1,36.497,1,20.86,1,124.9,1,01,1026.21779101036
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,126.62,1,36.49,8,20.826,8,126.62,1,01,1026.22926547068
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,127.1,1,36.488,1,20.816,1,127.1,1,01,1026.23257111732
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,128.8,1,36.485,1,20.798,1,128.8,1,01,1026.24260413322
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,128.82,1,36.4849,8,20.798,8,128.82,1,01,1026.24261483984
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,130.92,1,36.4776,8,20.748,8,130.92,1,01,1026.25987741159
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,131.1,1,36.477,1,20.744,1,131.1,1,01,1026.26129749186
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,132.9,1,36.467,1,20.697,1,132.9,1,01,1026.27436175936
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,133.32,1,36.4656,8,20.69,8,133.32,1,01,1026.27703346125
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,135,1,36.46,1,20.661,1,135,1,01,1026.28798973984
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,135.42,1,36.4594,8,20.654,8,135.42,1,01,1026.2912684077
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,137.1,1,36.457,1,20.628,1,137.1,1,01,1026.30383366746
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,137.82,1,36.4566,8,20.614,8,137.82,1,01,1026.31047520202
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,139,1,36.456,1,20.592,1,139,1,01,1026.32114163096
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,140.02,1,36.4511,8,20.563,8,140.02,1,01,1026.32974382832
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,141.1,1,36.446,1,20.532,1,141.1,1,01,1026.33899198439
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,142.42,1,36.4404,8,20.498,8,142.42,1,01,1026.34970979795
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,143,1,36.438,1,20.483,1,143,1,01,1026.35447887853
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,144.72,1,36.4371,8,20.469,8,144.72,1,01,1026.36506725615
3902124,2022-01-27T18:40:00Z,1,-21.45074,-20.19398,1,145,1,36.437,1,20.467,1,145,1,01,1026.36675041812
