PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,331.9,1,34.905,8,9.693,8,331.9,1,04,1028.43257260269
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,333.2,1,34.9019,8,9.668,8,333.2,1,04,1028.44036337906
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,334.4,1,34.899,8,9.645,8,334.4,1,04,1028.44750668906
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,334.8,1,34.898,1,9.637,1,334.8,1,04,1028.44991863294
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,335.7,1,34.8961,8,9.62,8,335.7,1,04,1028.45544283426
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,337,1,34.8934,8,9.596,8,337,1,04,1028.4633562532
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,338.5,1,34.8903,8,9.569,8,338.5,1,04,1028.47237322531
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,339.7,1,34.8878,8,9.547,8,339.7,1,04,1028.47963577379
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,341,1,34.8851,8,9.523,8,341,1,04,1028.48753405632
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,342.1,1,34.8828,8,9.503,8,342.1,1,04,1028.49414832086
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,344.9,1,34.877,1,9.451,1,344.9,1,04,1028.51119899423
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,345.3,1,34.8764,8,9.446,8,345.3,1,04,1028.51339397881
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,353.5,1,34.865,8,9.354,8,353.5,1,04,1028.55725387409
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,354.9,1,34.863,1,9.338,1,354.9,1,04,1028.56474220402
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,361.7,1,34.8498,8,9.232,8,361.7,1,04,1028.60317592538
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,365.2,1,34.843,1,9.177,1,365.2,1,04,1028.62299121546
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,370,1,34.8315,8,9.069,8,370,1,04,1028.65391678663
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,375.2,1,34.819,1,8.951,1,375.2,1,04,1028.68743582661
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,378.7,1,34.8119,8,8.887,8,378.7,1,04,1028.70838296108
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,385.1,1,34.799,1,8.77,1,385.1,1,04,1028.74665403456
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,387.8,1,34.7939,8,8.722,8,387.8,1,04,1028.76280671438
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,395.1,1,34.78,1,8.591,1,395.1,1,04,1028.80649231779
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,397.1,1,34.7772,8,8.566,8,397.1,1,04,1028.81744135376
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,405.1,1,34.766,1,8.465,1,405.1,1,04,1028.86134948715
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,406.6,1,34.7639,8,8.447,8,406.6,1,04,1028.8694199316
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,415,1,34.752,1,8.346,1,415,1,04,1028.91448979926
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,416,1,34.7498,8,8.327,8,416,1,04,1028.92036439598
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,425,1,34.73,1,8.155,1,425,1,04,1028.97325169412
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,425.6,1,34.729,8,8.148,8,425.6,1,04,1028.97630480328
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,434.9,1,34.714,1,8.035,1,434.9,1,04,1029.02468359889
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,435.3,1,34.7136,8,8.031,8,435.3,1,04,1029.02681730708
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,444.7,1,34.7052,8,7.945,8,444.7,1,04,1029.07644340592
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,444.9,1,34.705,1,7.943,1,444.9,1,04,1029.07750894702
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,454.5,1,34.6937,8,7.836,8,454.5,1,04,1029.12901794369
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,455.1,1,34.693,1,7.829,1,455.1,1,04,1029.13228825821
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,464.4,1,34.6826,8,7.726,8,464.4,1,04,1029.18242267272
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,464.9,1,34.682,1,7.72,1,464.9,1,04,1029.18515591935
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,474.4,1,34.6745,8,7.641,8,474.4,1,04,1029.23465350918
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,475,1,34.674,1,7.636,1,475,1,04,1029.23775923752
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,484.7,1,34.6633,8,7.513,8,484.7,1,04,1029.29240958751
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,485,1,34.663,1,7.509,1,485,1,04,1029.29415229644
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,494.8,1,34.659,1,7.442,1,494.8,1,04,1029.34578636722
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,495.1,1,34.6588,8,7.44,8,495.1,1,04,1029.34729797527
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,504.9,1,34.653,1,7.373,1,504.9,1,04,1029.39749253992
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,505.5,1,34.6526,8,7.368,8,505.5,1,04,1029.40066716913
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,515.1,1,34.646,1,7.283,1,515.1,1,04,1029.45204349465
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,516,1,34.6453,8,7.275,8,516,1,04,1029.45679850531
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,525.1,1,34.638,1,7.198,1,525.1,1,04,1029.50408699291
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,526.4,1,34.6372,8,7.188,8,526.4,1,04,1029.5108776581
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,535,1,34.632,1,7.121,1,535,1,04,1029.55598367917
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,536.9,1,34.6311,8,7.109,8,536.9,1,04,1029.56571653524
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,545,1,34.627,1,7.058,1,545,1,04,1029.60696907476
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,547.6,1,34.6244,8,7.026,8,547.6,1,04,1029.62155307574
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,555,1,34.617,1,6.933,1,555,1,04,1029.66330449801
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,558.8,1,34.6155,8,6.915,8,558.8,1,04,1029.68207790272
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,565,1,34.613,1,6.886,1,565,1,04,1029.7126079022
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,570.4,1,34.6097,8,6.85,8,570.4,1,04,1029.73991583358
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,574.8,1,34.607,1,6.821,1,574.8,1,04,1029.76210226698
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,582.1,1,34.6035,8,6.768,8,582.1,1,04,1029.80039281697
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,585.3,1,34.602,1,6.745,1,585.3,1,04,1029.81716423383
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,594.2,1,34.593,8,6.639,8,594.2,1,04,1029.86620428817
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,595.2,1,34.592,1,6.627,1,595.2,1,04,1029.87173090417
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,605,1,34.582,1,6.493,1,605,1,04,1029.92806904982
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,606.5,1,34.5812,8,6.487,8,606.5,1,04,1029.93513676023
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,614.8,1,34.577,1,6.453,1,614.8,1,04,1029.97453546332
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,619.1,1,34.5735,8,6.39,8,619.1,1,04,1030.00050240479
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,624.7,1,34.569,1,6.308,1,624.7,1,04,1030.03430947265
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,631.9,1,34.5662,8,6.231,8,631.9,1,04,1030.0759571638
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,635,1,34.565,1,6.198,1,635,1,04,1030.09385760804
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,644.9,1,34.5601,8,6.124,8,644.9,1,04,1030.1456533273
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,645.1,1,34.56,1,6.123,1,645.1,1,04,1030.14662785485
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,655,1,34.555,1,6.018,1,655,1,04,1030.20271230092
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,657.9,1,34.5541,8,6.002,8,657.9,1,04,1030.21747753756
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,665,1,34.552,1,5.962,1,665,1,04,1030.25381892976
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,669.7,1,34.5478,8,5.882,8,669.7,1,04,1030.28321261188
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,675.1,1,34.543,1,5.79,1,675.1,1,04,1030.31694792024
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,677.7,1,34.5394,8,5.728,8,677.7,1,04,1030.33461914049
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,685.1,1,34.529,1,5.55,1,685.1,1,04,1030.38480946551
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,685.8,1,34.5284,8,5.536,8,685.8,1,04,1030.38945393517
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,694,1,34.521,8,5.368,8,694,1,04,1030.44398068967
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,695.1,1,34.52,1,5.345,1,695.1,1,04,1030.45133293777
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,702.3,1,34.5171,8,5.227,8,702.3,1,04,1030.4978403364
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,704.9,1,34.516,1,5.185,1,704.9,1,04,1030.51448214601
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,710.8,1,34.5106,8,5.095,8,710.8,1,04,1030.54919497837
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,714.7,1,34.507,1,5.035,1,714.7,1,04,1030.57214489609
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,719.3,1,34.5083,8,5.002,8,719.3,1,04,1030.59855337909
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,725,1,34.51,1,4.962,1,725,1,04,1030.63122011033
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,728.2,1,34.5097,8,4.945,8,728.2,1,04,1030.64784807752
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,735,1,34.509,1,4.908,1,735,1,04,1030.68324305815
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,737.5,1,34.5095,8,4.899,8,737.5,1,04,1030.69624481124
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,744.8,1,34.511,1,4.873,1,744.8,1,04,1030.73420212006
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,747.1,1,34.5121,8,4.869,8,747.1,1,04,1030.74610352248
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,754.9,1,34.516,1,4.855,1,754.9,1,04,1030.78665347226
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,757,1,34.5166,8,4.849,8,757,1,04,1030.79750928537
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,764.7,1,34.519,1,4.825,1,764.7,1,04,1030.83773229063
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,767.1,1,34.5192,8,4.813,8,767.1,1,04,1030.85043083959
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,774.9,1,34.52,1,4.776,1,774.9,1,04,1030.89155162247
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,777.5,1,34.5215,8,4.765,8,777.5,1,04,1030.90605336339
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,785.3,1,34.526,1,4.733,1,785.3,1,04,1030.94942400053
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,788.4,1,34.5286,8,4.734,8,788.4,1,04,1030.96550259442
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,795,1,34.534,1,4.735,1,795,1,04,1030.99977183701
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,799.6,1,34.5358,8,4.734,8,799.6,1,04,1031.02233017962
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,805.1,1,34.538,1,4.732,1,805.1,1,04,1031.04944289896
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,811,1,34.5409,8,4.73,8,811,1,04,1031.07892541955
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,815.3,1,34.543,1,4.729,1,815.3,1,04,1031.1003362162
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,822.9,1,34.5469,8,4.713,8,822.9,1,04,1031.14019713791
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,825.1,1,34.548,1,4.709,1,825.1,1,04,1031.1516293769
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,834.9,1,34.5519,8,4.702,8,834.9,1,04,1031.20033944175
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,835.1,1,34.552,1,4.702,1,835.1,1,04,1031.20133068757
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,844.7,1,34.551,1,4.671,1,844.7,1,04,1031.24842793397
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,847.1,1,34.551,8,4.661,8,847.1,1,04,1031.26069440018
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,854.8,1,34.551,1,4.627,1,854.8,1,04,1031.30029774898
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,859.6,1,34.5562,8,4.635,8,859.6,1,04,1031.32523704974
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,865,1,34.562,1,4.644,1,865,1,04,1031.35324809275
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,872.3,1,34.5665,8,4.629,8,872.3,1,04,1031.39206272274
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,874.8,1,34.568,1,4.624,1,874.8,1,04,1031.40530438723
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,884.8,1,34.568,1,4.562,1,884.8,1,04,1031.45907747509
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,885.1,1,34.5682,8,4.562,8,885.1,1,04,1031.46060320163
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,894.8,1,34.5739,8,4.552,8,894.8,1,04,1031.51064321566
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,895,1,34.574,1,4.552,1,895,1,04,1031.51163396946
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,903,1,34.5788,8,4.553,8,903,1,04,1031.55175853443
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,905.1,1,34.58,1,4.553,1,905.1,1,04,1031.56227744885
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,911.3,1,34.5819,8,4.552,8,911.3,1,04,1031.59216697734
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,915,1,34.583,1,4.552,1,915,1,04,1031.60989430463
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,919.6,1,34.5858,8,4.552,8,919.6,1,04,1031.63305899777
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,924.9,1,34.589,1,4.552,1,924.9,1,04,1031.65972546378
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,928.1,1,34.5896,8,4.553,8,928.1,1,04,1031.67464391558
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,934.9,1,34.591,1,4.556,1,934.9,1,04,1031.70632400493
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,936.5,1,34.5916,8,4.553,8,936.5,1,04,1031.71448189434
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,945,1,34.595,1,4.538,1,945,1,04,1031.75786138383
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,945.1,1,34.5951,8,4.538,8,945.1,1,04,1031.75839549879
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,953.7,1,34.6019,8,4.535,8,953.7,1,04,1031.80330784509
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,955.1,1,34.603,1,4.534,1,955.1,1,04,1031.81068103083
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,962.5,1,34.609,8,4.529,8,962.5,1,04,1031.84975915985
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,964.9,1,34.611,1,4.528,1,964.9,1,04,1031.86239201147
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,971.5,1,34.6137,8,4.517,8,971.5,1,04,1031.89602590578
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,974.7,1,34.615,1,4.511,1,974.7,1,04,1031.91241406756
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,980.7,1,34.618,8,4.508,8,980.7,1,04,1031.94248392434
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,984.7,1,34.62,1,4.506,1,984.7,1,04,1031.96252886271
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,990.1,1,34.6242,8,4.501,8,990.1,1,04,1031.99107418107
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,995,1,34.628,1,4.496,1,995,1,04,1032.01702771365
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1006.9,1,34.6351,8,4.504,8,1006.9,1,04,1032.07568247013
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1025.3,1,34.646,1,4.517,1,1025.3,1,04,1032.16616771224
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1027.4,1,34.6471,8,4.516,8,1027.4,1,04,1032.17671209434
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1049.1,1,34.659,8,4.507,8,1049.1,1,04,1032.28588866673
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1071.9,1,34.6714,8,4.497,8,1071.9,1,04,1032.40054866979
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1074.9,1,34.673,1,4.496,1,1074.9,1,04,1032.41556464575
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1095.6,1,34.6898,8,4.487,8,1095.6,1,04,1032.5239648211
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1120.2,1,34.7097,8,4.476,8,1120.2,1,04,1032.65272783523
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1125.5,1,34.714,1,4.474,1,1125.5,1,04,1032.68042133239
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1138.6,1,34.73,8,4.47,8,1138.6,1,04,1032.752951097
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1155,1,34.75,8,4.465,8,1155,1,04,1032.84370284632
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1172.2,1,34.771,8,4.46,8,1172.2,1,04,1032.93883863938
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1174.7,1,34.774,1,4.459,1,1174.7,1,04,1032.95266059392
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1190.4,1,34.7865,8,4.454,8,1190.4,1,04,1033.03429414495
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1209.2,1,34.8015,8,4.449,8,1209.2,1,04,1033.1319048288
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1224.8,1,34.814,1,4.444,1,1224.8,1,04,1033.21303053833
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1229,1,34.8178,8,4.443,8,1229,1,04,1033.23516091907
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1249.7,1,34.8364,8,4.439,8,1249.7,1,04,1033.34397673464
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1271.3,1,34.8559,8,4.435,8,1271.3,1,04,1033.45752565655
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1274.8,1,34.859,1,4.434,1,1274.8,1,04,1033.47592277373
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1293.9,1,34.8692,8,4.425,8,1293.9,1,04,1033.5715252206
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1317.2,1,34.8816,8,4.413,8,1317.2,1,04,1033.68822123022
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1325.5,1,34.886,1,4.409,1,1325.5,1,04,1033.72973244066
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1340.9,1,34.8943,8,4.403,8,1340.9,1,04,1033.80664432076
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1357,1,34.903,8,4.398,8,1357,1,04,1033.88686813743
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1373,1,34.9116,8,4.392,8,1373,1,04,1033.96668101694
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1375.6,1,34.913,1,4.391,1,1375.6,1,04,1033.97965402943
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1390.1,1,34.916,8,4.382,8,1390.1,1,04,1034.04871058056
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1407.6,1,34.9195,8,4.372,8,1407.6,1,04,1034.13181681208
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1424.6,1,34.923,1,4.362,1,1424.6,1,04,1034.21264983353
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1426,1,34.9232,8,4.361,8,1426,1,04,1034.21926207992
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1445.9,1,34.9259,8,4.352,8,1445.9,1,04,1034.31237754536
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1466.8,1,34.9288,8,4.343,8,1466.8,1,04,1034.41012431646
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1475.2,1,34.93,1,4.339,1,1475.2,1,04,1034.44948236823
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1488.2,1,34.9318,8,4.331,8,1488.2,1,04,1034.51059855114
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1510.3,1,34.935,8,4.316,8,1510.3,1,04,1034.61477964099
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1524.7,1,34.937,1,4.307,1,1524.7,1,04,1034.6824752891
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1532.8,1,34.9378,8,4.296,8,1532.8,1,04,1034.72115654782
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1555.9,1,34.9401,8,4.264,8,1555.9,1,04,1034.83155650904
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1575.5,1,34.942,1,4.237,1,1575.5,1,04,1034.92514514355
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1580.4,1,34.9427,8,4.228,8,1580.4,1,04,1034.9490416036
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1602.6,1,34.9458,8,4.189,8,1602.6,1,04,1035.05697975674
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1618.7,1,34.9481,8,4.161,8,1618.7,1,04,1035.13524412377
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1625.3,1,34.949,1,4.149,1,1625.3,1,04,1035.16736635603
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1635.5,1,34.9494,8,4.129,8,1635.5,1,04,1035.21644149427
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1652.9,1,34.9501,8,4.096,8,1652.9,1,04,1035.29999862365
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1670.9,1,34.9508,8,4.061,8,1670.9,1,04,1035.38652918618
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1674.7,1,34.951,1,4.054,1,1674.7,1,04,1035.40477923848
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1689.5,1,34.9516,8,4.025,8,1689.5,1,04,1035.47596473991
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1708.7,1,34.9524,8,3.988,8,1708.7,1,04,1035.56822552635
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1724.9,1,34.953,1,3.957,1,1724.9,1,04,1035.64596730284
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1728.2,1,34.953,8,3.949,8,1728.2,1,04,1035.66195182917
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1748.1,1,34.953,8,3.901,8,1748.1,1,04,1035.75829810711
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1768.3,1,34.953,8,3.852,8,1768.3,1,04,1035.85611960012
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1774.7,1,34.953,1,3.837,1,1774.7,1,04,1035.88703589
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1789.1,1,34.9536,8,3.804,8,1789.1,1,04,1035.95695699524
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1810.6,1,34.9544,8,3.756,8,1810.6,1,04,1036.06107672216
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1825.2,1,34.955,1,3.723,1,1825.2,1,04,1036.13187331637
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1832.8,1,34.9553,8,3.711,8,1832.8,1,04,1036.16795955152
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1855.9,1,34.9562,8,3.673,8,1855.9,1,04,1036.27783900331
6903874,2022-04-18T15:15:00Z,1,-2.97426,8.04372,1,1875.8,1,34.957,1,3.64,1,1875.8,1,04,1036.37253495207
