PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,849.92,1,34.553,1,7.572,1,849.92,1,01,1030.84472346779
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,851.92,1,34.5518,1,7.563,1,851.92,1,01,1030.85425338361
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,853.96,1,34.5496,1,7.523,1,853.96,1,01,1030.86820443581
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,856,1,34.5474,1,7.472,1,856,1,01,1030.88391743782
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,857.96,1,34.5454,1,7.443,1,857.96,1,01,1030.89586155995
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,859.96,1,34.5436,1,7.424,1,859.96,1,01,1030.90652637063
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,862.04,1,34.5418,1,7.384,1,862.04,1,01,1030.92092333608
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,864,1,34.5386,1,7.333,1,864,1,01,1030.93543474632
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,866,1,34.537,1,7.316,1,866,1,01,1030.9459198546
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,868,1,34.5362,1,7.303,1,868,1,01,1030.95638819413
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,870,1,34.5346,1,7.28,1,870,1,01,1030.96782809535
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,872,1,34.5328,1,7.26,1,872,1,01,1030.97862943384
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,874,1,34.5308,1,7.224,1,874,1,01,1030.99181975787
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,875.96,1,34.5282,1,7.182,1,875.96,1,01,1031.005303204
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,877.92,1,34.5256,1,7.132,1,877.92,1,01,1031.02003807947
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,880,1,34.523,1,7.101,1,880,1,01,1031.03229135857
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,881.96,1,34.5212,1,7.076,1,881.96,1,01,1031.04367380517
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,883.96,1,34.5194,1,7.043,1,883.96,1,01,1031.05649223533
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,885.96,1,34.5174,1,7.012,1,885.96,1,01,1031.06883104218
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,887.96,1,34.5154,1,6.98,1,887.96,1,01,1031.08131898001
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,890.04,1,34.5126,1,6.929,1,890.04,1,01,1031.0965089063
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,892,1,34.5094,1,6.875,1,892,1,01,1031.11128926074
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,894,1,34.509,1,6.848,1,894,1,01,1031.12421218687
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,895.96,1,34.508,1,6.829,1,895.96,1,01,1031.13523595516
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,897.92,1,34.507,1,6.809,1,897.92,1,01,1031.14641256478
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,899.92,1,34.5056,1,6.769,1,899.92,1,01,1031.16055639758
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,902,1,34.5042,1,6.754,1,902,1,01,1031.17117884651
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,904,1,34.503,1,6.739,1,904,1,01,1031.18159493007
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,905.96,1,34.5014,1,6.712,1,905.96,1,01,1031.19337140234
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,907.96,1,34.4994,1,6.687,1,907.96,1,01,1031.20470144147
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,909.96,1,34.498,1,6.626,1,909.96,1,01,1031.22203818327
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,912,1,34.4946,1,6.587,1,912,1,01,1031.23458782575
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,914,1,34.4922,1,6.545,1,914,1,01,1031.24818452621
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,915.92,1,34.4902,1,6.499,1,915.92,1,01,1031.26232721903
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,917.96,1,34.4872,1,6.441,1,917.96,1,01,1031.27803585635
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,920,1,34.4862,1,6.418,1,920,1,01,1031.28997299277
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,922.04,1,34.4856,1,6.404,1,922.04,1,01,1031.30085459011
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,923.96,1,34.4852,1,6.394,1,923.96,1,01,1031.31074234322
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,926,1,34.4848,1,6.389,1,926,1,01,1031.32041446212
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,928.04,1,34.4842,1,6.375,1,928.04,1,01,1031.33129376554
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,930,1,34.484,1,6.361,1,930,1,01,1031.34212297751
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,931.96,1,34.4834,1,6.327,1,931.96,1,01,1031.35566168599
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,934,1,34.4822,1,6.283,1,934,1,01,1031.37059045913
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,936,1,34.4818,1,6.261,1,936,1,01,1031.38263952672
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,937.92,1,34.4812,1,6.244,1,937.92,1,01,1031.3934149419
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,939.96,1,34.4802,1,6.225,1,939.96,1,01,1031.40471876268
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,942,1,34.4796,1,6.216,1,942,1,01,1031.41483228921
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,944,1,34.4792,1,6.208,1,944,1,01,1031.42477080772
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,946,1,34.4788,1,6.2,1,946,1,01,1031.43470897863
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,947.96,1,34.4772,1,6.179,1,947.96,1,01,1031.4454758538
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,949.96,1,34.4762,1,6.133,1,949.96,1,01,1031.46062948992
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,951.96,1,34.4756,1,6.099,1,951.96,1,01,1031.47428892825
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,953.96,1,34.4762,1,6.03,1,953.96,1,01,1031.49408084234
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,956,1,34.4742,1,5.977,1,956,1,01,1031.50960808888
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,958,1,34.4736,1,5.943,1,958,1,01,1031.52322216945
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,959.96,1,34.473,1,5.927,1,959.96,1,01,1031.53399205043
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,961.96,1,34.472,1,5.921,1,961.96,1,01,1031.54315379693
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,963.96,1,34.472,1,5.853,1,963.96,1,01,1031.56222156682
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,965.96,1,34.4716,1,5.827,1,965.96,1,01,1031.57478555399
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,967.96,1,34.4704,1,5.789,1,967.96,1,01,1031.58847315233
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,969.96,1,34.469,1,5.752,1,969.96,1,01,1031.60184583938
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,972.04,1,34.4696,1,5.733,1,972.04,1,01,1031.61451531979
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,974.04,1,34.47,1,5.713,1,974.04,1,01,1031.62680857516
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,976,1,34.4684,1,5.675,1,976,1,01,1031.63996590819
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,978,1,34.4686,1,5.638,1,978,1,01,1031.65455818491
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,980,1,34.469,1,5.587,1,980,1,01,1031.67131818915
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,981.96,1,34.4706,1,5.542,1,981.96,1,01,1031.68795093526
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,983.96,1,34.4712,1,5.519,1,983.96,1,01,1031.70080347668
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,985.96,1,34.473,1,5.511,1,985.96,1,01,1031.71243840293
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,988,1,34.473,1,5.509,1,988,1,01,1031.72198086148
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,990.04,1,34.4738,1,5.502,1,990.04,1,01,1031.73286904708
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,992.08,1,34.475,1,5.471,1,992.08,1,01,1031.74751633175
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,994.04,1,34.4756,1,5.457,1,994.04,1,01,1031.75888724161
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,996.04,1,34.4748,1,5.437,1,996.04,1,01,1031.77019991368
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,998,1,34.4742,1,5.388,1,998,1,01,1031.78562787837
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1000,1,34.474,1,5.362,1,1000,1,01,1031.79825559154
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1001.96,1,34.4738,1,5.35,1,1001.96,1,01,1031.80870412126
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1003.92,1,34.474,1,5.339,1,1003.92,1,01,1031.81932324669
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1006,1,34.4746,1,5.323,1,1006,1,01,1031.83151125922
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1008.08,1,34.4756,1,5.305,1,1008.08,1,01,1031.84429558329
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1010.04,1,34.4758,1,5.304,1,1010.04,1,01,1031.85349149101
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1011.96,1,34.4762,1,5.283,1,1011.96,1,01,1031.86550242653
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1014.04,1,34.4778,1,5.267,1,1014.04,1,01,1031.87846903565
5902356,2022-01-06T15:28:49Z,1,-25.24666,76.48956,1,1016.12,1,34.4788,1,5.249,1,1016.12,1,01,1031.89124676138
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,0.84,1,35.2662,1,26.798,1,0.84,1,01,1022.9874771748
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,0.88,1,35.2664,1,26.798,1,0.88,1,01,1022.98779968315
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1,1,35.2682,1,26.745,1,1,1,01,1023.00654784439
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.04,1,35.2728,1,26.726,1,1.04,1,01,1023.01623007528
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.12,1,35.2782,1,26.696,1,1.12,1,01,1023.03018142571
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.16,1,35.276,1,26.692,1,1.16,1,01,1023.02996729558
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.28,1,35.2786,1,26.652,1,1.28,1,01,1023.04514942222
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.36,1,35.2762,1,26.629,1,1.36,1,01,1023.05098636075
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.44,1,35.3122,1,26.554,1,1.44,1,01,1023.10223921676
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.52,1,35.2946,1,26.479,1,1.52,1,01,1023.11306051316
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.64,1,35.2904,1,26.488,1,1.64,1,01,1023.10756456618
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.72,1,35.2932,1,26.487,1,1.72,1,01,1023.1103349727
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.84,1,35.3006,1,26.471,1,1.84,1,01,1023.12148791361
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.92,1,35.3016,1,26.445,1,1.92,1,01,1023.13080415305
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,1.96,1,35.3068,1,26.42,1,1.96,1,01,1023.14279319062
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2,1,35.3102,1,26.423,1,2,1,01,1023.14458031323
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.12,1,35.308,1,26.394,1,2.12,1,01,1023.15259439859
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.24,1,35.3168,1,26.373,1,2.24,1,01,1023.16637009331
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.36,1,35.326,1,26.336,1,2.36,1,01,1023.18548877796
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.44,1,35.3266,1,26.304,1,2.44,1,01,1023.19636789811
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.56,1,35.327,1,26.289,1,2.56,1,01,1023.20190914568
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.64,1,35.3272,1,26.278,1,2.64,1,01,1023.20586689864
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.72,1,35.3392,1,26.251,1,2.72,1,01,1023.22375419487
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.84,1,35.3434,1,26.213,1,2.84,1,01,1023.23938560261
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,2.96,1,35.3478,1,26.169,1,2.96,1,01,1023.25704122443
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3,1,35.3416,1,26.155,1,3,1,01,1023.25693295517
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.08,1,35.3492,1,26.128,1,3.08,1,01,1023.27147942883
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.16,1,35.3496,1,26.096,1,3.16,1,01,1023.2821583814
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.28,1,35.3476,1,26.06,1,3.28,1,01,1023.29244429615
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.36,1,35.3424,1,26.035,1,3.36,1,01,1023.2966927279
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.48,1,35.3424,1,26.027,1,3.48,1,01,1023.29971233297
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.56,1,35.3426,1,26.017,1,3.56,1,01,1023.30333582612
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.72,1,35.3416,1,26.005,1,3.72,1,01,1023.30702316444
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.84,1,35.3408,1,25.996,1,3.84,1,01,1023.3097502363
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,3.96,1,35.3428,1,25.984,1,3.96,1,01,1023.31552630817
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.04,1,35.3368,1,25.972,1,4.04,1,01,1023.31509505913
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.16,1,35.3332,1,25.952,1,4.16,1,01,1023.31914363695
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.28,1,35.3314,1,25.947,1,4.28,1,01,1023.31986371762
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.36,1,35.3292,1,25.943,1,4.36,1,01,1023.31979751345
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.48,1,35.33,1,25.937,1,4.48,1,01,1023.32279061829
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.6,1,35.329,1,25.931,1,4.6,1,01,1023.32442570147
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.72,1,35.3302,1,25.919,1,4.72,1,01,1023.32959245899
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.84,1,35.3266,1,25.902,1,4.84,1,01,1023.33269700201
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,4.88,1,35.3254,1,25.888,1,4.88,1,01,1023.33633000507
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,5.92,1,35.3058,1,25.751,1,5.92,1,01,1023.36866435848
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,7,1,35.285,1,25.664,1,7,1,01,1023.384624089
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,8,1,35.2746,1,25.637,1,8,1,01,1023.389450708
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,9,1,35.2676,1,25.596,1,9,1,01,1023.40117163276
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,10.24,1,35.265,1,25.449,1,10.24,1,01,1023.44996831222
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,11.92,1,35.271,1,25.39,1,11.92,1,01,1023.47991757452
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,14,1,35.2842,1,25.327,1,14,1,01,1023.51823171813
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,15.92,1,35.3052,1,25.255,1,15.92,1,01,1023.56448276904
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,18,1,35.332,1,25.123,1,18,1,01,1023.63414532899
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,19.96,1,35.369,1,24.913,1,19.96,1,01,1023.7346469424
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,21.96,1,35.462,1,24.542,1,21.96,1,01,1023.92601042934
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,24.04,1,35.5836,1,24.114,1,24.04,1,01,1024.15541330884
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,26,1,35.661,1,23.936,1,26,1,01,1024.27547613912
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,27.96,1,35.6884,1,23.82,1,27.96,1,01,1024.33911558006
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,30.04,1,35.6964,1,23.699,1,30.04,1,01,1024.38996793366
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,32.12,1,35.699,1,23.576,1,32.12,1,01,1024.43720797637
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,34.08,1,35.6948,1,23.497,1,34.08,1,01,1024.46573990538
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,36.04,1,35.6914,1,23.474,1,36.04,1,01,1024.47839330589
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,37.92,1,35.6902,1,23.457,1,37.92,1,01,1024.49060201426
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,40,1,35.6846,1,23.343,1,40,1,01,1024.52877264177
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,42.12,1,35.6814,1,23.292,1,42.12,1,01,1024.55043465353
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,44.12,1,35.678,1,23.256,1,44.12,1,01,1024.56702676425
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,46.04,1,35.6716,1,23.117,1,46.04,1,01,1024.61100306067
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,47.96,1,35.6518,1,22.862,1,47.96,1,01,1024.67823999638
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,50,1,35.626,1,22.672,1,50,1,01,1024.72225776263
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,52.08,1,35.6052,1,22.374,1,52.08,1,01,1024.80077157683
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,54.12,1,35.6012,1,22.229,1,54.12,1,01,1024.84781564942
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,56.08,1,35.6042,1,22.189,1,56.08,1,01,1024.86993624111
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,58,1,35.5998,1,21.911,1,58,1,01,1024.95342966912
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,59.96,1,35.5958,1,21.854,1,59.96,1,01,1024.97491507365
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,61.96,1,35.5968,1,21.766,1,61.96,1,01,1025.0090352044
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,63.92,1,35.5958,1,21.695,1,63.92,1,01,1025.03665125619
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,66.04,1,35.5952,1,21.632,1,66.04,1,01,1025.06299473046
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,68,1,35.5948,1,21.608,1,68,1,01,1025.07789432047
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,69.92,1,35.5938,1,21.563,1,69.92,1,01,1025.09801204845
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,72.08,1,35.5914,1,21.514,1,72.08,1,01,1025.11920558208
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,74.04,1,35.589,1,21.475,1,74.04,1,01,1025.13673439595
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,76,1,35.5888,1,21.466,1,76,1,01,1025.14759264944
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,78,1,35.5876,1,21.427,1,78,1,01,1025.16619312075
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,79.96,1,35.5872,1,21.382,1,79.96,1,01,1025.18688008102
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,82.04,1,35.5838,1,21.349,1,82.04,1,01,1025.20247018012
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,84.08,1,35.5834,1,21.286,1,84.08,1,01,1025.22845590282
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,86,1,35.5866,1,21.226,1,86,1,01,1025.25579938424
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,87.96,1,35.588,1,21.174,1,87.96,1,01,1025.27971694999
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,90.08,1,35.5998,1,21.173,1,90.08,1,01,1025.29817225574
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,92.04,1,35.6108,1,21.171,1,92.04,1,01,1025.31559950209
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,94,1,35.6226,1,21.15,1,94,1,01,1025.3388704397
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,96.08,1,35.6254,1,21.114,1,96.08,1,01,1025.35994626427
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,98.04,1,35.6322,1,21.08,1,98.04,1,01,1025.38298346897
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,100,1,35.6428,1,21.057,1,100,1,01,1025.40587998624
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,101.96,1,35.6676,1,21.063,1,101.96,1,01,1025.43160200986
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,103.96,1,35.6796,1,20.997,1,103.96,1,01,1025.46754323608
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,106.04,1,35.6852,1,20.943,1,106.04,1,01,1025.49564544315
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,108.04,1,35.6924,1,20.878,1,108.04,1,01,1025.52760531825
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,109.92,1,35.699,1,20.79,1,109.92,1,01,1025.5648335592
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,111.96,1,35.7136,1,20.656,1,111.96,1,01,1025.62129542841
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,114,1,35.7156,1,20.513,1,114,1,01,1025.67046544875
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,115.92,1,35.719,1,20.399,1,115.92,1,01,1025.71219981566
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,117.88,1,35.73,1,20.325,1,117.88,1,01,1025.74903577652
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,119.96,1,35.732,1,20.257,1,119.96,1,01,1025.77788852219
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,122.08,1,35.7354,1,20.176,1,122.08,1,01,1025.81143026554
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,124.04,1,35.747,1,20.114,1,124.04,1,01,1025.84539171004
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,126,1,35.75,1,20.074,1,126,1,01,1025.86689887341
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,128.04,1,35.7602,1,20.004,1,128.04,1,01,1025.90223002103
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,130.04,1,35.7622,1,19.913,1,130.04,1,01,1025.93668820531
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,132.08,1,35.7662,1,19.848,1,132.08,1,01,1025.96588367804
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,134.08,1,35.7728,1,19.771,1,134.08,1,01,1026.00003239472
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,135.96,1,35.7766,1,19.704,1,135.96,1,01,1026.02883740218
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,137.88,1,35.7796,1,19.651,1,137.88,1,01,1026.05348024827
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,139.96,1,35.7872,1,19.602,1,139.96,1,01,1026.08125271458
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,141.92,1,35.794,1,19.563,1,141.92,1,01,1026.10524441033
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,143.92,1,35.7998,1,19.47,1,143.92,1,01,1026.14281831476
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,145.96,1,35.7992,1,19.409,1,145.96,1,01,1026.16724180731
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,148.04,1,35.799,1,19.364,1,148.04,1,01,1026.18793249439
5902356,2022-01-16T09:14:34Z,1,-25.39527,76.26629,1,150.08,1,35.802,1,19.283,1,150.08,1,01,1026.22027210293
