PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,576,1,34.787,1,10.343,1,576,1,04,1029.31709523384
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,578,1,34.7866,1,10.339,1,578,1,04,1029.32645852835
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,580,1,34.7862,1,10.331,1,580,1,04,1029.33656094492
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,581.92,1,34.7862,1,10.33,1,581.92,1,04,1029.34532237333
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,584,1,34.7862,1,10.329,1,584,1,04,1029.35479820118
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,586.04,1,34.786,1,10.328,1,586.04,1,04,1029.36393982786
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,588.04,1,34.7854,1,10.322,1,588.04,1,04,1029.37351658336
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,590,1,34.7846,1,10.315,1,590,1,04,1029.38294405367
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,592,1,34.7842,1,10.309,1,592,1,04,1029.3926754584
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,594.04,1,34.7834,1,10.299,1,594.04,1,04,1029.40301395464
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,596.04,1,34.7818,1,10.289,1,596.04,1,04,1029.412552347
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,598,1,34.781,1,10.282,1,598,1,04,1029.4219783626
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,600,1,34.78,1,10.278,1,600,1,04,1029.43087355704
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,602,1,34.7794,1,10.272,1,602,1,04,1029.44044825321
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,604,1,34.7786,1,10.266,1,604,1,04,1029.44986747068
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,606,1,34.778,1,10.255,1,606,1,04,1029.46036448218
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,608,1,34.7754,1,10.235,1,608,1,04,1029.47097033251
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,609.96,1,34.7742,1,10.228,1,609.96,1,04,1029.48008540805
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,611.96,1,34.7732,1,10.222,1,611.96,1,04,1029.4893497461
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,614,1,34.7724,1,10.213,1,614,1,04,1029.49950058935
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,616.04,1,34.7716,1,10.207,1,616.04,1,04,1029.50909822175
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,617.96,1,34.7718,1,10.205,1,617.96,1,04,1029.51819862207
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,619.96,1,34.7704,1,10.193,1,619.96,1,04,1029.52825678864
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,622,1,34.769,1,10.185,1,622,1,04,1029.53775622591
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,624,1,34.7682,1,10.182,1,624,1,04,1029.54662159795
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,625.96,1,34.7676,1,10.176,1,625.96,1,04,1029.55601573316
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,628.04,1,34.7664,1,10.17,1,628.04,1,04,1029.56547995784
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,630,1,34.766,1,10.163,1,630,1,04,1029.57521285966
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,631.96,1,34.765,1,10.154,1,631.96,1,04,1029.58484785732
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,634.04,1,34.7638,1,10.141,1,634.04,1,04,1029.59559895437
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,636,1,34.7606,1,10.12,1,636,1,04,1029.60573112718
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,638,1,34.76,1,10.115,1,638,1,04,1029.61511801621
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,640,1,34.7584,1,10.098,1,640,1,04,1029.62593263857
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,642,1,34.7566,1,10.09,1,642,1,04,1029.63493829442
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,644,1,34.7558,1,10.086,1,644,1,04,1029.64398551194
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,646,1,34.755,1,10.08,1,646,1,04,1029.65339962766
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,648,1,34.7526,1,10.062,1,648,1,04,1029.66377318854
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,650.04,1,34.751,1,10.054,1,650.04,1,04,1029.67311098303
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,652.04,1,34.7502,1,10.045,1,652.04,1,04,1029.68307396152
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,654.04,1,34.749,1,10.037,1,654.04,1,04,1029.6925427129
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,656,1,34.7486,1,10.035,1,656,1,04,1029.70135381567
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,657.96,1,34.7486,1,10.032,1,657.96,1,04,1029.7106584458
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,659.96,1,34.7474,1,10.023,1,659.96,1,04,1029.72030972987
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,661.96,1,34.7462,1,10.015,1,661.96,1,04,1029.72977733042
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,664.04,1,34.7454,1,10.01,1,664.04,1,04,1029.73936282222
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,666.08,1,34.7446,1,10.004,1,666.08,1,04,1029.74895258129
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,668.04,1,34.7438,1,9.997,1,668.04,1,04,1029.75836789482
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,670.04,1,34.7422,1,9.988,1,670.04,1,04,1029.76770677929
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,672.08,1,34.741,1,9.975,1,672.08,1,04,1029.7782663314
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,674.04,1,34.7394,1,9.966,1,674.04,1,04,1029.78742535684
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,676.04,1,34.7382,1,9.956,1,676.04,1,04,1029.79725590785
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,678.04,1,34.7362,1,9.942,1,678.04,1,04,1029.80719603529
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,680,1,34.7342,1,9.924,1,680,1,04,1029.81768680095
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,682.04,1,34.7322,1,9.911,1,682.04,1,04,1029.82762009566
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,684.08,1,34.7312,1,9.906,1,684.08,1,04,1029.83686871791
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,686.08,1,34.7308,1,9.903,1,686.08,1,04,1029.84603915247
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,688,1,34.7304,1,9.9,1,688,1,04,1029.85485204361
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,689.96,1,34.7294,1,9.895,1,689.96,1,04,1029.86374270694
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,692.04,1,34.7284,1,9.879,1,692.04,1,04,1029.87517615238
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,694,1,34.726,1,9.862,1,694,1,04,1029.88516740605
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,695.96,1,34.725,1,9.854,1,695.96,1,04,1029.89460381659
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,698,1,34.7242,1,9.85,1,698,1,04,1029.90382359806
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,700,1,34.7232,1,9.841,1,700,1,04,1029.91362023994
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,702.04,1,34.7214,1,9.83,1,702.04,1,04,1029.92333824615
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,704.04,1,34.7208,1,9.825,1,704.04,1,04,1029.93271604536
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,706,1,34.72,1,9.814,1,706,1,04,1029.94285199033
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,708,1,34.7184,1,9.807,1,708,1,04,1029.9518181759
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,710,1,34.718,1,9.805,1,710,1,04,1029.96080694585
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,712,1,34.7174,1,9.801,1,712,1,04,1029.97000423072
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,714.04,1,34.7156,1,9.787,1,714.04,1,04,1029.9802679339
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,715.96,1,34.7142,1,9.77,1,715.96,1,04,1029.99085013263
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,717.92,1,34.7122,1,9.763,1,717.92,1,04,1029.9993264143
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,719.96,1,34.7112,1,9.758,1,719.96,1,04,1030.00857270498
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,721.92,1,34.7108,1,9.748,1,721.92,1,04,1030.01883557968
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,723.92,1,34.7072,1,9.714,1,723.92,1,04,1030.0311476871
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,726,1,34.7042,1,9.698,1,726,1,04,1030.04101301372
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,728.04,1,34.703,1,9.69,1,728.04,1,04,1030.05064620015
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,730,1,34.7018,1,9.681,1,730,1,04,1030.06010268613
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,731.96,1,34.7004,1,9.663,1,731.96,1,04,1030.07103280558
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,733.92,1,34.6974,1,9.642,1,733.92,1,04,1030.08126085534
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,735.96,1,34.696,1,9.627,1,735.96,1,04,1030.09200143527
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,738.04,1,34.6934,1,9.606,1,738.04,1,04,1030.10307094409
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,740.08,1,34.6924,1,9.6,1,740.08,1,04,1030.11249421611
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,742,1,34.691,1,9.586,1,742,1,04,1030.12251404297
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,744,1,34.6892,1,9.567,1,744,1,04,1030.13348097934
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,746,1,34.6868,1,9.549,1,746,1,04,1030.14379929972
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,748,1,34.685,1,9.529,1,748,1,04,1030.15494127771
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,750.04,1,34.6824,1,9.51,1,750.04,1,04,1030.16545806771
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,752,1,34.6822,1,9.51,1,752,1,04,1030.17406327939
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,754,1,34.682,1,9.507,1,754,1,04,1030.18338654693
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,756.04,1,34.681,1,9.499,1,756.04,1,04,1030.19316629085
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,758.04,1,34.6804,1,9.496,1,758.04,1,04,1030.20217850299
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,759.96,1,34.6798,1,9.492,1,759.96,1,04,1030.21101279267
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,762,1,34.6784,1,9.48,1,762,1,04,1030.22120015146
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,764,1,34.6772,1,9.473,1,764,1,04,1030.23046474688
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,766.04,1,34.6762,1,9.464,1,766.04,1,04,1030.24042246502
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,768,1,34.6752,1,9.457,1,768,1,04,1030.24966292998
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,769.92,1,34.6744,1,9.436,1,769.92,1,04,1030.26139302717
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,772,1,34.6718,1,9.421,1,772,1,04,1030.27136114318
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,774.08,1,34.6712,1,9.413,1,774.08,1,04,1030.28162627974
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,776.04,1,34.6704,1,9.405,1,776.04,1,04,1030.29119935555
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,778.04,1,34.6694,1,9.4,1,778.04,1,04,1030.30025777166
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,780,1,34.6694,1,9.395,1,780,1,04,1030.30991388722
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,782,1,34.6692,1,9.389,1,782,1,04,1030.31977243702
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,784.04,1,34.668,1,9.367,1,784.04,1,04,1030.33189874022
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,786,1,34.6656,1,9.355,1,786,1,04,1030.34094279728
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,788,1,34.6644,1,9.339,1,788,1,04,1030.35181225596
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,789.96,1,34.6612,1,9.307,1,789.96,1,04,1030.36380582935
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,791.96,1,34.658,1,9.287,1,791.96,1,04,1030.37382992457
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,793.96,1,34.6566,1,9.277,1,793.96,1,04,1030.38346665356
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,796.04,1,34.6546,1,9.252,1,796.04,1,04,1030.39566722862
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,798.08,1,34.6514,1,9.235,1,798.08,1,04,1030.40532840022
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,800.08,1,34.6502,1,9.225,1,800.08,1,04,1030.41511734362
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,802.04,1,34.6482,1,9.202,1,802.04,1,04,1030.4264166989
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,804.08,1,34.6454,1,9.178,1,804.08,1,04,1030.43762578223
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,806.08,1,34.643,1,9.152,1,806.08,1,04,1030.44931711724
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,808.08,1,34.6402,1,9.13,1,808.08,1,04,1030.45998412408
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,810,1,34.6386,1,9.119,1,810,1,04,1030.46927795859
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,811.96,1,34.6368,1,9.099,1,811.96,1,04,1030.48018702061
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,813.96,1,34.6348,1,9.086,1,813.96,1,04,1030.48987939006
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,815.96,1,34.633,1,9.065,1,815.96,1,04,1030.50113946952
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,817.96,1,34.6302,1,9.043,1,817.96,1,04,1030.51179564405
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,819.96,1,34.6286,1,9.026,1,819.96,1,04,1030.52249943512
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,821.96,1,34.6264,1,9.007,1,821.96,1,04,1030.533087281
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,823.96,1,34.6248,1,8.987,1,823.96,1,04,1030.54431494361
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,826,1,34.6226,1,8.97,1,826,1,04,1030.55472483624
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,828,1,34.6214,1,8.958,1,828,1,04,1030.56485223896
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,830.04,1,34.62,1,8.947,1,830.04,1,04,1030.57482659787
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,831.96,1,34.6186,1,8.941,1,831.96,1,04,1030.58338486116
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,833.96,1,34.6178,1,8.93,1,833.96,1,04,1030.59364551296
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,836.04,1,34.6148,1,8.894,1,836.04,1,04,1030.60693901308
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,838.04,1,34.6122,1,8.879,1,838.04,1,04,1030.61649798313
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,840,1,34.6118,1,8.851,1,840,1,04,1030.62986195461
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,842,1,34.6072,1,8.816,1,842,1,04,1030.64135625065
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,844,1,34.6062,1,8.807,1,844,1,04,1030.6511036653
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,846,1,34.604,1,8.779,1,846,1,04,1030.6632319072
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,848,1,34.6018,1,8.756,1,848,1,04,1030.6744834158
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,850.08,1,34.5992,1,8.733,1,850.08,1,04,1030.6857781546
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,852.04,1,34.5974,1,8.72,1,852.04,1,04,1030.69541557964
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,854,1,34.5962,1,8.71,1,854,1,04,1030.70499716315
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,855.96,1,34.594,1,8.692,1,855.96,1,04,1030.71519010362
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,857.96,1,34.5922,1,8.661,1,857.96,1,04,1030.7281259132
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,859.96,1,34.5878,1,8.618,1,859.96,1,04,1030.74110854922
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,861.96,1,34.5852,1,8.606,1,861.96,1,04,1030.75011992811
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,864.04,1,34.5836,1,8.591,1,864.04,1,04,1030.76078503433
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,866.04,1,34.5828,1,8.553,1,866.04,1,04,1030.77568194563
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,867.96,1,34.5764,1,8.493,1,867.96,1,04,1030.78963605056
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,869.96,1,34.5734,1,8.479,1,869.96,1,04,1030.79866967002
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,872,1,34.572,1,8.473,1,872,1,04,1030.80775231818
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,874.04,1,34.572,1,8.436,1,874.04,1,04,1030.82324346737
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,876.04,1,34.565,1,8.38,1,876.04,1,04,1030.83634622616
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,878.04,1,34.5638,1,8.367,1,878.04,1,04,1030.84659870129
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,880.04,1,34.5612,1,8.337,1,880.04,1,04,1030.85866148555
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,882,1,34.559,1,8.321,1,882,1,04,1030.86846401289
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,884.04,1,34.5572,1,8.306,1,884.04,1,04,1030.87876448966
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,885.96,1,34.5552,1,8.291,1,885.96,1,04,1030.88836982466
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,888,1,34.553,1,8.246,1,888,1,04,1030.90345434812
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,890.08,1,34.5488,1,8.192,1,890.08,1,04,1030.91866804997
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,892,1,34.5448,1,8.15,1,892,1,04,1030.93126783496
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,893.92,1,34.5422,1,8.135,1,893.92,1,04,1030.94038891392
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,895.96,1,34.5422,1,8.108,1,895.96,1,04,1030.95409473405
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,897.96,1,34.5354,1,8.034,1,897.96,1,04,1030.97022007236
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,899.96,1,34.5332,1,8.013,1,899.96,1,04,1030.98100509243
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,901.96,1,34.5318,1,8,1,901.96,1,04,1030.99106970149
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,904.04,1,34.5292,1,7.983,1,904.04,1,04,1031.00122750106
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,906,1,34.5284,1,7.943,1,906,1,04,1031.01609240121
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,908,1,34.5232,1,7.88,1,908,1,04,1031.03152753263
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,910.04,1,34.518,1,7.83,1,910.04,1,04,1031.04495006492
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,912.08,1,34.516,1,7.771,1,912.08,1,04,1031.06233492553
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,914.04,1,34.5106,1,7.74,1,914.04,1,04,1031.0720583196
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,916,1,34.5086,1,7.723,1,916,1,04,1031.08211407925
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,918.04,1,34.5072,1,7.669,1,918.04,1,04,1031.09908979934
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,920.08,1,34.502,1,7.608,1,920.08,1,04,1031.11422545582
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,922.04,1,34.4984,1,7.58,1,922.04,1,04,1031.12481820303
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,924.04,1,34.4974,1,7.555,1,924.04,1,04,1031.13712133906
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,926,1,34.4948,1,7.514,1,926,1,04,1031.15060340649
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,928,1,34.4916,1,7.489,1,928,1,04,1031.16117803461
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,930,1,34.4904,1,7.471,1,930,1,04,1031.17216852984
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,932,1,34.4878,1,7.446,1,932,1,04,1031.18320296626
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,933.96,1,34.4862,1,7.418,1,933.96,1,04,1031.19531950977
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,935.96,1,34.484,1,7.376,1,935.96,1,04,1031.20940950004
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,937.96,1,34.4794,1,7.316,1,937.96,1,04,1031.22451768914
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,940,1,34.4772,1,7.284,1,940,1,04,1031.23714050237
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,942,1,34.4744,1,7.258,1,942,1,04,1031.24814210688
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,944,1,34.4728,1,7.241,1,944,1,04,1031.25862907537
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,946,1,34.471,1,7.232,1,946,1,04,1031.26767333294
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,948.04,1,34.4686,1,7.225,1,948.04,1,04,1031.27610783681
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,950,1,34.469,1,7.149,1,950,1,04,1031.29742158088
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,952,1,34.46,1,7.048,1,952,1,04,1031.31549978486
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,954.04,1,34.4558,1,7.014,1,954.04,1,04,1031.32680720333
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,955.96,1,34.4548,1,6.975,1,955.96,1,04,1031.34085377701
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,957.96,1,34.4514,1,6.944,1,957.96,1,04,1031.35211100793
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,960,1,34.4496,1,6.911,1,960,1,04,1031.36510530999
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,962,1,34.4478,1,6.886,1,962,1,04,1031.37665162886
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,964.04,1,34.4454,1,6.862,1,964.04,1,04,1031.38774768464
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,965.96,1,34.4444,1,6.846,1,965.96,1,04,1031.39813569675
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,968.04,1,34.4428,1,6.824,1,968.04,1,04,1031.40971611561
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,970.08,1,34.4414,1,6.803,1,970.08,1,04,1031.42111220233
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,972.08,1,34.44,1,6.779,1,972.08,1,04,1031.43279431086
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,974.04,1,34.4382,1,6.763,1,974.04,1,04,1031.44272860425
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,976,1,34.4368,1,6.737,1,976,1,04,1031.4545356039
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,977.96,1,34.4352,1,6.702,1,977.96,1,04,1031.46758395542
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,980,1,34.4326,1,6.683,1,980,1,04,1031.47771225392
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,982,1,34.4308,1,6.671,1,982,1,04,1031.4871937981
1902258,2022-04-28T04:46:37Z,1,-33.1778,82.69227,1,983.92,1,34.4298,1,6.653,1,983.92,1,04,1031.49787152558
