PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1128,1,34.562,1,4.186,1,1128.19,1,01,1032.6164857259
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1130,1,34.562,1,4.185,1,1130.19,1,01,1032.62572188988
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1132,1,34.562,1,4.183,1,1132.19,1,01,1032.63509094814
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1134,1,34.562,1,4.178,1,1134.19,1,01,1032.64485936725
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1136,1,34.562,1,4.173,1,1136.19,1,01,1032.65462760345
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1138,1,34.562,1,4.169,1,1138.19,1,01,1032.66426248056
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1140,1,34.562,1,4.167,1,1140.19,1,01,1032.67363078436
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1142,1,34.563,1,4.162,1,1142.19,1,01,1032.68418490331
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1144,1,34.563,1,4.152,1,1144.19,1,01,1032.694618281
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1146,1,34.563,1,4.15,1,1146.19,1,01,1032.70398613799
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1148,1,34.563,1,4.146,1,1148.19,1,01,1032.71362012189
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1150,1,34.563,1,4.14,1,1150.19,1,01,1032.72352025774
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1152,1,34.563,1,4.128,1,1152.19,1,01,1032.73421882155
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1154,1,34.564,1,4.12,1,1154.19,1,01,1032.74517095395
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1156,1,34.564,1,4.114,1,1156.19,1,01,1032.75507033314
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1158,1,34.564,1,4.104,1,1158.19,1,01,1032.76550143067
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1160,1,34.564,1,4.098,1,1160.19,1,01,1032.77540032887
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1162,1,34.564,1,4.095,1,1162.19,1,01,1032.78490019779
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1164,1,34.564,1,4.093,1,1164.19,1,01,1032.79426689024
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1166,1,34.564,1,4.089,1,1166.19,1,01,1032.80389933913
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1168,1,34.564,1,4.086,1,1168.19,1,01,1032.81339861159
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1170,1,34.565,1,4.069,1,1170.19,1,01,1032.82554530636
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1172,1,34.566,1,4.06,1,1172.19,1,01,1032.8366279375
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1174,1,34.566,1,4.055,1,1174.19,1,01,1032.846392553
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1176,1,34.566,1,4.051,1,1176.19,1,01,1032.85602417228
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1178,1,34.566,1,4.044,1,1178.19,1,01,1032.86605403716
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1180,1,34.566,1,4.039,1,1180.19,1,01,1032.87581810196
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1182,1,34.567,1,4.023,1,1182.19,1,01,1032.88782836783
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1184,1,34.567,1,4.019,1,1184.19,1,01,1032.89745933484
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1186,1,34.567,1,4.009,1,1186.19,1,01,1032.90788596265
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1188,1,34.567,1,4.002,1,1188.19,1,01,1032.91791438559
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1190,1,34.568,1,3.994,1,1190.19,1,01,1032.92886158011
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1192,1,34.568,1,3.985,1,1192.19,1,01,1032.93915448921
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1194,1,34.568,1,3.977,1,1194.19,1,01,1032.94931454426
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1196,1,34.568,1,3.974,1,1196.19,1,01,1032.95881206415
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1198,1,34.569,1,3.967,1,1198.19,1,01,1032.96962572734
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1200,1,34.569,1,3.95,1,1200.19,1,01,1032.98097629881
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1202,1,34.569,1,3.943,1,1202.19,1,01,1032.99100270497
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1204,1,34.57,1,3.924,1,1204.19,1,01,1033.00340168815
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1206,1,34.57,1,3.918,1,1206.19,1,01,1033.01329516077
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1208,1,34.57,1,3.914,1,1208.19,1,01,1033.02292422104
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1210,1,34.57,1,3.909,1,1210.19,1,01,1033.03268521749
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1212,1,34.57,1,3.906,1,1212.19,1,01,1033.04218180728
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1214,1,34.571,1,3.899,1,1214.19,1,01,1033.05299256541
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1216,1,34.571,1,3.894,1,1216.19,1,01,1033.06275173582
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1218,1,34.571,1,3.891,1,1218.19,1,01,1033.07224653249
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1220,1,34.571,1,3.889,1,1220.19,1,01,1033.08160900323
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1222,1,34.571,1,3.885,1,1222.19,1,01,1033.09123553312
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1224,1,34.571,1,3.881,1,1224.19,1,01,1033.10086188519
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1226,1,34.571,1,3.878,1,1226.19,1,01,1033.11035590691
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1228,1,34.571,1,3.878,1,1228.19,1,01,1033.11945316318
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1230,1,34.571,1,3.877,1,1230.19,1,01,1033.12868228133
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1232,1,34.571,1,3.877,1,1232.19,1,01,1033.13777881376
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1234,1,34.571,1,3.87,1,1234.19,1,01,1033.1478010573
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1236,1,34.572,1,3.858,1,1236.19,1,01,1033.15927056972
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1238,1,34.572,1,3.841,1,1238.19,1,01,1033.17061319968
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1240,1,34.572,1,3.834,1,1240.19,1,01,1033.18063428973
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1242,1,34.572,1,3.824,1,1242.19,1,01,1033.19105106239
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1244,1,34.573,1,3.812,1,1244.19,1,01,1033.20251764039
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1246,1,34.573,1,3.808,1,1246.19,1,01,1033.21214216269
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1248,1,34.573,1,3.807,1,1248.19,1,01,1033.22137078774
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1250,1,34.573,1,3.805,1,1250.19,1,01,1033.23073106568
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1252,1,34.573,1,3.8,1,1252.19,1,01,1033.2404869818
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1254,1,34.573,1,3.798,1,1254.19,1,01,1033.24984686112
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1256,1,34.573,1,3.797,1,1256.19,1,01,1033.25907450168
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1258,1,34.573,1,3.796,1,1258.19,1,01,1033.2683018409
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1260,1,34.573,1,3.795,1,1260.19,1,01,1033.27752887878
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1262,1,34.573,1,3.794,1,1262.19,1,01,1033.28675561534
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1264,1,34.573,1,3.794,1,1264.19,1,01,1033.29584989219
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1266,1,34.573,1,3.794,1,1266.19,1,01,1033.30494378335
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1268,1,34.573,1,3.794,1,1268.19,1,01,1033.31403728883
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1270,1,34.573,1,3.794,1,1270.19,1,01,1033.32313040864
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1272,1,34.573,1,3.791,1,1272.19,1,01,1033.3326201565
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1274,1,34.573,1,3.788,1,1274.19,1,01,1033.3421097075
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1276,1,34.573,1,3.786,1,1276.19,1,01,1033.35146670374
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1278,1,34.573,1,3.782,1,1278.19,1,01,1033.36108821902
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1280,1,34.574,1,3.774,1,1280.19,1,01,1033.3720253305
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1282,1,34.574,1,3.764,1,1282.19,1,01,1033.38244033469
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1284,1,34.574,1,3.757,1,1284.19,1,01,1033.39245814553
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1286,1,34.575,1,3.74,1,1286.19,1,01,1033.40458376021
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1288,1,34.575,1,3.722,1,1288.19,1,01,1033.41605309915
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1290,1,34.576,1,3.714,1,1290.19,1,01,1033.42698798121
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1292,1,34.576,1,3.7,1,1292.19,1,01,1033.43792728112
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1294,1,34.577,1,3.684,1,1294.19,1,01,1033.44991534857
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1296,1,34.577,1,3.676,1,1296.19,1,01,1033.46006233248
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1298,1,34.578,1,3.66,1,1298.19,1,01,1033.47204823361
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1300,1,34.578,1,3.647,1,1300.19,1,01,1033.48285171239
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1302,1,34.578,1,3.637,1,1302.19,1,01,1033.49326009165
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1304,1,34.578,1,3.633,1,1304.19,1,01,1033.5028797534
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1306,1,34.578,1,3.63,1,1306.19,1,01,1033.5123678283
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1308,1,34.579,1,3.628,1,1308.19,1,01,1033.52251079784
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1310,1,34.579,1,3.617,1,1310.19,1,01,1033.53304980256
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1312,1,34.579,1,3.612,1,1312.19,1,01,1033.54280015156
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1314,1,34.579,1,3.61,1,1314.19,1,01,1033.55215618584
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1316,1,34.579,1,3.606,1,1316.19,1,01,1033.56177439211
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1318,1,34.58,1,3.596,1,1318.19,1,01,1033.57296719648
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1320,1,34.58,1,3.585,1,1320.19,1,01,1033.58350425118
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1322,1,34.581,1,3.576,1,1322.19,1,01,1033.59456480183
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1324,1,34.58,1,3.571,1,1324.19,1,01,1033.60352705841
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1326,1,34.581,1,3.563,1,1326.19,1,01,1033.61445584338
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1328,1,34.581,1,3.558,1,1328.19,1,01,1033.62420428436
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1330,1,34.581,1,3.555,1,1330.19,1,01,1033.63369018561
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1332,1,34.581,1,3.551,1,1332.19,1,01,1033.64330709437
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1334,1,34.581,1,3.549,1,1334.19,1,01,1033.6526614017
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1336,1,34.581,1,3.547,1,1336.19,1,01,1033.6620154715
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1338,1,34.581,1,3.546,1,1338.19,1,01,1033.67123802157
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1340,1,34.581,1,3.546,1,1340.19,1,01,1033.68032894051
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1342,1,34.581,1,3.545,1,1342.19,1,01,1033.68955085135
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1344,1,34.582,1,3.539,1,1344.19,1,01,1033.70021586356
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1346,1,34.582,1,3.527,1,1346.19,1,01,1033.71088205001
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1348,1,34.582,1,3.526,1,1348.19,1,01,1033.72010364014
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1350,1,34.582,1,3.523,1,1350.19,1,01,1033.7295876119
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1352,1,34.582,1,3.521,1,1352.19,1,01,1033.73894003674
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1354,1,34.582,1,3.52,1,1354.19,1,01,1033.74816083536
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1356,1,34.582,1,3.518,1,1356.19,1,01,1033.757512759
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1358,1,34.582,1,3.517,1,1358.19,1,01,1033.76673299283
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1360,1,34.582,1,3.517,1,1360.19,1,01,1033.77582142536
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1362,1,34.582,1,3.516,1,1362.19,1,01,1033.78504102011
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1364,1,34.582,1,3.513,1,1364.19,1,01,1033.79452345254
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1366,1,34.582,1,3.512,1,1366.19,1,01,1033.80374251975
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1368,1,34.582,1,3.511,1,1368.19,1,01,1033.81296128604
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1370,1,34.583,1,3.508,1,1370.19,1,01,1033.82322944586
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1372,1,34.583,1,3.506,1,1372.19,1,01,1033.83257935555
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1374,1,34.583,1,3.505,1,1374.19,1,01,1033.84179731856
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1376,1,34.583,1,3.504,1,1376.19,1,01,1033.85101498068
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1378,1,34.583,1,3.502,1,1378.19,1,01,1033.86036412568
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1380,1,34.583,1,3.499,1,1380.19,1,01,1033.86984483296
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1382,1,34.583,1,3.496,1,1382.19,1,01,1033.87932534524
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1384,1,34.583,1,3.495,1,1384.19,1,01,1033.88854198978
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1386,1,34.583,1,3.494,1,1386.19,1,01,1033.89775833348
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1388,1,34.583,1,3.493,1,1388.19,1,01,1033.90697437637
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1390,1,34.583,1,3.492,1,1390.19,1,01,1033.91619011844
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1392,1,34.583,1,3.491,1,1392.19,1,01,1033.9254055597
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1394,1,34.583,1,3.489,1,1394.19,1,01,1033.93475272777
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1396,1,34.583,1,3.485,1,1396.19,1,01,1033.94436373473
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1398,1,34.583,1,3.483,1,1398.19,1,01,1033.95371048148
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1400,1,34.584,1,3.481,1,1400.19,1,01,1033.96384321569
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1402,1,34.584,1,3.479,1,1402.19,1,01,1033.97318947865
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1404,1,34.584,1,3.478,1,1404.19,1,01,1033.98240336343
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1406,1,34.584,1,3.478,1,1406.19,1,01,1033.99148475855
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1408,1,34.584,1,3.478,1,1408.19,1,01,1034.00056576791
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1410,1,34.584,1,3.476,1,1410.19,1,01,1034.00991095015
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1412,1,34.584,1,3.475,1,1412.19,1,01,1034.0191235949
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1414,1,34.584,1,3.472,1,1414.19,1,01,1034.02860060353
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1416,1,34.584,1,3.47,1,1416.19,1,01,1034.03794507467
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1418,1,34.584,1,3.468,1,1418.19,1,01,1034.0472891174
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1420,1,34.584,1,3.464,1,1420.19,1,01,1034.05689770396
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1422,1,34.584,1,3.462,1,1422.19,1,01,1034.06624132572
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1424,1,34.584,1,3.456,1,1424.19,1,01,1034.07611435608
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1426,1,34.585,1,3.447,1,1426.19,1,01,1034.08717038425
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1428,1,34.585,1,3.439,1,1428.19,1,01,1034.09730761008
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1430,1,34.585,1,3.432,1,1430.19,1,01,1034.10731225848
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1432,1,34.585,1,3.429,1,1432.19,1,01,1034.11678757069
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1434,1,34.586,1,3.427,1,1434.19,1,01,1034.12691648296
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1436,1,34.586,1,3.427,1,1436.19,1,01,1034.1359943132
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1438,1,34.585,1,3.426,1,1438.19,1,01,1034.14441808815
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1440,1,34.586,1,3.426,1,1440.19,1,01,1034.15428127978
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1442,1,34.585,1,3.426,1,1442.19,1,01,1034.16257194509
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1444,1,34.586,1,3.426,1,1444.19,1,01,1034.17243433632
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1446,1,34.585,1,3.425,1,1446.19,1,01,1034.18085685308
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1448,1,34.585,1,3.425,1,1448.19,1,01,1034.18993247971
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1450,1,34.586,1,3.418,1,1450.19,1,01,1034.20072226525
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1452,1,34.586,1,3.406,1,1452.19,1,01,1034.21138859093
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1454,1,34.587,1,3.399,1,1454.19,1,01,1034.22217778841
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1456,1,34.587,1,3.393,1,1456.19,1,01,1034.23204822943
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1458,1,34.587,1,3.389,1,1458.19,1,01,1034.24165350364
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1460,1,34.587,1,3.386,1,1460.19,1,01,1034.25112609752
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1462,1,34.588,1,3.38,1,1462.19,1,01,1034.26178205995
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1464,1,34.588,1,3.375,1,1464.19,1,01,1034.2715193152
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1466,1,34.588,1,3.367,1,1466.19,1,01,1034.28165381483
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1468,1,34.588,1,3.36,1,1468.19,1,01,1034.29165558912
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1470,1,34.588,1,3.355,1,1470.19,1,01,1034.30139229913
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1472,1,34.588,1,3.349,1,1472.19,1,01,1034.31126125021
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1474,1,34.589,1,3.334,1,1474.19,1,01,1034.32310715893
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1476,1,34.589,1,3.323,1,1476.19,1,01,1034.33363686029
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1478,1,34.59,1,3.31,1,1478.19,1,01,1034.34521632327
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1480,1,34.59,1,3.304,1,1480.19,1,01,1034.35508416451
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1482,1,34.59,1,3.303,1,1482.19,1,01,1034.36429113097
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1484,1,34.59,1,3.302,1,1484.19,1,01,1034.37349779699
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1486,1,34.59,1,3.296,1,1486.19,1,01,1034.3833652176
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1488,1,34.59,1,3.289,1,1488.19,1,01,1034.39336460805
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1490,1,34.59,1,3.288,1,1490.19,1,01,1034.40257078388
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1492,1,34.59,1,3.288,1,1492.19,1,01,1034.41164442145
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1494,1,34.59,1,3.287,1,1494.19,1,01,1034.4208499591
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1496,1,34.59,1,3.286,1,1496.19,1,01,1034.43005519637
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1498,1,34.59,1,3.284,1,1498.19,1,01,1034.43939248323
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1500,1,34.591,1,3.282,1,1500.19,1,01,1034.44951552543
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1502,1,34.591,1,3.282,1,1502.19,1,01,1034.45858750775
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1504,1,34.591,1,3.278,1,1504.19,1,01,1034.46818889865
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1506,1,34.591,1,3.274,1,1506.19,1,01,1034.47779011763
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1508,1,34.591,1,3.266,1,1508.19,1,01,1034.48792083219
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1510,1,34.592,1,3.252,1,1510.19,1,01,1034.4996312004
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1512,1,34.592,1,3.243,1,1512.19,1,01,1034.50989335488
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1514,1,34.592,1,3.235,1,1514.19,1,01,1034.52002291939
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1516,1,34.592,1,3.23,1,1516.19,1,01,1034.52975561288
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1518,1,34.592,1,3.228,1,1518.19,1,01,1034.53908892567
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1520,1,34.592,1,3.226,1,1520.19,1,01,1034.54841944624
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1522,1,34.593,1,3.225,1,1522.19,1,01,1034.55840341105
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1524,1,34.593,1,3.223,1,1524.19,1,01,1034.56773342324
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1526,1,34.593,1,3.221,1,1526.19,1,01,1034.57706319952
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1528,1,34.593,1,3.216,1,1528.19,1,01,1034.5867898342
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1530,1,34.593,1,3.208,1,1530.19,1,01,1034.59691328105
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1532,1,34.594,1,3.2,1,1532.19,1,01,1034.60782239186
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1534,1,34.594,1,3.198,1,1534.19,1,01,1034.61715161684
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1536,1,34.594,1,3.197,1,1536.19,1,01,1034.62634826992
5905487,2022-01-20T11:44:02Z,1,5.6955,174.1704,1,1538,1,34.594,1,3.197,1,1538.19,1,01,1034.63541223874
