PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,383.4,1,35.838,1,13.839,1,383.4,1,04,1028.57309112726
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,387.9,1,35.837,1,13.824,1,387.9,1,04,1028.59546102156
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,392.3,1,35.824,1,13.728,1,392.3,1,04,1028.62563465392
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,398,1,35.809,1,13.598,1,398,1,04,1028.66723839435
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,403.4,1,35.792,1,13.449,1,403.4,1,04,1028.70988437536
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,408,1,35.785,1,13.385,1,408,1,04,1028.73846934588
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,413.1,1,35.775,1,13.279,1,413.1,1,04,1028.77582335655
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,418,1,35.757,1,13.178,1,418,1,04,1028.80497205052
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,422.7,1,35.746,1,13.123,1,422.7,1,04,1028.82888272399
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,427.7,1,35.722,1,12.976,1,427.7,1,04,1028.86334118321
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,432.7,1,35.707,1,12.85,1,432.7,1,04,1028.90019487925
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,437.6,1,35.696,1,12.785,1,437.6,1,04,1028.92692343151
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,442.8,1,35.688,1,12.713,1,442.8,1,04,1028.95871492482
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,447.9,1,35.69,1,12.683,1,447.9,1,04,1028.98907733237
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,453,1,35.699,1,12.674,1,453,1,04,1029.02050362711
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,458.1,1,35.691,1,12.581,1,458.1,1,04,1029.05612342047
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,462.9,1,35.678,1,12.489,1,462.9,1,04,1029.08627426993
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,467.8,1,35.659,1,12.363,1,467.8,1,04,1029.11910137279
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,473,1,35.618,1,12.147,1,473,1,04,1029.1543254462
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,477.9,1,35.6,1,12.048,1,477.9,1,04,1029.18211930705
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,483,1,35.589,1,11.971,1,483,1,04,1029.21172782948
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,487.9,1,35.582,1,11.913,1,487.9,1,04,1029.23969833954
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,492.9,1,35.571,1,11.827,1,492.9,1,04,1029.27057374946
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,497.7,1,35.57,1,11.79,1,497.7,1,04,1029.29850423767
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,502.6,1,35.578,1,11.801,1,502.6,1,04,1029.324289077
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,507.6,1,35.578,1,11.771,1,507.6,1,04,1029.35248815869
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,512.8,1,35.569,1,11.705,1,512.8,1,04,1029.3817557006
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,518,1,35.566,1,11.685,1,518,1,04,1029.40652396404
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,523.2,1,35.554,1,11.605,1,523.2,1,04,1029.43619562866
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,528.3,1,35.54,1,11.528,1,528.3,1,04,1029.4632319713
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,532.9,1,35.52,1,11.411,1,532.9,1,04,1029.49119082044
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,537.6,1,35.512,1,11.359,1,537.6,1,04,1029.5160872241
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,542.7,1,35.488,1,11.207,1,542.7,1,04,1029.54980049722
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,547.7,1,35.48,1,11.155,1,547.7,1,04,1029.57594913276
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,552.7,1,35.493,1,11.178,1,552.7,1,04,1029.60383272063
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,557.7,1,35.498,1,11.175,1,557.7,1,04,1029.6305527585
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,562.7,1,35.483,1,11.07,1,562.7,1,04,1029.66151849933
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,567.8,1,35.482,1,11.051,1,567.8,1,04,1029.68712703229
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,572.9,1,35.477,1,11,1,572.9,1,04,1029.71580048979
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,578.1,1,35.48,1,10.987,1,578.1,1,04,1029.74379166789
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,583.2,1,35.476,1,10.949,1,583.2,1,04,1029.77072056046
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,588,1,35.473,1,10.911,1,588,1,04,1029.797078547
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,592.9,1,35.463,1,10.828,1,592.9,1,04,1029.82706288439
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,597.8,1,35.456,1,10.789,1,597.8,1,04,1029.85092442034
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,602.8,1,35.446,1,10.722,1,602.8,1,04,1029.87822983014
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,607.8,1,35.429,1,10.606,1,607.8,1,04,1029.909361105
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,612.8,1,35.415,1,10.524,1,612.8,1,04,1029.93629630207
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,618,1,35.409,1,10.484,1,618,1,04,1029.96237435891
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,622.8,1,35.395,1,10.384,1,622.8,1,04,1029.99171246445
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,627.5,1,35.384,1,10.314,1,627.5,1,04,1030.01724750401
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,632.9,1,35.372,1,10.237,1,632.9,1,04,1030.04639466875
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,638.3,1,35.367,1,10.209,1,638.3,1,04,1030.0718286341
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,643.3,1,35.361,1,10.145,1,643.3,1,04,1030.10137669711
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,648.3,1,35.354,1,10.105,1,648.3,1,04,1030.12567778125
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,653.3,1,35.35,1,10.07,1,653.3,1,04,1030.15137281074
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,658.4,1,35.347,1,10.048,1,658.4,1,04,1030.17588234156
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,663.4,1,35.338,1,9.987,1,663.4,1,04,1030.20247551178
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,668.2,1,35.327,1,9.905,1,668.2,1,04,1030.23044877095
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,673.1,1,35.318,1,9.831,1,673.1,1,04,1030.25890438936
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,678,1,35.315,1,9.795,1,678,1,04,1030.28504653077
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,682.8,1,35.306,1,9.716,1,682.8,1,04,1030.31390211142
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,687.7,1,35.295,1,9.617,1,687.7,1,04,1030.34522134391
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,693,1,35.289,1,9.562,1,693,1,04,1030.37419883825
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,698.2,1,35.281,1,9.493,1,698.2,1,04,1030.40367280733
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,702.8,1,35.272,1,9.41,1,702.8,1,04,1030.43215791955
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,707.8,1,35.27,1,9.39,1,707.8,1,04,1030.45655466382
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,713.1,1,35.268,1,9.359,1,713.1,1,04,1030.48425637125
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,717.9,1,35.265,1,9.299,1,717.9,1,04,1030.51411537408
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,722.6,1,35.262,1,9.245,1,722.6,1,04,1030.54243260377
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,727.8,1,35.258,1,9.208,1,727.8,1,04,1030.56916951161
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,732.8,1,35.249,1,9.088,1,732.8,1,04,1030.60580305221
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,737.9,1,35.238,1,8.977,1,737.9,1,04,1030.63962417539
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,743,1,35.234,1,8.915,1,743,1,04,1030.67022242891
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,748.1,1,35.233,1,8.88,1,748.1,1,04,1030.69841122791
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,753.2,1,35.229,1,8.834,1,753.2,1,04,1030.72617692387
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,758.3,1,35.225,1,8.801,1,758.3,1,04,1030.75166443006
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,762.9,1,35.219,1,8.748,1,762.9,1,04,1030.77682496697
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,767.6,1,35.213,1,8.704,1,767.6,1,04,1030.80085247812
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,772.8,1,35.196,1,8.577,1,772.8,1,04,1030.83286965285
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,778,1,35.175,1,8.418,1,778,1,04,1030.86709330612
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,782.9,1,35.17,1,8.363,1,782.9,1,04,1030.8945571327
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,787.8,1,35.164,1,8.279,1,787.8,1,04,1030.92613790531
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,792.9,1,35.153,1,8.208,1,792.9,1,04,1030.95246778822
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,797.7,1,35.149,1,8.176,1,797.7,1,04,1030.97629841937
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,802.5,1,35.144,1,8.124,1,802.5,1,04,1031.00270844034
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,807.5,1,35.14,1,8.061,1,807.5,1,04,1031.03262080482
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,812.5,1,35.141,1,8.045,1,812.5,1,04,1031.05852952066
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,818,1,35.141,1,8.001,1,818,1,04,1031.09058746199
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,822.9,1,35.138,1,7.951,1,822.9,1,04,1031.11860103173
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,828,1,35.128,1,7.864,1,828,1,04,1031.14818682985
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,833.2,1,35.138,1,7.874,1,833.2,1,04,1031.17767821266
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,838.1,1,35.136,1,7.843,1,838.1,1,04,1031.20327522719
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,842.8,1,35.144,1,7.867,1,842.8,1,04,1031.22662974401
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,847.6,1,35.145,1,7.867,1,847.6,1,04,1031.24896065405
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,853.1,1,35.146,1,7.834,1,853.1,1,04,1031.27992496046
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,858.1,1,35.142,1,7.798,1,858.1,1,04,1031.30523705371
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,862.8,1,35.139,1,7.768,1,862.8,1,04,1031.32897887151
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,867.6,1,35.136,1,7.728,1,867.6,1,04,1031.35481979759
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,872.9,1,35.124,1,7.664,1,872.9,1,04,1031.37983741284
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,878.3,1,35.125,1,7.628,1,878.3,1,04,1031.41080601831
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,883.2,1,35.129,1,7.627,1,883.2,1,04,1031.43609951131
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,888.1,1,35.132,1,7.612,1,888.1,1,04,1031.46291826242
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,893,1,35.133,1,7.603,1,893,1,04,1031.48718702256
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,897.9,1,35.132,1,7.593,1,897.9,1,04,1031.51005925693
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,902.8,1,35.125,1,7.519,1,902.8,1,04,1031.53877381192
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,907.7,1,35.111,1,7.422,1,907.7,1,04,1031.56573857247
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,912.6,1,35.111,1,7.401,1,912.6,1,04,1031.59117830999
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,917.7,1,35.112,1,7.396,1,917.7,1,04,1031.61568393264
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,922.8,1,35.115,1,7.389,1,922.8,1,04,1031.64207488143
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,927.9,1,35.11,1,7.356,1,927.9,1,04,1031.66646225233
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,933,1,35.105,1,7.314,1,933,1,04,1031.69230688028
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,938.2,1,35.105,1,7.295,1,938.2,1,04,1031.7187553387
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,942.9,1,35.106,1,7.286,1,942.9,1,04,1031.74211110037
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,947.6,1,35.112,1,7.305,1,947.6,1,04,1031.7648116104
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,952.7,1,35.117,1,7.302,1,952.7,1,04,1031.79210478723
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,957.8,1,35.108,1,7.243,1,957.8,1,04,1031.81758426556
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,962.7,1,35.11,1,7.244,1,962.7,1,04,1031.84098899061
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,967.6,1,35.116,1,7.251,1,967.6,1,04,1031.8665361314
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,972.8,1,35.119,1,7.231,1,972.8,1,04,1031.89547989447
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,977.8,1,35.118,1,7.232,1,977.8,1,04,1031.91698636336
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,983,1,35.118,1,7.211,1,983,1,04,1031.94374940098
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,988.1,1,35.119,1,7.193,1,988.1,1,04,1031.97035365286
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,993,1,35.116,1,7.169,1,993,1,04,1031.99391181444
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,997.8,1,35.116,1,7.141,1,997.8,1,04,1032.0200078945
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1002.6,1,35.112,1,7.08,1,1002.6,1,04,1032.04832091994
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1007.8,1,35.12,1,7.062,1,1007.8,1,04,1032.08082578151
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1012.9,1,35.123,1,7.052,1,1012.9,1,04,1032.10768158289
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1018,1,35.125,1,7.045,1,1018,1,04,1032.13326836175
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1023.1,1,35.127,1,7.043,1,1023.1,1,04,1032.15804460861
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1028.2,1,35.127,1,7.035,1,1028.2,1,04,1032.18222928247
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1033.2,1,35.131,1,7.025,1,1033.2,1,04,1032.20940900949
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1038,1,35.133,1,7.015,1,1038,1,04,1032.23412918708
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1042.8,1,35.135,1,7.009,1,1042.8,1,04,1032.25820057819
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1048.1,1,35.138,1,6.995,1,1048.1,1,04,1032.28658980345
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1053,1,35.143,1,6.995,1,1053,1,04,1032.31247630115
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1058,1,35.145,1,6.978,1,1058,1,04,1032.33922261942
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1063,1,35.144,1,6.951,1,1063,1,04,1032.36524467604
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1067.6,1,35.148,1,6.95,1,1067.6,1,04,1032.38916444584
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1072.9,1,35.152,1,6.922,1,1072.9,1,04,1032.42059205511
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1078.3,1,35.152,1,6.895,1,1078.3,1,04,1032.44918126698
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1083.3,1,35.151,1,6.872,1,1083.3,1,04,1032.4745460545
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1088,1,35.17,1,6.934,1,1088,1,04,1032.50041964931
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1092.7,1,35.171,1,6.915,1,1092.7,1,04,1032.52535676069
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1098,1,35.17,1,6.891,1,1098,1,04,1032.55223202256
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1103.1,1,35.163,1,6.825,1,1103.1,1,04,1032.58031361409
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1107.9,1,35.143,1,6.697,1,1107.9,1,04,1032.60681978705
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1112.8,1,35.135,1,6.64,1,1112.8,1,04,1032.6316814939
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1117.7,1,35.136,1,6.623,1,1117.7,1,04,1032.65716851591
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1122.8,1,35.135,1,6.594,1,1122.8,1,04,1032.68390403419
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1127.9,1,35.127,1,6.54,1,1127.9,1,04,1032.70914714868
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1133,1,35.121,1,6.48,1,1133,1,04,1032.73688148872
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1138.2,1,35.117,1,6.455,1,1138.2,1,04,1032.76106516496
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1143,1,35.114,1,6.428,1,1143,1,04,1032.78454660265
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1147.8,1,35.116,1,6.416,1,1147.8,1,04,1032.80955810107
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1152.9,1,35.123,1,6.428,1,1152.9,1,04,1032.83602209158
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1158.1,1,35.13,1,6.453,1,1158.1,1,04,1032.86086464695
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1162.9,1,35.134,1,6.445,1,1162.9,1,04,1032.88679980849
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1167.8,1,35.14,1,6.445,1,1167.8,1,04,1032.91347309885
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1172.8,1,35.155,1,6.481,1,1172.8,1,04,1032.94188690602
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1177.7,1,35.157,1,6.477,1,1177.7,1,04,1032.96606584219
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1182.8,1,35.158,1,6.473,1,1182.8,1,04,1032.9903595426
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1187.8,1,35.168,1,6.513,1,1187.8,1,04,1033.01419453745
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1192.8,1,35.16,1,6.442,1,1192.8,1,04,1033.04171468488
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1197.9,1,35.164,1,6.444,1,1197.9,1,04,1033.06738909475
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1203,1,35.184,1,6.517,1,1203,1,04,1033.09418012244
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1207.8,1,35.199,1,6.584,1,1207.8,1,04,1033.1166145542
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1212.7,1,35.204,1,6.583,1,1212.7,1,04,1033.14262808322
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1217.6,1,35.204,1,6.558,1,1217.6,1,04,1033.16861276637
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1222.5,1,35.198,1,6.52,1,1222.5,1,04,1033.19200634873
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1227.5,1,35.194,1,6.487,1,1227.5,1,04,1033.21659565693
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1232.5,1,35.193,1,6.448,1,1232.5,1,04,1033.24448202908
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1237.6,1,35.196,1,6.426,1,1237.6,1,04,1033.27320451098
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1242.8,1,35.196,1,6.404,1,1242.8,1,04,1033.30003168477
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1248,1,35.193,1,6.375,1,1248,1,04,1033.32563576208
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1252.8,1,35.192,1,6.357,1,1252.8,1,04,1033.34924457198
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1257.7,1,35.192,1,6.355,1,1257.7,1,04,1033.37152089909
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1263.2,1,35.191,1,6.345,1,1263.2,1,04,1033.39698389014
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1268.2,1,35.187,1,6.295,1,1268.2,1,04,1033.42425819814
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1272.7,1,35.185,1,6.265,1,1272.7,1,04,1033.4476486107
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1277.9,1,35.185,1,6.245,1,1277.9,1,04,1033.47413873525
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1283.2,1,35.185,1,6.228,1,1283.2,1,04,1033.50059706409
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1287.9,1,35.186,1,6.211,1,1287.9,1,04,1033.52514560637
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1292.6,1,35.185,1,6.204,1,1292.6,1,04,1033.5465397146
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1297.9,1,35.185,1,6.186,1,1297.9,1,04,1033.57315295695
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1303.3,1,35.185,1,6.171,1,1303.3,1,04,1033.59973506187
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1308.1,1,35.186,1,6.148,1,1308.1,1,04,1033.62568044651
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1312.9,1,35.186,1,6.139,1,1312.9,1,04,1033.6486171671
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1317.9,1,35.187,1,6.133,1,1317.9,1,04,1033.67275384013
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1322.7,1,35.187,1,6.119,1,1322.7,1,04,1033.69648588425
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1327.6,1,35.187,1,6.108,1,1327.6,1,04,1033.7201876123
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1332.4,1,35.189,1,6.103,1,1332.4,1,04,1033.74404661155
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1337.9,1,35.192,1,6.101,1,1337.9,1,04,1033.7713423738
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1343.3,1,35.194,1,6.099,1,1343.3,1,04,1033.79740734947
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1348.1,1,35.199,1,6.119,1,1348.1,1,04,1033.8196146505
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1352.8,1,35.204,1,6.124,1,1352.8,1,04,1033.84376107035
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1357.5,1,35.205,1,6.117,1,1357.5,1,04,1033.86670159825
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1362.8,1,35.202,1,6.091,1,1362.8,1,04,1033.89224158117
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1368,1,35.199,1,6.049,1,1368,1,04,1033.91988111287
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1373.1,1,35.196,1,6.009,1,1373.1,1,04,1033.94674365022
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1378.1,1,35.191,1,5.965,1,1378.1,1,04,1033.97222252968
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1383.1,1,35.19,1,5.948,1,1383.1,1,04,1033.99653064821
6904125,2022-04-05T05:30:20Z,1,24.44763,-20.86749,1,1388,1,35.196,1,5.957,1,1388,1,04,1034.02172540259
