PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,670.3,1,34.066,1,0.488,1,669.8,1,07,1030.49818564733
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,690.3,1,34.066,1,0.473,1,689.8,1,07,1030.59324934596
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,710.1,1,34.067,1,0.46,1,709.6,1,07,1030.6879855419
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,730.2,1,34.067,1,0.442,1,729.7,1,07,1030.78366217639
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,750.4,1,34.067,1,0.43,1,749.9,1,07,1030.87931055197
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,770.6,1,34.067,1,0.42,1,770.1,1,07,1030.97477088603
4903636,2022-07-27T06:15:52Z,1,36.61667,129.98333,1,784.7,1,34.067,1,0.416,1,784.2,1,07,1031.04114854026
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,1.4,1,32.943,1,22.544,1,1.1,1,08,1022.51433257416
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,2,1,33.042,1,22.465,1,1.7,1,08,1022.61425357539
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,3.1,1,33.12,1,22.15,1,2.8,1,08,1022.76650195707
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,4.1,1,33.141,1,21.964,1,3.8,1,08,1022.83856442819
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,5.1,1,33.162,1,21.833,1,4.8,1,08,1022.8951563558
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,6,1,33.172,1,21.691,1,5.7,1,08,1022.94585945444
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,7.1,1,33.169,1,21.483,1,6.8,1,08,1023.00548235745
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,8,1,33.168,1,21.307,1,7.7,1,08,1023.05668760331
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,9,1,33.181,1,21.103,1,8.7,1,08,1023.12629172822
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,10,1,33.221,1,20.754,1,9.7,1,08,1023.25499019371
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,15.1,1,33.555,1,17.895,1,14.8,1,08,1024.26320681491
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,25.1,1,33.747,1,15.418,1,24.8,1,08,1025.03104762508
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,34.9,1,34.142,1,14.356,1,34.6,1,08,1025.6096056268
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,45.3,1,34.251,1,13.556,1,45,1,08,1025.90743275137
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,55.1,1,34.289,1,12.057,1,54.8,1,08,1026.27799984894
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,64.8,1,34.249,1,9.742,1,64.5,1,08,1026.706454384
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,75.2,1,34.168,1,7.551,1,74.9,1,08,1027.0332112236
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,85.5,1,34.125,1,5.696,1,85.2,1,08,1027.29646135626
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,95.2,1,34.089,1,4.34,1,94.9,1,08,1027.47105015731
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,105.1,1,34.057,1,3.156,1,104.8,1,08,1027.61239010603
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,115.5,1,34.042,1,2.523,1,115.2,1,08,1027.70683391065
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,125.1,1,34.042,1,2.284,1,124.8,1,08,1027.77248438689
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,135.2,1,34.039,1,1.966,1,134.9,1,08,1027.8439246634
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,145.7,1,34.039,1,1.783,1,145.4,1,08,1027.90801230586
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,155.6,1,34.039,1,1.674,1,155.3,1,08,1027.963223365
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,165.5,1,34.039,1,1.52,1,165.2,1,08,1028.02177247257
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,175.3,1,34.04,1,1.332,1,175,1,08,1028.08294631415
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,185.3,1,34.04,1,1.24,1,185,1,08,1028.13702599074
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,195.3,1,34.041,1,1.198,1,195,1,08,1028.18822081495
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,205.2,1,34.041,1,1.163,1,204.9,1,08,1028.2376098304
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,215.5,1,34.041,1,1.115,1,215.2,1,08,1028.28979709827
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,225.6,1,34.042,1,1.079,1,225.3,1,08,1028.34096255964
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,235.5,1,34.044,1,1.018,1,235.2,1,08,1028.3937726245
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,245.5,1,34.045,1,0.971,1,245.2,1,08,1028.44523311242
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,255.6,1,34.046,1,0.931,1,255.3,1,08,1028.49666590522
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,265.4,1,34.048,1,0.898,1,265.1,1,08,1028.54699189762
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,275.3,1,34.048,1,0.873,1,275,1,08,1028.59561496958
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,285.4,1,34.05,1,0.847,1,285.1,1,08,1028.64685474089
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,295.2,1,34.051,1,0.82,1,294.9,1,08,1028.69593980064
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,310.1,1,34.052,1,0.806,1,309.8,1,08,1028.76821653036
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,330.4,1,34.053,1,0.786,1,330.1,1,08,1028.86642698621
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,350.7,1,34.054,1,0.769,1,350.4,1,08,1028.96439765318
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,370.7,1,34.055,1,0.744,1,370.4,1,08,1029.06134074827
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,390.4,1,34.057,1,0.711,1,390.1,1,08,1029.15820668212
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,410,1,34.058,1,0.694,1,409.7,1,08,1029.25260404013
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,430.5,1,34.06,1,0.664,1,430.2,1,08,1029.3529134693
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,450.1,1,34.061,1,0.637,1,449.8,1,08,1029.44794698842
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,469.9,1,34.063,1,0.606,1,469.6,1,08,1029.54499607724
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,490.2,1,34.063,1,0.591,1,489.9,1,08,1029.64160444223
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,510.5,1,34.062,1,0.578,1,510.2,1,08,1029.73724513142
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,530.6,1,34.063,1,0.555,1,530.3,1,08,1029.83428193645
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,550.3,1,34.064,1,0.543,1,550,1,08,1029.92859727098
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,570.4,1,34.064,1,0.531,1,570.1,1,08,1030.02396357017
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,591.2,1,34.064,1,0.517,1,590.9,1,08,1030.12273931733
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,610.4,1,34.065,1,0.507,1,610.1,1,08,1030.2145027318
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,630.6,1,34.065,1,0.495,1,630.3,1,08,1030.31040592314
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,650.4,1,34.066,1,0.474,1,650.1,1,08,1030.40588792419
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,670,1,34.066,1,0.459,1,669.7,1,08,1030.49914727555
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,690.2,1,34.067,1,0.443,1,689.9,1,08,1030.59607625396
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,710.5,1,34.067,1,0.433,1,710.2,1,08,1030.69217342085
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,730.6,1,34.067,1,0.423,1,730.3,1,08,1030.78725599738
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,750.7,1,34.067,1,0.415,1,750.4,1,08,1030.8821503891
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,770.6,1,34.067,1,0.409,1,770.3,1,08,1030.97591638932
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,790.6,1,34.067,1,0.401,1,790.3,1,08,1031.07027589659
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,810.8,1,34.067,1,0.392,1,810.5,1,08,1031.16564925898
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,831.3,1,34.067,1,0.376,1,831,1,08,1031.26314515759
4903636,2022-08-06T06:20:30Z,1,36.23333,129.91667,1,841.4,1,34.067,1,0.374,1,841.1,1,08,1031.31069570243
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,0.4,1,32.983,1,19.197,1,0,1,08,1023.43768937179
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,0.8,1,33.201,1,18.936,1,0.4,1,08,1023.67182423608
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,2,1,33.794,1,18.324,1,1.6,1,08,1024.28299349127
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,2.9,1,33.796,1,18.301,1,2.5,1,08,1024.29416965092
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,4,1,33.801,1,18.266,1,3.6,1,08,1024.31148022422
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,5,1,33.802,1,18.23,1,4.6,1,08,1024.32552954699
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,6,1,33.804,1,18.198,1,5.6,1,08,1024.3393474075
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,7,1,33.805,1,18.182,1,6.6,1,08,1024.34845180362
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,8,1,33.808,1,18.107,1,7.6,1,08,1024.37359642736
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,9.1,1,33.812,1,18.022,1,8.7,1,08,1024.40234932884
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,10.1,1,33.814,1,17.964,1,9.7,1,08,1024.42247454783
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,15,1,34.029,1,15.623,1,14.6,1,08,1025.15741745501
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,25.3,1,34.148,1,14.017,1,24.9,1,08,1025.64280361732
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,35.7,1,34.215,1,12.585,1,35.3,1,08,1026.03125461844
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,45.3,1,34.217,1,10.755,1,44.9,1,08,1026.41801901147
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,55,1,34.155,1,7.314,1,54.6,1,08,1026.96429152044
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,65.5,1,34.061,1,3.803,1,65.1,1,08,1027.36685084684
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,75.8,1,34.052,1,3.167,1,75.4,1,08,1027.47013216903
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,85,1,34.047,1,2.965,1,84.6,1,08,1027.52804668857
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,95,1,34.043,1,2.75,1,94.6,1,08,1027.59126113406
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,105.2,1,34.041,1,2.403,1,104.8,1,08,1027.6679421814
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,115.4,1,34.038,1,2.25,1,115,1,08,1027.72646547046
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,125.1,1,34.037,1,2.122,1,124.7,1,08,1027.78195375129
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,135.2,1,34.035,1,1.91,1,134.8,1,08,1027.84515865644
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,145.5,1,34.035,1,1.717,1,145.1,1,08,1027.90896694831
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,155.3,1,34.035,1,1.584,1,154.9,1,08,1027.96547136691
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,165.3,1,34.035,1,1.453,1,164.9,1,08,1028.02260933948
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,175.4,1,34.037,1,1.38,1,175,1,08,1028.07736236694
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,185.4,1,34.037,1,1.348,1,185,1,08,1028.1270362165
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,195.4,1,34.037,1,1.26,1,195,1,08,1028.18085109652
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,205.3,1,34.038,1,1.172,1,204.9,1,08,1028.23492336099
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,215.6,1,34.038,1,1.122,1,215.2,1,08,1028.28726194669
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,225.4,1,34.041,1,1.051,1,225,1,08,1028.34113685904
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,235.3,1,34.043,1,1.001,1,234.9,1,08,1028.39315136318
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,245.3,1,34.044,1,0.959,1,244.9,1,08,1028.44425419392
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,255.1,1,34.045,1,0.939,1,254.7,1,08,1028.4928447008
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,265.2,1,34.046,1,0.92,1,264.8,1,08,1028.54279304795
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,275.1,1,34.047,1,0.902,1,274.7,1,08,1028.59171953265
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,285.4,1,34.047,1,0.898,1,285,1,08,1028.64073224295
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,295.4,1,34.047,1,0.869,1,295,1,08,1028.69010743323
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,310.3,1,34.049,1,0.835,1,309.9,1,08,1028.76461125306
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,330.6,1,34.051,1,0.795,1,330.2,1,08,1028.8650655828
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,350.6,1,34.053,1,0.766,1,350.2,1,08,1028.96329677537
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,370.9,1,34.054,1,0.734,1,370.5,1,08,1029.06216921162
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,390,1,34.056,1,0.716,1,389.6,1,08,1029.15513392933
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,410.2,1,34.057,1,0.69,1,409.8,1,08,1029.25301688765
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,430.4,1,34.058,1,0.671,1,430,1,08,1029.35031939102
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,450.5,1,34.06,1,0.643,1,450.1,1,08,1029.44858457839
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,470.5,1,34.061,1,0.605,1,470.1,1,08,1029.54628955719
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,490.3,1,34.062,1,0.587,1,489.9,1,08,1029.64157199156
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,510.3,1,34.062,1,0.571,1,509.9,1,08,1029.73682917104
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,530.6,1,34.063,1,0.554,1,530.2,1,08,1029.83436412738
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,550.5,1,34.064,1,0.544,1,550.1,1,08,1029.92947075462
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,570.6,1,34.064,1,0.527,1,570.2,1,08,1030.025210668
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,591,1,34.065,1,0.515,1,590.6,1,08,1030.12275809108
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,610.5,1,34.065,1,0.502,1,610.1,1,08,1030.21536455474
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,630.5,1,34.065,1,0.491,1,630.1,1,08,1030.31027816294
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,650.6,1,34.066,1,0.48,1,650.2,1,08,1030.40643179632
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,670.1,1,34.066,1,0.461,1,669.7,1,08,1030.49955070882
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,690.1,1,34.066,1,0.451,1,689.7,1,08,1030.59430114014
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,710.5,1,34.067,1,0.441,1,710.1,1,08,1030.69168757199
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,730.2,1,34.067,1,0.439,1,729.8,1,08,1030.78427826532
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,750.1,1,34.067,1,0.429,1,749.7,1,08,1030.87839954226
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,770.3,1,34.067,1,0.422,1,769.9,1,08,1030.9736591997
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,790.9,1,34.067,1,0.416,1,790.5,1,08,1031.07067923265
4903636,2022-08-16T06:11:26Z,1,35.96667,129.85,1,803.3,1,34.067,1,0.411,1,802.9,1,08,1031.1291730023
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,0.4,1,30.875,1,27.241,1,0,1,08,1019.54254263315
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,1.1,1,30.867,1,27.245,1,0.7,1,08,1019.53828644383
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,2.1,1,30.875,1,27.227,1,1.7,1,08,1019.55430975947
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,2.9,1,30.878,1,27.2,1,2.5,1,08,1019.56856037906
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,4,1,30.887,1,27.16,1,3.6,1,08,1019.59271782893
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,5,1,30.899,1,27.135,1,4.6,1,08,1019.61394837175
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,6,1,30.942,1,27.108,1,5.6,1,08,1019.65909711934
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,6.9,1,30.974,1,27.103,1,6.5,1,08,1019.68860120753
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,8.1,1,30.978,1,27.076,1,7.7,1,08,1019.70530821767
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,9,1,30.974,1,27.065,1,8.6,1,08,1019.7096571798
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,10.1,1,30.979,1,27.043,1,9.7,1,08,1019.72510106035
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,15.1,1,32.381,1,25.31,1,14.7,1,08,1021.33849019483
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,25.3,1,33.982,1,21.09,1,24.9,1,08,1023.8099213921
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,35.3,1,34.063,1,19.07,1,34.9,1,08,1024.4475148775
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,45.9,1,34.11,1,18.096,1,45.5,1,08,1024.77431656223
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,55.4,1,34.14,1,17.618,1,55,1,08,1024.95604729427
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,65.3,1,34.255,1,16.684,1,64.9,1,08,1025.31072169755
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,75.5,1,34.287,1,16.167,1,75.1,1,08,1025.50052292127
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,85.9,1,34.309,1,15.6,1,85.5,1,08,1025.69255672192
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,95.6,1,34.274,1,13.956,1,95.2,1,08,1026.06649434531
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,105,1,34.216,1,9.535,1,104.6,1,08,1026.89749063542
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,115.4,1,34.142,1,6.758,1,115,1,08,1027.30869763517
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,125.6,1,34.086,1,4.529,1,125.2,1,08,1027.58899055625
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,135.4,1,34.064,1,3.799,1,135,1,08,1027.69564257529
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,145.2,1,34.047,1,3.402,1,144.8,1,08,1027.76797413202
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,155.3,1,34.039,1,2.952,1,154.9,1,08,1027.85211907087
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,165.4,1,34.033,1,2.576,1,165,1,08,1027.92903618249
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,175.4,1,34.028,1,2.236,1,175,1,08,1028.00166086541
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,185.2,1,34.032,1,1.832,1,184.8,1,08,1028.08452054087
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,195.2,1,34.032,1,1.657,1,194.8,1,08,1028.14562412429
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,205.5,1,34.032,1,1.57,1,205.1,1,08,1028.20103696766
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,215.7,1,34.034,1,1.449,1,215.3,1,08,1028.26011132672
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,225.4,1,34.034,1,1.353,1,225,1,08,1028.31320983688
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,235.2,1,34.036,1,1.263,1,234.8,1,08,1028.36785960842
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,245,1,34.038,1,1.151,1,244.6,1,08,1028.42406872384
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,255.3,1,34.04,1,1.073,1,254.9,1,08,1028.48006918469
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,265.7,1,34.041,1,1.019,1,265.3,1,08,1028.53397453315
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,275.5,1,34.043,1,0.985,1,275.1,1,08,1028.58438264716
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,285.4,1,34.044,1,0.955,1,285,1,08,1028.63416746018
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,295.4,1,34.045,1,0.939,1,295,1,08,1028.68340893291
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,310.5,1,34.047,1,0.892,1,310.1,1,08,1028.75980165341
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,330.7,1,34.05,1,0.834,1,330.3,1,08,1028.86189072888
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,350.9,1,34.052,1,0.795,1,350.5,1,08,1028.96179255574
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,370.1,1,34.053,1,0.77,1,369.7,1,08,1029.054969107
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,390.5,1,34.055,1,0.741,1,390.1,1,08,1029.15485432974
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,410.5,1,34.057,1,0.706,1,410.1,1,08,1029.25324638748
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,430.5,1,34.058,1,0.685,1,430.1,1,08,1029.34975095203
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,450.5,1,34.059,1,0.663,1,450.1,1,08,1029.44630574469
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,470.2,1,34.059,1,0.643,1,469.8,1,08,1029.54047871427
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,490,1,34.06,1,0.634,1,489.6,1,08,1029.63508749847
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,510.2,1,34.061,1,0.614,1,509.8,1,08,1029.73237044226
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,530.1,1,34.062,1,0.594,1,529.7,1,08,1029.82823872196
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,550.1,1,34.062,1,0.574,1,549.7,1,08,1029.92375337043
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,570.4,1,34.063,1,0.559,1,570,1,08,1030.02107834175
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,591.2,1,34.064,1,0.538,1,590.8,1,08,1030.12117767167
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,610.2,1,34.065,1,0.523,1,609.8,1,08,1030.21238482921
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,630.3,1,34.065,1,0.509,1,629.9,1,08,1030.30800942925
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,650.6,1,34.066,1,0.49,1,650.2,1,08,1030.40572990948
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,670.4,1,34.066,1,0.475,1,670,1,08,1030.49996723216
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,690.5,1,34.066,1,0.464,1,690.1,1,08,1030.59527829417
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,710.7,1,34.066,1,0.454,1,710.3,1,08,1030.69093766569
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,730.5,1,34.067,1,0.442,1,730.1,1,08,1030.78558608283
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,750.4,1,34.067,1,0.434,1,750,1,08,1030.87956063362
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,770.2,1,34.067,1,0.431,1,769.8,1,08,1030.97263785332
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,789.9,1,34.067,1,0.421,1,789.5,1,08,1031.06576819862
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,810.4,1,34.067,1,0.402,1,810,1,08,1031.16335971214
4903636,2022-08-26T06:23:03Z,1,35.8,129.93333,1,827.1,1,34.067,1,0.392,1,826.7,1,08,1031.24253844116
4903636,2022-09-05T06:23:21Z,1,35.75,129.96667,1,0.3,1,31.48,1,26.283,1,0.1,1,09,1020.29719266406
4903636,2022-09-05T06:23:21Z,1,35.75,129.96667,1,1,1,31.481,1,26.282,1,0.8,1,09,1020.30127885135
4903636,2022-09-05T06:23:21Z,1,35.75,129.96667,1,1.9,1,31.484,1,26.28,1,1.7,1,09,1020.30804398241
