PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,708,1,34.457,1,2.653,1,708,1,03,1030.78465244811
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,709.96,1,34.4586,1,2.652,1,709.96,1,03,1030.79510004564
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,712,1,34.4592,1,2.652,1,712,1,03,1030.80501878984
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,714,1,34.4598,1,2.652,1,714,1,03,1030.81475196419
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,716,1,34.46,1,2.652,1,716,1,03,1030.82416739999
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,718,1,34.4608,1,2.65,1,718,1,03,1030.83426966461
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,719.96,1,34.4616,1,2.649,1,719.96,1,03,1030.84408090636
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,721.92,1,34.4624,1,2.649,1,721.92,1,03,1030.85378613496
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,724,1,34.4634,1,2.647,1,724,1,03,1030.86441642128
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,726.04,1,34.4638,1,2.648,1,726.04,1,03,1030.87406801232
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,728,1,34.4648,1,2.644,1,728,1,03,1030.88435402816
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,729.96,1,34.4656,1,2.643,1,729.96,1,03,1030.8941637194
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,731.96,1,34.4666,1,2.64,1,731.96,1,03,1030.90452858383
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,733.96,1,34.4668,1,2.638,1,733.96,1,03,1030.91415277525
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,736,1,34.4706,1,2.635,1,736,1,03,1030.92692324929
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,738,1,34.4718,1,2.633,1,738,1,03,1030.93734013815
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,740,1,34.4722,1,2.633,1,740,1,03,1030.94691022179
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,741.96,1,34.473,1,2.631,1,741.96,1,03,1030.95682421928
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,744,1,34.4756,1,2.628,1,744,1,03,1030.96864181135
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,746.08,1,34.4772,1,2.625,1,746.08,1,03,1030.97985104062
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,748.04,1,34.4784,1,2.623,1,748.04,1,03,1030.99008157456
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,750.04,1,34.4788,1,2.623,1,750.04,1,03,1030.9996500621
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,752.04,1,34.4802,1,2.621,1,752.04,1,03,1031.01022367762
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,754,1,34.4812,1,2.619,1,754,1,03,1031.02029477525
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,756,1,34.4824,1,2.616,1,756,1,03,1031.03081550342
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,757.96,1,34.4854,1,2.61,1,757.96,1,03,1031.04289735759
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,760,1,34.4864,1,2.609,1,760,1,03,1031.05323155485
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,762.04,1,34.488,1,2.604,1,762.04,1,03,1031.06446645817
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,764,1,34.4892,1,2.6,1,764,1,03,1031.07490768677
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,765.96,1,34.4898,1,2.599,1,765.96,1,03,1031.08455396986
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,768,1,34.4902,1,2.599,1,768,1,03,1031.09430490635
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,770,1,34.4906,1,2.599,1,770,1,03,1031.10387045641
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,771.96,1,34.491,1,2.599,1,771.96,1,03,1031.11325064416
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,774.04,1,34.492,1,2.598,1,774.04,1,03,1031.12376761793
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,776.08,1,34.4942,1,2.596,1,776.08,1,03,1031.13515746034
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,778,1,34.4956,1,2.595,1,778,1,03,1031.14525121499
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,779.92,1,34.4986,1,2.592,1,779.92,1,03,1031.15682669753
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,781.96,1,34.5016,1,2.589,1,781.96,1,03,1031.16895673357
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,784,1,34.503,1,2.588,1,784,1,03,1031.1796044044
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,786.04,1,34.5034,1,2.587,1,786.04,1,03,1031.18945876649
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,788.04,1,34.5046,1,2.586,1,788.04,1,03,1031.19976225212
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,790,1,34.5064,1,2.585,1,790,1,03,1031.21035626726
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,792.04,1,34.5072,1,2.584,1,792.04,1,03,1031.22052680169
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,794.04,1,34.5084,1,2.583,1,794.04,1,03,1031.23082927987
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,796.08,1,34.5092,1,2.582,1,796.08,1,03,1031.24099913769
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,798.08,1,34.51,1,2.581,1,798.08,1,03,1031.25098379224
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,800.08,1,34.5112,1,2.581,1,800.08,1,03,1031.26117823048
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,802.04,1,34.512,1,2.58,1,802.04,1,03,1031.27097733991
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,804.04,1,34.5122,1,2.58,1,804.04,1,03,1031.2803781471
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,806.04,1,34.5128,1,2.58,1,806.04,1,03,1031.29009568126
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,808,1,34.5144,1,2.578,1,808,1,03,1031.30063524514
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,809.92,1,34.515,1,2.578,1,809.92,1,03,1031.3099824935
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,811.92,1,34.5156,1,2.578,1,811.92,1,03,1031.31969898506
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,813.92,1,34.5158,1,2.578,1,813.92,1,03,1031.32909795668
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,815.96,1,34.516,1,2.578,1,815.96,1,03,1031.33868132337
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,818.04,1,34.5166,1,2.578,1,818.04,1,03,1031.34876615471
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,820.04,1,34.518,1,2.577,1,820.04,1,03,1031.35922268643
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,822,1,34.519,1,2.576,1,822,1,03,1031.36917702101
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,824.04,1,34.5206,1,2.575,1,824.04,1,03,1031.37997619111
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,826.04,1,34.5218,1,2.574,1,826.04,1,03,1031.39027316906
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,828,1,34.5228,1,2.573,1,828,1,03,1031.40022652615
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,830,1,34.524,1,2.571,1,830,1,03,1031.41063057504
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,831.96,1,34.5246,1,2.571,1,831.96,1,03,1031.42015850166
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,833.96,1,34.525,1,2.571,1,833.96,1,03,1031.42971223395
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,836,1,34.5266,1,2.569,1,836,1,03,1031.44061716777
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,838,1,34.5278,1,2.568,1,838,1,03,1031.45091215963
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,840,1,34.5288,1,2.567,1,840,1,03,1031.46104829723
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,842,1,34.53,1,2.567,1,842,1,03,1031.47123462761
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,844,1,34.5318,1,2.566,1,844,1,03,1031.48200411768
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,846,1,34.5324,1,2.565,1,846,1,03,1031.49182218855
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,847.96,1,34.5326,1,2.565,1,847.96,1,03,1031.5010301124
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,849.96,1,34.533,1,2.565,1,849.96,1,03,1031.51058082674
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,852,1,34.5348,1,2.562,1,852,1,03,1031.52174999572
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,854,1,34.5352,1,2.561,1,854,1,03,1031.53140827908
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,856,1,34.5358,1,2.561,1,856,1,03,1031.54111644951
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,858,1,34.5372,1,2.56,1,858,1,03,1031.55156654097
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,859.96,1,34.5378,1,2.56,1,859.96,1,03,1031.56108929157
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,861.96,1,34.538,1,2.56,1,861.96,1,03,1031.57047929121
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,864,1,34.539,1,2.56,1,864,1,03,1031.58068745586
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,866,1,34.5406,1,2.559,1,866,1,03,1031.59129457427
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,868,1,34.5418,1,2.559,1,868,1,03,1031.60147578854
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,870,1,34.5432,1,2.559,1,870,1,03,1031.61181505013
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,872,1,34.5454,1,2.56,1,872,1,03,1031.62267905782
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,874,1,34.5472,1,2.559,1,874,1,03,1031.63344309668
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,875.96,1,34.5476,1,2.557,1,875.96,1,03,1031.64302172859
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,877.96,1,34.549,1,2.553,1,877.96,1,03,1031.65379466831
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,880,1,34.5498,1,2.554,1,880,1,03,1031.66373237127
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,882,1,34.5512,1,2.553,1,882,1,03,1031.67417820875
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,884,1,34.554,1,2.554,1,884,1,03,1031.68551499085
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,885.96,1,34.5548,1,2.555,1,885.96,1,03,1031.69508206938
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,887.96,1,34.5568,1,2.555,1,887.96,1,03,1031.70589297907
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,890.04,1,34.5582,1,2.553,1,890.04,1,03,1031.71681540708
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,892.04,1,34.559,1,2.553,1,892.04,1,03,1031.72667482015
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,894.04,1,34.5602,1,2.553,1,894.04,1,03,1031.73685070538
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,896,1,34.5608,1,2.553,1,896,1,03,1031.74636634044
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,898,1,34.5616,1,2.551,1,898,1,03,1031.75644317519
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,900,1,34.5628,1,2.549,1,900,1,03,1031.76683663426
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,902,1,34.5634,1,2.549,1,902,1,03,1031.77653572888
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,904.04,1,34.564,1,2.548,1,904.04,1,03,1031.78652833048
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,906,1,34.5658,1,2.542,1,906,1,03,1031.79764959136
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,908,1,34.5666,1,2.539,1,908,1,03,1031.80783464273
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,910,1,34.5668,1,2.539,1,910,1,03,1031.81721485271
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,912,1,34.5678,1,2.537,1,912,1,03,1031.82744658156
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,914.04,1,34.5696,1,2.538,1,914.04,1,03,1031.83816739183
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,915.96,1,34.571,1,2.539,1,915.96,1,03,1031.84801760546
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,918,1,34.5722,1,2.538,1,918,1,03,1031.85848146959
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,920.04,1,34.5728,1,2.538,1,920.04,1,03,1031.86835998116
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,922,1,34.573,1,2.538,1,922,1,03,1031.87755251062
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,924,1,34.5742,1,2.534,1,924,1,03,1031.88816044149
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,925.96,1,34.5748,1,2.532,1,925.96,1,03,1031.89788892261
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,928,1,34.5752,1,2.529,1,928,1,03,1031.90793733693
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,930,1,34.5758,1,2.528,1,930,1,03,1031.91773980155
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,932,1,34.5768,1,2.527,1,932,1,03,1031.92785875047
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,934.04,1,34.5784,1,2.526,1,934.04,1,03,1031.93863689694
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,936.04,1,34.5788,1,2.527,1,936.04,1,03,1031.94805988214
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,938.04,1,34.579,1,2.528,1,938.04,1,03,1031.95732395387
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,940.04,1,34.5806,1,2.524,1,940.04,1,03,1031.96824704275
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,942.04,1,34.5818,1,2.522,1,942.04,1,03,1031.97863285868
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,944,1,34.582,1,2.52,1,944,1,03,1031.98804218361
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,946,1,34.5824,1,2.519,1,946,1,03,1031.9976837266
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,948,1,34.5834,1,2.52,1,948,1,03,1032.00757952992
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,950,1,34.5836,1,2.521,1,950,1,03,1032.01684128018
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,952,1,34.5838,1,2.521,1,952,1,03,1032.02621293362
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,954,1,34.584,1,2.521,1,954,1,03,1032.03558418698
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,956,1,34.5842,1,2.52,1,956,1,03,1032.04506554872
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,958,1,34.585,1,2.52,1,958,1,03,1032.05491115099
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,960,1,34.5856,1,2.521,1,960,1,03,1032.06448735844
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,962,1,34.586,1,2.521,1,962,1,03,1032.07401535571
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,964,1,34.5872,1,2.522,1,964,1,03,1032.08406564131
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,965.96,1,34.589,1,2.522,1,965.96,1,03,1032.09451702791
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,968,1,34.5918,1,2.522,1,968,1,03,1032.1061281231
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,970,1,34.5924,1,2.522,1,970,1,03,1032.11581272121
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,972,1,34.594,1,2.519,1,972,1,03,1032.12662144648
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,974.04,1,34.5948,1,2.519,1,974.04,1,03,1032.13664787803
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,976,1,34.595,1,2.519,1,976,1,03,1032.14583052653
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,978,1,34.5956,1,2.519,1,978,1,03,1032.1555136212
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,980,1,34.598,1,2.516,1,980,1,03,1032.16695466098
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,982,1,34.5986,1,2.516,1,982,1,03,1032.1766370612
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,984,1,34.599,1,2.515,1,984,1,03,1032.18627192113
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,986,1,34.5996,1,2.514,1,986,1,03,1032.19606479409
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,987.96,1,34.5996,1,2.514,1,987.96,1,03,1032.20508697255
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,989.96,1,34.5998,1,2.514,1,989.96,1,03,1032.21445120815
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,992,1,34.6004,1,2.513,1,992,1,03,1032.22442716977
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,994.04,1,34.6018,1,2.511,1,994.04,1,03,1032.23514747774
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,996.04,1,34.603,1,2.509,1,996.04,1,03,1032.24552510033
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,998,1,34.6042,1,2.507,1,998,1,03,1032.25571837438
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1000,1,34.6052,1,2.505,1,1000,1,03,1032.26593717242
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1001.96,1,34.6056,1,2.503,1,1001.96,1,03,1032.27549671269
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1004,1,34.606,1,2.502,1,1004,1,03,1032.285312595
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1006.04,1,34.607,1,2.499,1,1006.04,1,03,1032.29582626655
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1008,1,34.608,1,2.494,1,1008,1,03,1032.3061948014
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1010,1,34.609,1,2.491,1,1010,1,03,1032.31652403426
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1012.04,1,34.611,1,2.489,1,1012.04,1,03,1032.32771547774
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1014.04,1,34.6112,1,2.487,1,1014.04,1,03,1032.33729793166
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1016.04,1,34.612,1,2.482,1,1016.04,1,03,1032.34769008227
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1018.04,1,34.6124,1,2.479,1,1018.04,1,03,1032.35754211986
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1020.04,1,34.6128,1,2.478,1,1020.04,1,03,1032.36717053588
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1022,1,34.6134,1,2.477,1,1022,1,03,1032.37677293796
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1023.96,1,34.6138,1,2.477,1,1023.96,1,03,1032.38610493785
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1026,1,34.6152,1,2.475,1,1026,1,03,1032.3968196444
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1028.04,1,34.6166,1,2.472,1,1028.04,1,03,1032.40764594777
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1030.04,1,34.6174,1,2.471,1,1030.04,1,03,1032.41758941431
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1032,1,34.6182,1,2.47,1,1032,1,03,1032.42734859898
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1034,1,34.6184,1,2.47,1,1034,1,03,1032.43670459711
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1035.96,1,34.619,1,2.469,1,1035.96,1,03,1032.44630484797
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1038,1,34.62,1,2.467,1,1038,1,03,1032.45670128952
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1040.04,1,34.6204,1,2.467,1,1040.04,1,03,1032.46639842332
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1042.04,1,34.6208,1,2.466,1,1042.04,1,03,1032.47602338544
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1044.04,1,34.622,1,2.464,1,1044.04,1,03,1032.48639329449
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1046,1,34.6228,1,2.463,1,1046,1,03,1032.49615027626
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1047.96,1,34.624,1,2.461,1,1047.96,1,03,1032.5063357416
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1049.96,1,34.6246,1,2.46,1,1049.96,1,03,1032.5161177776
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1051.96,1,34.6252,1,2.46,1,1051.96,1,03,1032.52578714082
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1054,1,34.6254,1,2.459,1,1054,1,03,1032.5354358745
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1056,1,34.6256,1,2.459,1,1056,1,03,1032.54478796574
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1057.96,1,34.626,1,2.458,1,1057.96,1,03,1032.55422653625
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1059.96,1,34.6264,1,2.458,1,1059.96,1,03,1032.56373612896
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1061.96,1,34.6266,1,2.458,1,1061.96,1,03,1032.57308707526
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1064,1,34.6268,1,2.458,1,1064,1,03,1032.58262146439
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1066.04,1,34.6274,1,2.458,1,1066.04,1,03,1032.59247190789
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1068.08,1,34.6278,1,2.457,1,1068.08,1,03,1032.60227643853
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1070.04,1,34.6286,1,2.457,1,1070.04,1,03,1032.611916675
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1072.04,1,34.6298,1,2.456,1,1072.04,1,03,1032.62216961395
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1074,1,34.6312,1,2.453,1,1074,1,03,1032.63262237063
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1076,1,34.6318,1,2.45,1,1076,1,03,1032.64262583128
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1077.96,1,34.632,1,2.447,1,1077.96,1,03,1032.65212885019
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1079.96,1,34.6322,1,2.443,1,1079.96,1,03,1032.66192837647
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1081.96,1,34.6328,1,2.443,1,1081.96,1,03,1032.67159247676
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1084,1,34.6338,1,2.442,1,1084,1,03,1032.68186936852
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1086,1,34.6352,1,2.446,1,1086,1,03,1032.69171327041
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1088,1,34.636,1,2.442,1,1088,1,03,1032.70198663841
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1090,1,34.6362,1,2.442,1,1090,1,03,1032.71133270265
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1092.04,1,34.637,1,2.436,1,1092.04,1,03,1032.72201572861
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1094,1,34.6368,1,2.425,1,1094,1,03,1032.73210545689
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1096.04,1,34.6364,1,2.406,1,1096.04,1,03,1032.74330734129
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1098.04,1,34.636,1,2.396,1,1098.04,1,03,1032.75330787691
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1100.04,1,34.6356,1,2.389,1,1100.04,1,03,1032.76296954128
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1102,1,34.6354,1,2.385,1,1102,1,03,1032.77226705503
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1103.96,1,34.6354,1,2.383,1,1103.96,1,03,1032.78149698595
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1105.92,1,34.6362,1,2.385,1,1105.92,1,03,1032.79090801664
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1107.96,1,34.6378,1,2.389,1,1107.96,1,03,1032.80109271138
7900302,2022-03-17T20:59:06Z,1,-42.62281,-56.30269,1,1110,1,34.6382,1,2.387,1,1110,1,03,1032.81100553484
