PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,940,1,34.5591,1,4.9123,1,940.14,1,02,1031.66105469652
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,942,1,34.5591,1,4.9096,1,942.15,1,02,1031.67053066386
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,944,1,34.5591,1,4.9042,1,944.1,1,02,1031.68037513562
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,946,1,34.5593,1,4.8964,1,946.09,1,02,1031.69070426861
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,948,1,34.5599,1,4.8844,1,948.15,1,02,1031.7019205966
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,950,1,34.5598,1,4.8749,1,950.15,1,02,1031.71224498345
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,952,1,34.5596,1,4.8736,1,952.12,1,02,1031.72137212551
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,954,1,34.5598,1,4.87,1,954.12,1,02,1031.73112717902
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,956,1,34.5602,1,4.859,1,956.13,1,02,1031.74204847266
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,958,1,34.56,1,4.8485,1,958.13,1,02,1031.75242933986
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,960,1,34.56,1,4.8456,1,960.1,1,02,1031.76193132046
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,962,1,34.5607,1,4.833,1,962.09,1,02,1031.7733050011
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,964,1,34.5607,1,4.8217,1,964.08,1,02,1031.78395056729
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,966,1,34.5609,1,4.8134,1,966.1,1,02,1031.79434443282
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,968,1,34.5609,1,4.8077,1,968.13,1,02,1031.80422697827
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,970,1,34.5609,1,4.8067,1,970.14,1,02,1031.81346973529
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,972,1,34.5609,1,4.8056,1,972.13,1,02,1031.82272580399
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,974,1,34.5608,1,4.8053,1,974.12,1,02,1031.83179402852
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,976,1,34.5609,1,4.803,1,976.13,1,02,1031.8412915381
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,978,1,34.561,1,4.7987,1,978.11,1,02,1031.85106125155
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,980,1,34.5612,1,4.7901,1,980.11,1,02,1031.86149497296
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,982,1,34.5612,1,4.7854,1,982.11,1,02,1031.8712401767
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,984,1,34.5612,1,4.7798,1,984.1,1,02,1031.88110772721
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,986,1,34.5612,1,4.7757,1,986.11,1,02,1031.89077086991
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,988,1,34.5615,1,4.7687,1,988.11,1,02,1031.9010644215
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,990,1,34.5614,1,4.7643,1,990.12,1,02,1031.91068943188
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,992,1,34.5614,1,4.76,1,992.13,1,02,1031.92037925003
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,994,1,34.5614,1,4.7555,1,994.13,1,02,1031.930096107
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,996,1,34.5613,1,4.7503,1,996.1,1,02,1031.9398294529
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,998,1,34.5613,1,4.7414,1,998.09,1,02,1031.95014468784
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1000,1,34.5614,1,4.7305,1,1000.12,1,02,1031.96081010997
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1002,1,34.562,1,4.7103,1,1002.13,1,02,1031.9731314726
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1004,1,34.5621,1,4.6871,1,1004.15,1,02,1031.98546382363
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1006,1,34.5626,1,4.6707,1,1006.13,1,02,1031.99718558783
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1008,1,34.5634,1,4.6548,1,1008.12,1,02,1032.00907380256
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1010,1,34.5634,1,4.6504,1,1010.17,1,02,1032.01877551362
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1012,1,34.5634,1,4.6487,1,1012.14,1,02,1032.02811036954
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1014,1,34.5635,1,4.6471,1,1014.11,1,02,1032.03751004097
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1016,1,34.5637,1,4.645,1,1016.1,1,02,1032.04705578493
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1018,1,34.5636,1,4.6446,1,1018.15,1,02,1032.05613513658
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1020,1,34.5638,1,4.6435,1,1020.16,1,02,1032.06554484436
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1022,1,34.5637,1,4.642,1,1022.17,1,02,1032.07477264274
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1024,1,34.5635,1,4.6404,1,1024.16,1,02,1032.08393512276
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1026,1,34.5641,1,4.6288,1,1026.16,1,02,1032.0950817945
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1028,1,34.5642,1,4.6146,1,1028.16,1,02,1032.10618674626
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1030,1,34.5644,1,4.6066,1,1030.1,1,02,1032.11653006274
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1032,1,34.5649,1,4.5969,1,1032.09,1,02,1032.12733892894
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1034,1,34.5664,1,4.5788,1,1034.12,1,02,1032.14006919042
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1036,1,34.5663,1,4.5774,1,1036.1,1,02,1032.14928320105
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1038,1,34.5664,1,4.5756,1,1038.1,1,02,1032.15870825766
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1040,1,34.5666,1,4.5692,1,1040.11,1,02,1032.16883369553
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1042,1,34.5665,1,4.565,1,1042.1,1,02,1032.17842564825
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1044,1,34.5663,1,4.5637,1,1044.1,1,02,1032.18754668083
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1046,1,34.5665,1,4.5545,1,1046.09,1,02,1032.19805013647
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1048,1,34.567,1,4.5234,1,1048.11,1,02,1032.21174573914
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1050,1,34.5668,1,4.5147,1,1050.13,1,02,1032.22186529368
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1052,1,34.5665,1,4.5112,1,1052.14,1,02,1032.23120474075
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1054,1,34.5666,1,4.5028,1,1054.09,1,02,1032.24151918665
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1056,1,34.5665,1,4.4946,1,1056.09,1,02,1032.25164907703
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1058,1,34.5667,1,4.4847,1,1058.13,1,02,1032.26224351718
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1060,1,34.5666,1,4.4753,1,1060.13,1,02,1032.27253424902
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1062,1,34.5669,1,4.4651,1,1062.13,1,02,1032.2832467029
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1064,1,34.5668,1,4.4578,1,1064.13,1,02,1032.29325392446
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1066,1,34.5673,1,4.4383,1,1066.13,1,02,1032.30537311112
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1068,1,34.5671,1,4.4298,1,1068.12,1,02,1032.31546199968
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1070,1,34.5672,1,4.4191,1,1070.12,1,02,1032.32608186952
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1072,1,34.5676,1,4.416,1,1072.15,1,02,1032.33591664037
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1074,1,34.5676,1,4.4157,1,1074.13,1,02,1032.34506056396
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1076,1,34.5677,1,4.4154,1,1076.09,1,02,1032.35428275735
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1078,1,34.5676,1,4.4146,1,1078.13,1,02,1032.36341455277
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1080,1,34.5675,1,4.4139,1,1080.14,1,02,1032.37253258722
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1082,1,34.5674,1,4.4118,1,1082.11,1,02,1032.38183859648
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1083.9,1,34.5675,1,4.4065,1,1084.05,1,02,1032.39127691267
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1086,1,34.5676,1,4.3977,1,1086.08,1,02,1032.40209581524
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1088,1,34.5674,1,4.3944,1,1088.12,1,02,1032.41148407348
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1090,1,34.5676,1,4.3906,1,1090.12,1,02,1032.42125386191
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1092,1,34.5674,1,4.3841,1,1092.16,1,02,1032.43107196363
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1094,1,34.5677,1,4.371,1,1094.16,1,02,1032.44216979241
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1096,1,34.5673,1,4.3637,1,1096.12,1,02,1032.45193747281
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1098,1,34.5673,1,4.3597,1,1098.14,1,02,1032.46157623334
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1100,1,34.5675,1,4.3533,1,1100.11,1,02,1032.47169437455
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1102,1,34.5675,1,4.3456,1,1102.07,1,02,1032.48182957174
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1103.9,1,34.5676,1,4.342,1,1104.06,1,02,1032.49103767728
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1106,1,34.5677,1,4.3387,1,1106.08,1,02,1032.50111542791
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1108,1,34.5681,1,4.3309,1,1108.1,1,02,1032.51157795642
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1110,1,34.5683,1,4.3224,1,1110.1,1,02,1032.52197686527
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1112,1,34.5681,1,4.3173,1,1112.09,1,02,1032.53160446721
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1114,1,34.5685,1,4.3012,1,1114.11,1,02,1032.54317860982
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1116,1,34.5693,1,4.2777,1,1116.15,1,02,1032.55605643985
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1118,1,34.5692,1,4.2654,1,1118.12,1,02,1032.56672498337
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1120,1,34.5693,1,4.261,1,1120.12,1,02,1032.57649351941
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1122,1,34.5692,1,4.256,1,1122.12,1,02,1032.58618486565
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1124,1,34.5691,1,4.2496,1,1124.12,1,02,1032.59606327208
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1126,1,34.5691,1,4.2448,1,1126.15,1,02,1032.60580612947
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1128,1,34.569,1,4.2394,1,1128.14,1,02,1032.61555040728
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1130,1,34.569,1,4.2341,1,1130.14,1,02,1032.62535975711
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1132,1,34.5692,1,4.2227,1,1132.11,1,02,1032.63614157212
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1134,1,34.5693,1,4.2132,1,1134.13,1,02,1032.64659026068
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1136,1,34.5696,1,4.201,1,1136.13,1,02,1032.65755625102
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1138,1,34.5698,1,4.188,1,1138.1,1,02,1032.66854950567
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1140,1,34.5702,1,4.1804,1,1140.12,1,02,1032.67897901159
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1142,1,34.5704,1,4.1716,1,1142.11,1,02,1032.68941095096
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1144,1,34.5704,1,4.1698,1,1144.1,1,02,1032.69875200502
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1146,1,34.5705,1,4.1676,1,1146.13,1,02,1032.70822479901
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1148,1,34.5706,1,4.1646,1,1148.11,1,02,1032.71780407935
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1150,1,34.5711,1,4.155,1,1150.09,1,02,1032.72857797545
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1152,1,34.5708,1,4.15,1,1152.11,1,02,1032.73810908409
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1154,1,34.5708,1,4.1465,1,1154.15,1,02,1032.74767592693
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1156,1,34.5711,1,4.1367,1,1156.17,1,02,1032.75831839337
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1158,1,34.5711,1,4.1255,1,1158.13,1,02,1032.76891095864
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1160,1,34.5708,1,4.1224,1,1160.12,1,02,1032.7781881659
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1162,1,34.5712,1,4.1143,1,1162.1,1,02,1032.78868170968
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1164,1,34.5718,1,4.0927,1,1164.1,1,02,1032.80112870909
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1166,1,34.5724,1,4.0757,1,1166.1,1,02,1032.81296132089
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1168,1,34.5732,1,4.0576,1,1168.12,1,02,1032.82509538029
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1170,1,34.5744,1,4.0429,1,1170.12,1,02,1032.83709107731
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1172,1,34.5747,1,4.0367,1,1172.12,1,02,1032.84725094744
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1174,1,34.5749,1,4.0341,1,1174.11,1,02,1032.85685460789
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1176,1,34.575,1,4.0303,1,1176.11,1,02,1032.86653855667
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1178,1,34.5752,1,4.023,1,1178.1,1,02,1032.87676510921
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1180,1,34.5757,1,4.0063,1,1180.14,1,02,1032.88847295303
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1182,1,34.5752,1,3.9929,1,1182.13,1,02,1032.89895571787
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1184,1,34.5748,1,3.9841,1,1184.08,1,02,1032.9089075427
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1186,1,34.5749,1,3.9799,1,1186.12,1,02,1032.91864371995
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1188,1,34.5749,1,3.9776,1,1188.15,1,02,1032.92804963821
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1190,1,34.575,1,3.9732,1,1190.13,1,02,1032.93781192294
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1192,1,34.5757,1,3.9671,1,1192.15,1,02,1032.94827092146
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1194,1,34.5763,1,3.9618,1,1194.14,1,02,1032.95854520989
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1196,1,34.5763,1,3.9599,1,1196.07,1,02,1032.96789748332
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1198,1,34.5764,1,3.9574,1,1198.11,1,02,1032.97740758474
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1200,1,34.5764,1,3.9516,1,1200.15,1,02,1032.98727562275
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1202,1,34.5765,1,3.9455,1,1202.12,1,02,1032.99726181572
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1204,1,34.5767,1,3.9378,1,1204.12,1,02,1033.0075381404
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1206,1,34.5768,1,3.9301,1,1206.13,1,02,1033.01773552028
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1208,1,34.578,1,3.9131,1,1208.13,1,02,1033.03002705803
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1210,1,34.5782,1,3.9012,1,1210.11,1,02,1033.04085688526
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1211.9,1,34.5784,1,3.8947,1,1212.06,1,02,1033.05051812378
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1214,1,34.5786,1,3.8899,1,1214.11,1,02,1033.06086421177
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1216,1,34.5788,1,3.8848,1,1216.14,1,02,1033.07079411642
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1218,1,34.5791,1,3.8752,1,1218.12,1,02,1033.08139642666
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1220,1,34.579,1,3.87,1,1220.11,1,02,1033.09110315601
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1222,1,34.579,1,3.8668,1,1222.08,1,02,1033.10062445412
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1224,1,34.5792,1,3.8608,1,1224.09,1,02,1033.1106723721
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1226,1,34.5793,1,3.855,1,1226.1,1,02,1033.12061504299
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1228,1,34.5794,1,3.8499,1,1228.09,1,02,1033.13046517182
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1230,1,34.5803,1,3.8374,1,1230.12,1,02,1033.14192030553
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1232,1,34.5807,1,3.8273,1,1232.14,1,02,1033.15266504045
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1234,1,34.5806,1,3.826,1,1234.12,1,02,1033.16185639667
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1236,1,34.5807,1,3.8245,1,1236.1,1,02,1033.17123116116
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1238,1,34.5812,1,3.8173,1,1238.14,1,02,1033.18167182404
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1240,1,34.581,1,3.8158,1,1240.15,1,02,1033.19081025282
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1242,1,34.5811,1,3.8124,1,1242.12,1,02,1033.20043494271
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1244,1,34.5813,1,3.8047,1,1244.11,1,02,1033.21070505137
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1246,1,34.5818,1,3.7907,1,1246.1,1,02,1033.22204092069
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1248,1,34.5828,1,3.7653,1,1248.1,1,02,1033.23526876944
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1250,1,34.5824,1,3.7587,1,1250.08,1,02,1033.24492057878
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1252,1,34.5824,1,3.755,1,1252.1,1,02,1033.25450556042
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1254,1,34.5831,1,3.7416,1,1254.11,1,02,1033.26591599453
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1256,1,34.5835,1,3.7334,1,1256.08,1,02,1033.27640653532
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1258,1,34.5835,1,3.7309,1,1258.1,1,02,1033.28583344403
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1260,1,34.5836,1,3.7264,1,1260.1,1,02,1033.29560156584
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1262,1,34.5838,1,3.7215,1,1262.09,1,02,1033.30550072489
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1264,1,34.5839,1,3.7198,1,1264.14,1,02,1033.31490062954
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1266,1,34.5838,1,3.7192,1,1266.13,1,02,1033.32399837691
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1268,1,34.584,1,3.7172,1,1268.08,1,02,1033.33351583845
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1270,1,34.5839,1,3.7154,1,1270.09,1,02,1033.34277077704
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1272,1,34.5841,1,3.7117,1,1272.08,1,02,1033.35251131782
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1274,1,34.5842,1,3.7055,1,1274.1,1,02,1033.36250175366
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1276,1,34.5848,1,3.6944,1,1276.16,1,02,1033.37352932939
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1278,1,34.5849,1,3.6857,1,1278.14,1,02,1033.38384770765
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1280,1,34.5848,1,3.6845,1,1280.1,1,02,1033.39302319141
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1282,1,34.5848,1,3.6834,1,1282.11,1,02,1033.40226390714
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1284,1,34.5849,1,3.6796,1,1284.13,1,02,1033.41193792429
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1286,1,34.5849,1,3.6772,1,1286.1,1,02,1033.42134906192
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1288,1,34.5858,1,3.6647,1,1288.09,1,02,1033.43279539887
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1290,1,34.5863,1,3.6549,1,1290.12,1,02,1033.44357170847
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1292,1,34.5863,1,3.6501,1,1292.17,1,02,1033.45329776359
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1294,1,34.5863,1,3.6467,1,1294.17,1,02,1033.46283978919
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1296,1,34.5865,1,3.6413,1,1296.14,1,02,1033.47280161569
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1298,1,34.5869,1,3.6331,1,1298.14,1,02,1033.48328821399
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1300,1,34.5869,1,3.6266,1,1300.15,1,02,1033.49323671741
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1302,1,34.5873,1,3.6145,1,1302.11,1,02,1033.50423442337
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1304,1,34.5872,1,3.6112,1,1304.12,1,02,1033.51368394475
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1306,1,34.5872,1,3.6082,1,1306.15,1,02,1033.52317257962
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1308,1,34.5873,1,3.6042,1,1308.15,1,02,1033.53287089738
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1310,1,34.5874,1,3.5953,1,1310.17,1,02,1033.54321187688
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1312,1,34.5873,1,3.5893,1,1312.17,1,02,1033.55301486259
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1314,1,34.5872,1,3.5869,1,1314.13,1,02,1033.56234550689
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1316,1,34.5873,1,3.5859,1,1316.09,1,02,1033.57164949834
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1318,1,34.5874,1,3.5841,1,1318.08,1,02,1033.58105817861
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1320,1,34.5876,1,3.581,1,1320.09,1,02,1033.59071590156
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1322,1,34.5884,1,3.5673,1,1322.13,1,02,1033.6022362083
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1324,1,34.5883,1,3.564,1,1324.11,1,02,1033.6116839517
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1326,1,34.5883,1,3.5628,1,1326.12,1,02,1033.62093466931
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1328,1,34.5883,1,3.5624,1,1328.15,1,02,1033.63008010792
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1330,1,34.5883,1,3.5614,1,1330.14,1,02,1033.63930396802
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1332,1,34.5883,1,3.5548,1,1332.12,1,02,1033.64926274471
5905836,2022-02-03T18:10:28Z,1,10.6019,-166.3953,1,1334,1,34.5891,1,3.5403,1,1334.15,1,02,1033.66088699153
