PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,470,1,34.372,1,7.385,1,470,1,02,1029.01525912707
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,472,1,34.372,1,7.379,1,472,1,02,1029.02524890786
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,474,1,34.372,1,7.374,1,474,1,02,1029.03508655079
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,476,1,34.372,1,7.361,1,476,1,02,1029.04613872281
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,478,1,34.373,1,7.347,1,478,1,02,1029.05812482296
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,480,1,34.374,1,7.325,1,480,1,02,1029.07132214501
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,482,1,34.374,1,7.313,1,482,1,02,1029.08221883175
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,484,1,34.375,1,7.306,1,484,1,02,1029.09314112167
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,486,1,34.375,1,7.288,1,486,1,02,1029.10494420325
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,488,1,34.375,1,7.273,1,488,1,02,1029.11629166408
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,490,1,34.375,1,7.263,1,490,1,02,1029.12688241295
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,492,1,34.375,1,7.228,1,492,1,02,1029.14124460043
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,494,1,34.374,1,7.216,1,494,1,02,1029.15135050717
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,496,1,34.374,1,7.207,1,496,1,02,1029.16178721469
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,498,1,34.374,1,7.2,1,498,1,02,1029.17192232026
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,500,1,34.374,1,7.186,1,500,1,02,1029.18311071251
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,501.5,1,34.374,8,7.181,8,501.5,1,02,1029.1906738481
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,502,1,34.374,1,7.179,1,502,1,02,1029.19324500724
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,504,1,34.374,1,7.165,1,504,1,02,1029.20443163872
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,506,1,34.373,1,7.151,1,506,1,02,1029.21483355249
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,508,1,34.373,1,7.14,1,508,1,02,1029.22556737575
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,509.9,1,34.372,1,7.127,1,509.9,1,02,1029.23536297592
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,512,1,34.372,1,7.115,1,512,1,02,1029.24669929642
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,514,1,34.372,1,7.104,1,514,1,02,1029.25743075165
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,516,1,34.372,1,7.087,1,516,1,02,1029.26906030024
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,518,1,34.371,1,7.073,1,518,1,02,1029.2794552989
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,520,1,34.371,1,7.054,1,520,1,02,1029.29138032317
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,522,1,34.37,1,7.047,1,522,1,02,1029.30072619998
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,524,1,34.371,1,7.04,1,524,1,02,1029.31163911675
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,526,1,34.37,1,7.027,1,526,1,02,1029.32188066621
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,528,1,34.37,1,7.02,1,528,1,02,1029.33200913851
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,530,1,34.37,1,7.006,1,530,1,02,1029.3431820485
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,532,1,34.369,1,6.994,1,532,1,02,1029.35327176136
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,534,1,34.369,1,6.979,1,534,1,02,1029.36459138922
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,536,1,34.367,1,6.957,1,536,1,02,1029.37538399293
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,538,1,34.367,1,6.939,1,538,1,02,1029.38714589567
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,540,1,34.367,1,6.93,1,540,1,02,1029.39756843164
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,542,1,34.366,1,6.912,1,542,1,02,1029.40854331514
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,544,1,34.365,1,6.902,1,544,1,02,1029.41832901714
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,546,1,34.364,1,6.887,1,546,1,02,1029.42885567952
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,548,1,34.364,1,6.875,1,548,1,02,1029.43972017739
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,550,1,34.363,1,6.864,1,550,1,02,1029.44965179088
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,551.3,1,34.3617,8,6.846,8,551.3,1,02,1029.45720339171
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,552,1,34.361,1,6.836,1,552,1,02,1029.46131403374
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,554,1,34.36,1,6.814,1,554,1,02,1029.47286795787
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,556,1,34.36,1,6.79,1,556,1,02,1029.48549718337
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,558,1,34.359,1,6.78,1,558,1,02,1029.49527538574
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,560,1,34.358,1,6.76,1,560,1,02,1029.50652581366
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,562,1,34.356,1,6.742,1,562,1,02,1029.51669505899
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,564,1,34.356,1,6.73,1,564,1,02,1029.52754843037
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,566,1,34.356,1,6.724,1,566,1,02,1029.53751929359
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,568,1,34.355,1,6.713,1,568,1,02,1029.54744042264
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,570,1,34.354,1,6.696,1,570,1,02,1029.55824156199
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,572,1,34.353,1,6.673,1,572,1,02,1029.56992020761
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,574,1,34.352,1,6.661,1,574,1,02,1029.57998426586
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,576,1,34.35,1,6.635,1,576,1,02,1029.59131150595
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,578,1,34.35,1,6.62,1,578,1,02,1029.60259522739
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,580,1,34.349,1,6.611,1,580,1,02,1029.6122170134
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,582,1,34.348,1,6.6,1,582,1,02,1029.62213032586
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,584,1,34.348,1,6.584,1,584,1,02,1029.63355664874
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,586,1,34.347,1,6.577,1,586,1,02,1029.64288491518
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,588,1,34.347,1,6.569,1,588,1,02,1029.65314299879
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,590,1,34.346,1,6.556,1,590,1,02,1029.66334497663
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,592,1,34.346,1,6.551,1,592,1,02,1029.67316513545
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,594,1,34.346,1,6.544,1,594,1,02,1029.68327640618
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,596,1,34.345,1,6.537,1,596,1,02,1029.6926030487
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,598,1,34.344,1,6.524,1,598,1,02,1029.70280271005
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,600,1,34.344,1,6.517,1,600,1,02,1029.71291292801
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,601.71,1,34.344,8,6.516,8,601.71,1,02,1029.72083166901
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,602,1,34.344,1,6.516,1,602,1,02,1029.722149913
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,604,1,34.344,1,6.513,1,604,1,02,1029.73167768458
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,606,1,34.343,1,6.501,1,606,1,02,1029.74173037878
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,608,1,34.342,1,6.491,1,608,1,02,1029.75149259504
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,610,1,34.341,1,6.477,1,610,1,02,1029.76183541774
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,612,1,34.341,1,6.465,1,612,1,02,1029.7726710031
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,614,1,34.341,1,6.464,1,614,1,02,1029.781908885
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,616,1,34.341,1,6.46,1,616,1,02,1029.79158219372
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,618,1,34.34,1,6.45,1,618,1,02,1029.80134209744
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,620,1,34.34,1,6.442,1,620,1,02,1029.81159559225
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,622,1,34.339,1,6.433,1,622,1,02,1029.82120940424
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,624,1,34.338,1,6.416,1,624,1,02,1029.8319825204
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,626,1,34.337,1,6.406,1,626,1,02,1029.84173983924
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,628,1,34.336,1,6.392,1,628,1,02,1029.85207568639
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,630,1,34.335,1,6.372,1,630,1,02,1029.86327796742
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,632,1,34.334,1,6.357,1,632,1,02,1029.87375510214
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,634,1,34.334,1,6.35,1,634,1,02,1029.88386011343
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,636,1,34.333,1,6.342,1,636,1,02,1029.8933247252
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,638,1,34.333,1,6.331,1,638,1,02,1029.90400650148
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,640,1,34.332,1,6.324,1,640,1,02,1029.9133259727
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,642,1,34.332,1,6.32,1,642,1,02,1029.92299686488
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,644,1,34.331,1,6.308,1,644,1,02,1029.93303700898
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,646,1,34.331,1,6.297,1,646,1,02,1029.94371669779
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,648,1,34.33,1,6.286,1,648,1,02,1029.95361112622
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,650,1,34.33,1,6.277,1,650,1,02,1029.96400142134
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,650.82,1,34.33,8,6.275,8,650.82,1,02,1029.96801796674
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,652,1,34.33,1,6.272,1,652,1,02,1029.9738153739
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,654,1,34.329,1,6.263,1,654,1,02,1029.98342040462
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,656,1,34.329,1,6.253,1,656,1,02,1029.99395343855
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,658,1,34.329,1,6.247,1,658,1,02,1030.0039105601
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,660,1,34.329,1,6.244,1,660,1,02,1030.01343588171
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,662,1,34.329,1,6.241,1,662,1,02,1030.02296099139
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,664,1,34.329,1,6.24,1,664,1,02,1030.03219807606
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,666,1,34.328,1,6.238,1,666,1,02,1030.04079425459
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,668,1,34.328,1,6.232,1,668,1,02,1030.05075050117
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,670,1,34.327,1,6.221,1,670,1,02,1030.06064131422
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,672,1,34.327,1,6.217,1,672,1,02,1030.07030932764
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,674,1,34.327,1,6.211,1,674,1,02,1030.08026481481
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,676,1,34.327,1,6.206,1,676,1,02,1030.0900762578
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,678,1,34.326,1,6.199,1,678,1,02,1030.09939053453
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,680,1,34.325,1,6.187,1,680,1,02,1030.10942314555
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,682,1,34.325,1,6.17,1,682,1,02,1030.12095739897
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,684,1,34.324,1,6.152,1,684,1,02,1030.13184849712
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,686,1,34.324,1,6.146,1,686,1,02,1030.1418020194
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,688,1,34.324,1,6.141,1,688,1,02,1030.15161193142
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,690,1,34.324,1,6.137,1,690,1,02,1030.16127825982
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,692,1,34.323,1,6.134,1,692,1,02,1030.17001639013
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,694,1,34.323,1,6.133,1,694,1,02,1030.1792520896
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,696,1,34.323,1,6.132,1,696,1,02,1030.18848748552
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,698,1,34.323,1,6.129,1,698,1,02,1030.19800954884
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,700,1,34.322,1,6.119,1,700,1,02,1030.20775096394
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,700.85,1,34.322,8,6.114,8,700.85,1,02,1030.21233187699
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,702,1,34.322,1,6.108,1,702,1,02,1030.21841974193
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,704,1,34.321,1,6.095,1,704,1,02,1030.22858972031
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,706,1,34.321,1,6.085,1,706,1,02,1030.2391137822
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,708,1,34.32,1,6.078,1,708,1,02,1030.24842428458
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,710,1,34.32,1,6.074,1,710,1,02,1030.25809075851
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,712,1,34.32,1,6.066,1,712,1,02,1030.26832955355
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,714,1,34.32,1,6.062,1,714,1,02,1030.27799564233
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,716,1,34.319,1,6.056,1,716,1,02,1030.28716311422
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,718,1,34.319,1,6.046,1,718,1,02,1030.29768716813
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,720,1,34.319,1,6.042,1,720,1,02,1030.3073526883
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,722,1,34.318,1,6.035,1,722,1,02,1030.3166624245
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,724,1,34.318,1,6.029,1,724,1,02,1030.32661353722
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,726,1,34.317,1,6.022,1,726,1,02,1030.33592273829
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,728,1,34.317,1,6.011,1,728,1,02,1030.34658786064
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,730,1,34.316,1,5.996,1,730,1,02,1030.35703873738
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,732,1,34.316,1,5.988,1,732,1,02,1030.36727408571
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,734,1,34.316,1,5.98,1,734,1,02,1030.37750908399
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,736,1,34.315,1,5.973,1,736,1,02,1030.38681641666
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,738,1,34.315,1,5.965,1,738,1,02,1030.39705075094
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,740,1,34.314,1,5.952,1,740,1,02,1030.4072126988
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,742,1,34.314,1,5.935,1,742,1,02,1030.41872786189
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,744,1,34.313,1,5.921,1,744,1,02,1030.42902959721
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,746,1,34.313,1,5.908,1,746,1,02,1030.43997267823
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,748,1,34.313,1,5.894,1,748,1,02,1030.45105680569
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,750,1,34.312,1,5.889,1,750,1,02,1030.46007688673
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,750.54,1,34.312,8,5.887,8,750.54,1,02,1030.46281649446
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,752,1,34.312,1,5.88,1,752,1,02,1030.47044963224
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,754,1,34.312,1,5.873,1,754,1,02,1030.48053801922
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,756.1,1,34.311,1,5.869,1,756.1,1,02,1030.48987018928
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,758,1,34.311,1,5.859,1,758,1,02,1030.49992916594
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,760,1,34.311,1,5.842,1,760,1,02,1030.51143496353
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,762,1,34.31,1,5.831,1,762,1,02,1030.52130398743
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,764,1,34.31,1,5.817,1,764,1,02,1030.53238196886
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,766,1,34.31,1,5.812,1,766,1,02,1030.54218491375
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,768,1,34.31,1,5.808,1,768,1,02,1030.55184607786
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,770,1,34.309,1,5.793,1,770,1,02,1030.56227900321
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,772,1,34.309,1,5.787,1,772,1,02,1030.57222272762
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,774,1,34.309,1,5.781,1,774,1,02,1030.58216622433
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,776,1,34.309,1,5.769,1,776,1,02,1030.5929577664
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,778,1,34.309,1,5.761,1,778,1,02,1030.60318332757
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,780,1,34.309,1,5.761,1,780,1,02,1030.61227807311
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,782,1,34.308,1,5.758,1,782,1,02,1030.62101171289
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,784,1,34.308,1,5.742,1,784,1,02,1030.63236698579
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,786,1,34.308,1,5.72,1,786,1,02,1030.64456705384
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,788,1,34.308,1,5.706,1,788,1,02,1030.65563635985
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,790,1,34.308,1,5.699,1,790,1,02,1030.66571832747
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,792,1,34.307,1,5.692,1,792,1,02,1030.67501506846
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,794,1,34.307,1,5.683,1,794,1,02,1030.68537816255
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,796,1,34.306,1,5.666,1,796,1,02,1030.69608171774
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,798,1,34.306,1,5.636,1,798,1,02,1030.70939459188
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,800,1,34.306,1,5.622,1,800,1,02,1030.72045657591
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,801.39,1,34.306,8,5.617,8,801.39,1,02,1030.72748049558
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,802,1,34.306,1,5.615,1,802,1,02,1030.73053564292
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,804,1,34.306,1,5.614,1,804,1,02,1030.73977273638
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,806,1,34.305,1,5.605,1,806,1,02,1030.74934692231
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,808,1,34.305,1,5.59,1,808,1,02,1030.76054679879
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,810,1,34.305,1,5.584,1,810,1,02,1030.77048728402
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,812,1,34.305,1,5.57,1,812,1,02,1030.78154807329
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,814,1,34.305,1,5.545,1,814,1,02,1030.79414611303
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,816,1,34.305,1,5.528,1,816,1,02,1030.80562237324
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,818,1,34.305,1,5.526,1,818,1,02,1030.81500257113
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,820,1,34.305,1,5.52,1,820,1,02,1030.82494128947
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,822,1,34.305,1,5.507,1,822,1,02,1030.83585707848
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,824,1,34.305,1,5.496,1,824,1,02,1030.84649286885
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,826,1,34.305,1,5.488,1,826,1,02,1030.85670963653
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,828,1,34.305,1,5.477,1,828,1,02,1030.86734428394
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,830,1,34.304,1,5.47,1,830,1,02,1030.87663567509
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,832,1,34.304,1,5.466,1,832,1,02,1030.88629396914
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,834,1,34.304,1,5.446,1,834,1,02,1030.89818053414
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,836,1,34.304,1,5.424,1,836,1,02,1030.91034227967
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,838,1,34.305,1,5.388,1,838,1,02,1030.92522815151
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,840,1,34.305,1,5.376,1,840,1,02,1030.9359948531
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,842,1,34.305,1,5.374,1,842,1,02,1030.94537519004
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,844,1,34.304,1,5.373,1,844,1,02,1030.95383129642
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,846,1,34.306,1,5.335,1,846,1,02,1030.96976691838
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,848,1,34.306,1,5.328,1,848,1,02,1030.97983875601
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,850,1,34.305,1,5.322,1,850,1,02,1030.98898666301
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,851.41,1,34.305,8,5.311,8,851.41,1,02,1030.99692502637
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,852,1,34.305,1,5.306,1,852,1,02,1031.00030137266
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,854,1,34.305,1,5.293,1,854,1,02,1031.01120042634
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,856,1,34.306,1,5.28,1,856,1,02,1031.02288396163
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,858,1,34.306,1,5.268,1,858,1,02,1031.03364318255
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,860,1,34.306,1,5.258,1,860,1,02,1031.04412604106
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,862,1,34.307,1,5.246,1,862,1,02,1031.05566929522
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,864,1,34.307,1,5.242,1,864,1,02,1031.0653249596
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,866,1,34.307,1,5.237,1,866,1,02,1031.07511813018
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,868,1,34.307,1,5.232,1,868,1,02,1031.0849111062
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,870,1,34.307,1,5.227,1,870,1,02,1031.09470388774
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,872,1,34.307,1,5.222,1,872,1,02,1031.10449647485
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,874,1,34.308,1,5.216,1,874,1,02,1031.1152120385
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,876,1,34.308,1,5.213,1,876,1,02,1031.12472892019
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,878,1,34.308,1,5.211,1,878,1,02,1031.1341079132
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,880,1,34.308,1,5.209,1,880,1,02,1031.14348666269
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,882,1,34.308,1,5.207,1,882,1,02,1031.15286516866
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,884,1,34.308,1,5.205,1,884,1,02,1031.16224343113
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,886,1,34.307,1,5.199,1,886,1,02,1031.17138703434
5905109,2022-02-06T02:46:39Z,1,-34.239,-111.937,1,888,1,34.308,1,5.183,1,888,1,02,1031.18347806829
