PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,31,1,35.013,1,6.686,1,31,1,07,1027.61699122272
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,31.9,1,35.012,1,6.64,1,31.9,1,07,1027.62660151791
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,32.8,1,35.014,1,6.603,1,32.8,1,07,1027.63733612092
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,33.6,1,35.019,1,6.546,1,33.6,1,07,1027.65266382814
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,34.9,1,35.02,1,6.416,1,34.9,1,07,1027.67687901832
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,36.3,1,35.02,1,6.35,1,36.3,1,07,1027.69210868985
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,37.2,1,35.03,1,6.239,1,37.2,1,07,1027.71881823504
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,38.1,1,35.028,1,6.191,1,38.1,1,07,1027.72768839444
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,39,1,35.027,1,6.147,1,39,1,07,1027.73680138397
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,40,1,35.027,1,6.116,1,40,1,07,1027.74545167147
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,41,1,35.023,1,6.118,1,41,1,07,1027.7466375399
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,41.9,1,35.024,1,6.083,1,41.9,1,07,1027.7561268368
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,42.9,1,35.026,1,6.047,1,42.9,1,07,1027.76698387881
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,43.8,1,35.032,1,5.986,1,43.8,1,07,1027.78375375882
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,44.8,1,35.034,1,5.969,1,44.8,1,07,1027.79213169899
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,45.8,1,35.031,1,5.951,1,45.8,1,07,1027.79668594517
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,46.8,1,35.032,1,5.947,1,46.8,1,07,1027.80259830288
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,47.8,1,35.039,1,5.888,1,47.8,1,07,1027.82030418781
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,48.8,1,35.036,1,5.878,1,48.8,1,07,1027.82382208628
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,49.8,1,35.034,1,5.867,1,49.8,1,07,1027.82825701057
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,50.8,1,35.035,1,5.841,1,50.8,1,07,1027.83697408462
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,51.8,1,35.037,1,5.795,1,51.8,1,07,1027.84901669742
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,52.8,1,35.036,1,5.763,1,52.8,1,07,1027.85689476957
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,53.8,1,35.04,1,5.734,1,53.8,1,07,1027.86833586934
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,54.9,1,35.042,1,5.707,1,54.9,1,07,1027.8783972623
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,55.9,1,35.04,1,5.683,1,55.9,1,07,1027.88445094118
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,57,1,35.042,1,5.667,1,57,1,07,1027.89311773415
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,58.1,1,35.042,1,5.657,1,58.1,1,07,1027.89944791573
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,59.1,1,35.041,1,5.638,1,59.1,1,07,1027.90565433417
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,60.2,1,35.04,1,5.642,1,60.2,1,07,1027.90943632334
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,61.4,1,35.041,1,5.637,1,61.4,1,07,1027.91638965634
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,62.4,1,35.043,1,5.623,1,62.4,1,07,1027.92433903643
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,63.6,1,35.045,1,5.592,1,63.6,1,07,1027.93533576385
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,64.7,1,35.044,1,5.575,1,64.7,1,07,1027.94174339687
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,65.7,1,35.044,1,5.572,1,65.7,1,07,1027.94673178756
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,66.8,1,35.043,1,5.569,1,66.8,1,07,1027.95139073055
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,67.9,1,35.044,1,5.567,1,67.9,1,07,1027.95750638541
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,68.9,1,35.043,1,5.563,1,68.9,1,07,1027.96182859399
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,70,1,35.045,1,5.556,1,70,1,07,1027.96935864317
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,71,1,35.045,1,5.545,1,71,1,07,1027.97534396901
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,72.1,1,35.045,1,5.534,1,72.1,1,07,1027.98178975939
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,73.2,1,35.045,1,5.529,1,73.2,1,07,1027.98748791501
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,74.3,1,35.045,1,5.487,1,74.3,1,07,1027.99778296026
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,75.4,1,35.045,1,5.472,1,75.4,1,07,1028.00471913538
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,76.5,1,35.047,1,5.418,1,76.5,1,07,1028.01805232957
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,77.6,1,35.049,1,5.375,1,77.6,1,07,1028.03000408988
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,78.6,1,35.052,1,5.356,1,78.6,1,07,1028.03932627325
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,79.7,1,35.046,1,5.319,1,79.7,1,07,1028.04418795729
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,80.8,1,35.052,1,5.263,1,80.8,1,07,1028.06084519016
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,81.8,1,35.038,1,5.2,1,81.8,1,07,1028.06202400857
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,82.9,1,35.043,1,5.174,1,82.9,1,07,1028.07420486111
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,83.9,1,35.037,1,5.129,1,83.9,1,07,1028.07949381622
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,85,1,35.036,1,5.112,1,85,1,07,1028.08582681218
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,86.1,1,35.045,1,5.095,1,86.1,1,07,1028.10007563621
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,87.1,1,35.037,1,5.07,1,87.1,1,07,1028.1013552078
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,88.2,1,35.037,1,5.071,1,88.2,1,07,1028.106320138
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,89.2,1,35.038,1,5.072,1,89.2,1,07,1028.11161455741
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,90.3,1,35.046,1,5.044,1,90.3,1,07,1028.12638029943
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,91.3,1,35.048,1,5.021,1,91.3,1,07,1028.1353295791
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,92.3,1,35.055,1,4.99,1,92.3,1,07,1028.14918507766
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,93.4,1,35.043,1,4.982,1,93.4,1,07,1028.14571631364
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,94.4,1,35.038,1,4.965,1,94.4,1,07,1028.14839631481
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,95.4,1,35.038,1,4.962,1,95.4,1,07,1028.15337598248
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,96.4,1,35.044,1,4.945,1,96.4,1,07,1028.16476647716
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,97.5,1,35.043,1,4.938,1,97.5,1,07,1028.16988946839
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,98.5,1,35.047,1,4.92,1,98.5,1,07,1028.17981068864
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,99.6,1,35.052,1,4.833,1,99.6,1,07,1028.19909611722
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,101.2,1,35.049,1,4.787,1,101.2,1,07,1028.20950036518
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,103.4,1,35.047,1,4.76,1,103.4,1,07,1028.22124256092
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,105.5,1,35.046,1,4.736,1,105.5,1,07,1028.23295982561
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,107.6,1,35.053,1,4.636,1,107.6,1,07,1028.25979386418
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,109.7,1,35.046,1,4.547,1,109.7,1,07,1028.27416736632
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,111.8,1,35.048,1,4.453,1,111.8,1,07,1028.29615966553
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,113.4,1,35.048,1,4.392,1,113.4,1,07,1028.3104516248
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,115,1,35.048,1,4.372,1,115,1,07,1028.32011478451
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,117.1,1,35.049,1,4.35,1,117.1,1,07,1028.33311030593
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,119.1,1,35.033,1,4.276,1,119.1,1,07,1028.33794201129
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,121.3,1,35.043,1,4.121,1,121.3,1,07,1028.37317970725
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,123.4,1,35.042,1,4.091,1,123.4,1,07,1028.38541086077
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,125.5,1,35.044,1,4.105,1,125.5,1,07,1028.39521823096
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,127.6,1,35.05,1,4.109,1,127.6,1,07,1028.40929202806
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,129.7,1,35.05,1,4.1,1,129.7,1,07,1028.42002281052
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,131.8,1,35.055,1,4.096,1,131.8,1,07,1028.43417688231
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,133.9,1,35.051,1,4.072,1,133.9,1,07,1028.44336924013
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,135.5,1,35.052,1,4.053,1,135.5,1,07,1028.45366191312
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,137,1,35.049,1,4.024,1,137,1,07,1028.46139777824
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,139.1,1,35.05,1,3.994,1,139.1,1,07,1028.47519656161
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,141.2,1,35.049,1,3.95,1,141.2,1,07,1028.48891049482
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,143.2,1,35.048,1,3.938,1,143.2,1,07,1028.49869756738
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,145.3,1,35.05,1,3.944,1,145.3,1,07,1028.50939062569
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,147.4,1,35.048,1,3.953,1,147.4,1,07,1028.51658043184
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,149.6,1,35.05,1,3.951,1,149.6,1,07,1028.52859957934
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,151.8,1,35.051,1,3.947,1,151.8,1,07,1028.54004052257
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,153.5,1,35.055,1,3.914,1,153.5,1,07,1028.55467408072
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,155.1,1,35.046,1,3.904,1,155.1,1,07,1028.55603143081
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,157.3,1,35.049,1,3.878,1,157.3,1,07,1028.57142802822
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,159.4,1,35.05,1,3.86,1,159.4,1,07,1028.58390790038
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,161.6,1,35.05,1,3.848,1,161.6,1,07,1028.59541237356
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,163.6,1,35.051,1,3.845,1,163.6,1,07,1028.60581714045
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,165.7,1,35.05,1,3.839,1,165.7,1,07,1028.61541872781
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,167.8,1,35.051,1,3.824,1,167.8,1,07,1028.62757327269
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,169.9,1,35.052,1,3.816,1,169.9,1,07,1028.63897737906
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,171.5,1,35.053,1,3.807,1,171.5,1,07,1028.64816594893
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,173,1,35.052,1,3.794,1,173,1,07,1028.65572797689
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,175.1,1,35.053,1,3.787,1,175.1,1,07,1028.66702400093
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,177.2,1,35.053,1,3.784,1,177.2,1,07,1028.67709810017
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,179.4,1,35.053,1,3.78,1,179.4,1,07,1028.68774343458
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,181.5,1,35.052,1,3.785,1,181.5,1,07,1028.6961673872
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,183.7,1,35.056,1,3.79,1,183.7,1,07,1028.70902706884
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,185.9,1,35.057,1,3.807,1,185.9,1,07,1028.71821451751
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,187.5,1,35.06,1,3.82,1,187.5,1,07,1028.72662964515
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,189.1,1,35.064,1,3.83,1,189.1,1,07,1028.73615875594
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,191.2,1,35.062,1,3.819,1,191.2,1,07,1028.74550302686
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,193.3,1,35.061,1,3.81,1,193.3,1,07,1028.7554258061
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,195.4,1,35.058,1,3.788,1,195.4,1,07,1028.76515595881
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,197.6,1,35.058,1,3.769,1,197.6,1,07,1028.77740821484
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,199.7,1,35.057,1,3.76,1,199.7,1,07,1028.78732830144
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,201.8,1,35.056,1,3.751,1,201.8,1,07,1028.79724792456
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,203.4,1,35.051,1,3.734,1,203.4,1,07,1028.80252294949
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,205,1,35.048,1,3.656,1,205,1,07,1028.81587314424
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,207.2,1,35.045,1,3.638,1,207.2,1,07,1028.82561473182
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,209.3,1,35.04,1,3.608,1,209.3,1,07,1028.83456701054
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,211.3,1,35.046,1,3.565,1,211.3,1,07,1028.85315672669
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,213.4,1,35.041,1,3.56,1,213.4,1,07,1028.85946534582
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,215.4,1,35.043,1,3.553,1,215.4,1,07,1028.87108345864
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,217.3,1,35.038,1,3.539,1,217.3,1,07,1028.87740709275
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,219.3,1,35.038,1,3.52,1,219.3,1,07,1028.88869236391
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,221.3,1,35.038,1,3.512,1,221.3,1,07,1028.89882395099
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,223.3,1,35.037,1,3.508,1,223.3,1,07,1028.90774154408
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,225.3,1,35.032,1,3.44,1,225.3,1,07,1028.92015477367
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,227.3,1,35.028,1,3.405,1,227.3,1,07,1028.92990254224
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,229.3,1,35.027,1,3.363,1,229.3,1,07,1028.94274611294
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,231.4,1,35.032,1,3.365,1,231.4,1,07,1028.95628083327
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,233.5,1,35.026,1,3.357,1,233.5,1,07,1028.96209887437
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,235.5,1,35.027,1,3.359,1,235.5,1,07,1028.97198696063
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,237.5,1,35.022,1,3.329,1,237.5,1,07,1028.98040160422
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,239.6,1,35.022,1,3.322,1,239.6,1,07,1028.99088682719
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,241.6,1,35.022,1,3.309,1,241.6,1,07,1029.00152353846
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,243.6,1,35.019,1,3.293,1,243.6,1,07,1029.01008098133
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,245.2,1,35.014,1,3.252,1,245.2,1,07,1029.01774288953
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,247.3,1,35.012,1,3.24,1,247.3,1,07,1029.02714504832
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,249.4,1,35.024,1,3.225,1,249.4,1,07,1029.04798911039
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,251.4,1,35.013,1,3.221,1,251.4,1,07,1029.04894940346
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,253.6,1,35.013,1,3.219,1,253.6,1,07,1029.05938714481
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,255.3,1,35.011,1,3.201,1,255.3,1,07,1029.06753829567
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,257.5,1,35.019,1,3.222,1,257.5,1,07,1029.08199478314
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,259.7,1,35.02,1,3.235,1,259.7,1,07,1029.09169347126
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,261.4,1,35.023,1,3.256,1,261.4,1,07,1029.09983303209
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,263.2,1,35.027,1,3.286,1,263.2,1,07,1029.10829810936
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,265.5,1,35.027,1,3.29,1,265.5,1,07,1029.11857811819
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,267.7,1,35.027,1,3.29,1,267.7,1,07,1029.12880502912
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,269.5,1,35.03,1,3.294,1,269.5,1,07,1029.13914452463
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,271.3,1,35.032,1,3.293,1,271.3,1,07,1029.14920474017
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,273.5,1,35.034,1,3.287,1,273.5,1,07,1029.16164062645
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,275.7,1,35.034,1,3.281,1,275.7,1,07,1029.17248597608
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,277.5,1,35.033,1,3.28,1,277.5,1,07,1029.18016020236
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,279.3,1,35.033,1,3.277,1,279.3,1,07,1029.18883607988
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,281.1,1,35.032,1,3.276,1,281.1,1,07,1029.19650991941
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,283.3,1,35.035,1,3.28,1,283.3,1,07,1029.20870551294
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,285.5,1,35.035,1,3.279,1,285.5,1,07,1029.21903252008
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,287.2,1,35.036,1,3.266,1,287.2,1,07,1029.2290729394
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,289.5,1,35.033,1,3.229,1,289.5,1,07,1029.24119672511
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,291.7,1,35.031,1,3.195,1,291.7,1,07,1029.25332995503
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,293.5,1,35.031,1,3.189,1,293.5,1,07,1029.26231331246
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,295.3,1,35.029,1,3.179,1,295.3,1,07,1029.27011642782
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,297.1,1,35.03,1,3.166,1,297.1,1,07,1029.28061225604
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,299.4,1,35.027,1,3.152,1,299.4,1,07,1029.2903525523
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,301.6,1,35.027,1,3.123,1,301.6,1,07,1029.30354519853
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,303.4,1,35.026,1,3.129,1,303.4,1,07,1029.31050560755
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,305.2,1,35.027,1,3.147,1,305.2,1,07,1029.3178269049
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,307.5,1,35.032,1,3.159,1,307.5,1,07,1029.33126329608
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,309.8,1,35.032,1,3.162,1,309.8,1,07,1029.34164507258
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,311.6,1,35.032,1,3.163,1,311.6,1,07,1029.34990785931
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,313.5,1,35.033,1,3.163,1,313.5,1,07,1029.35953299387
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,315.4,1,35.033,1,3.165,1,315.4,1,07,1029.36815671496
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,317.3,1,35.034,1,3.166,1,317.3,1,07,1029.37767798373
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,319.1,1,35.035,1,3.167,1,319.1,1,07,1029.38673409492
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,321.4,1,35.034,1,3.16,1,321.4,1,07,1029.39734746216
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,323.7,1,35.035,1,3.158,1,323.7,1,07,1029.40903551392
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,325.6,1,35.035,1,3.155,1,325.6,1,07,1029.41817273539
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,327.5,1,35.035,1,3.154,1,327.5,1,07,1029.42710354542
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,329.3,1,35.036,1,3.153,1,329.3,1,07,1029.43636456303
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,331.1,1,35.037,1,3.149,1,331.1,1,07,1029.44593487261
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,333.4,1,35.037,1,3.142,1,333.4,1,07,1029.45734231148
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,335.8,1,35.038,1,3.133,1,335.8,1,07,1029.47021532967
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,337.7,1,35.038,1,3.131,1,337.7,1,07,1029.47924837327
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,339.6,1,35.037,1,3.13,1,339.6,1,07,1029.48738299613
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,341.7,1,35.038,1,3.128,1,341.7,1,07,1029.4981397083
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,343.7,1,35.038,1,3.125,1,343.7,1,07,1029.50773979215
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,345.7,1,35.038,1,3.121,1,345.7,1,07,1029.517442893
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,347.7,1,35.037,1,3.115,1,347.7,1,07,1029.52655718516
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,349.7,1,35.037,1,3.113,1,349.7,1,07,1029.53605353606
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,351.7,1,35.037,1,3.113,1,351.7,1,07,1029.54534314228
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,353.6,1,35.037,1,3.109,1,353.6,1,07,1029.55458109682
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,355.6,1,35.037,1,3.105,1,355.6,1,07,1029.56428343893
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,357.5,1,35.037,1,3.1,1,357.5,1,07,1029.57362441539
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,359.5,1,35.036,1,3.095,1,359.5,1,07,1029.58263467515
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,361.5,1,35.036,1,3.094,1,361.5,1,07,1029.59202669848
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,363.4,1,35.035,1,3.078,1,363.4,1,07,1029.60170749226
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,365.3,1,35.034,1,3.07,1,365.3,1,07,1029.61056202633
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,367.3,1,35.034,1,3.06,1,367.3,1,07,1029.62088175472
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,369.3,1,35.037,1,3.046,1,369.3,1,07,1029.6339977988
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,371.2,1,35.031,1,3.02,1,371.2,1,07,1029.64072514407
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,373.1,1,35.031,1,3.013,1,373.1,1,07,1029.65026949379
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,375.1,1,35.03,1,3.002,1,375.1,1,07,1029.65989319984
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,377,1,35.029,1,2.993,1,377,1,07,1029.66884671891
6904242,2022-07-15T05:11:00Z,1,76.36434,12.1032,1,379.4,1,35.026,1,2.979,1,379.4,1,07,1029.67904412458
