PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,340,1,34.788,1,10.861,1,339.71,1,02,1028.16857875027
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,342,1,34.787,1,10.842,1,341.71,1,02,1028.18029675303
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,344,1,34.786,1,10.826,1,343.71,1,02,1028.1914564018
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,346,1,34.785,1,10.814,1,345.71,1,02,1028.20187360445
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,348,1,34.784,1,10.799,1,347.71,1,02,1028.2128451818
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,350,1,34.782,1,10.763,1,349.71,1,02,1028.22692072166
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,352,1,34.777,1,10.689,1,351.71,1,02,1028.24565658776
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,354,1,34.763,1,10.475,1,353.71,1,02,1028.282921529
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,356,1,34.753,1,10.412,1,355.71,1,02,1028.29557800186
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,358,1,34.751,1,10.397,1,357.71,1,02,1028.30572963957
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,360,1,34.751,1,10.389,1,359.71,1,02,1028.31616656832
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,362,1,34.75,1,10.361,1,361.71,1,02,1028.32944676059
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,364,1,34.745,1,10.316,1,363.71,1,02,1028.34268116392
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,366,1,34.748,1,10.299,1,365.71,1,02,1028.35707148138
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,368,1,34.743,1,10.225,1,367.71,1,02,1028.3754983159
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,370,1,34.741,1,10.203,1,369.71,1,02,1028.38688649097
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,372,1,34.743,1,10.185,1,371.71,1,02,1028.40066492031
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,374,1,34.741,1,10.176,1,373.71,1,02,1028.40971619068
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,376,1,34.741,1,10.174,1,375.71,1,02,1028.41906742107
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,378,1,34.739,1,10.168,1,377.71,1,02,1028.42758012704
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,380,1,34.737,1,10.155,1,379.71,1,02,1028.43734741475
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,382,1,34.731,1,10.051,1,381.71,1,02,1028.46026151481
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,384,1,34.726,1,9.931,1,383.71,1,02,1028.48668552298
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,386,1,34.718,1,9.823,1,385.71,1,02,1028.50852547864
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,388,1,34.715,1,9.776,1,387.71,1,02,1028.52345641532
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,390,1,34.715,1,9.759,1,389.71,1,02,1028.53544568157
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,392,1,34.712,1,9.706,1,391.71,1,02,1028.55140104462
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,394,1,34.711,1,9.682,1,393.71,1,02,1028.56382618479
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,396,1,34.71,1,9.677,1,395.71,1,02,1028.57292921779
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,398,1,34.71,1,9.669,1,397.71,1,02,1028.58333483793
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,400,1,34.709,1,9.647,1,399.71,1,02,1028.59540510787
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,402,1,34.706,1,9.611,1,401.71,1,02,1028.60835333875
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,404,1,34.705,1,9.605,1,403.71,1,02,1028.61762889943
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,406,1,34.705,1,9.593,1,405.71,1,02,1028.6287247881
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,408,1,34.704,1,9.578,1,407.71,1,02,1028.63956276969
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,410,1,34.702,1,9.555,1,409.71,1,02,1028.65101061065
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,412,1,34.701,1,9.536,1,411.71,1,02,1028.66253909885
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,414,1,34.699,1,9.504,1,413.71,1,02,1028.67553982491
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,416,1,34.697,1,9.456,1,415.71,1,02,1028.69129915071
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,418,1,34.694,1,9.427,1,417.71,1,02,1028.70298160082
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,420,1,34.692,1,9.407,1,419.71,1,02,1028.71388492292
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,422,1,34.689,1,9.386,1,421.71,1,02,1028.72417833478
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,424,1,34.688,1,9.369,1,423.71,1,02,1028.73533849092
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,426,1,34.685,1,9.337,1,425.71,1,02,1028.74751668391
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,428,1,34.684,1,9.321,1,427.71,1,02,1028.75849908487
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,430,1,34.681,1,9.262,1,429.71,1,02,1028.77528952165
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,432,1,34.678,1,9.226,1,431.71,1,02,1028.78812241816
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,434,1,34.676,1,9.194,1,433.71,1,02,1028.80104185353
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,436,1,34.676,1,9.104,1,435.71,1,02,1028.82536905728
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,438,1,34.672,1,9.048,1,437.71,1,02,1028.84075721839
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,440,1,34.671,1,8.987,1,439.71,1,02,1028.85929950474
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,442,1,34.667,1,8.922,1,441.71,1,02,1028.87613975388
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,444,1,34.667,1,8.905,1,443.71,1,02,1028.88802020343
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,446,1,34.666,1,8.892,1,445.71,1,02,1028.89844790467
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,448,1,34.666,1,8.868,1,447.71,1,02,1028.91149755586
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,450,1,34.664,1,8.828,1,449.71,1,02,1028.92565749082
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,452,1,34.663,1,8.809,1,451.71,1,02,1028.93708025387
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,454,1,34.663,1,8.791,1,453.71,1,02,1028.94911394025
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,456,1,34.661,1,8.759,1,455.71,1,02,1028.96191700126
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,458,1,34.66,1,8.749,1,457.71,1,02,1028.97183246517
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,460,1,34.66,1,8.746,1,459.71,1,02,1028.9813626962
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,462,1,34.659,1,8.737,1,461.71,1,02,1028.99111099421
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,464,1,34.657,1,8.706,1,463.71,1,02,1029.00373578385
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,466,1,34.656,1,8.662,1,465.71,1,02,1029.01928840551
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,468,1,34.652,1,8.607,1,467.71,1,02,1029.03430023347
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,470,1,34.65,1,8.58,1,469.71,1,02,1029.0462311866
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,472,1,34.649,1,8.561,1,471.71,1,02,1029.05761898636
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,474,1,34.648,1,8.549,1,473.71,1,02,1029.06785146827
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,476,1,34.647,1,8.531,1,475.71,1,02,1029.0790706313
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,478,1,34.646,1,8.512,1,477.71,1,02,1029.0904519287
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,480,1,34.645,1,8.49,1,479.71,1,02,1029.10232336159
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,482,1,34.644,1,8.484,1,481.71,1,02,1029.11156527501
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,484,1,34.643,1,8.438,1,483.71,1,02,1029.127365876
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,486,1,34.638,1,8.362,1,485.71,1,02,1029.14491931959
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,488,1,34.636,1,8.333,1,487.71,1,02,1029.15712306837
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,490,1,34.633,1,8.299,1,489.71,1,02,1029.16935118307
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,492,1,34.632,1,8.278,1,491.71,1,02,1029.18102329193
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,494,1,34.63,1,8.198,1,493.71,1,02,1029.20145628799
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,496,1,34.627,1,8.138,1,495.71,1,02,1029.21783154804
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,498,1,34.627,1,8.103,1,497.71,1,02,1029.23250709454
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,500,1,34.627,1,8.041,1,499.71,1,02,1029.25149582968
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,502,1,34.623,1,7.927,1,501.71,1,02,1029.27559601909
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,504,1,34.621,1,7.894,1,503.71,1,02,1029.28832600887
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,506,1,34.621,1,7.875,1,505.71,1,02,1029.30039564621
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,508,1,34.62,1,7.868,1,507.71,1,02,1029.30978230513
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,510,1,34.619,1,7.848,1,509.71,1,02,1029.3212258461
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,512,1,34.619,1,7.833,1,511.71,1,02,1029.33265835409
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,514,1,34.618,1,7.826,1,513.71,1,02,1029.34204339869
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,516,1,34.617,1,7.803,1,515.71,1,02,1029.35395478181
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,518,1,34.616,1,7.771,1,517.71,1,02,1029.36728043086
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,520,1,34.613,1,7.747,1,519.71,1,02,1029.37777491053
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,522,1,34.612,1,7.724,1,521.71,1,02,1029.38967217312
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,524,1,34.611,1,7.702,1,523.71,1,02,1029.40140848279
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,526,1,34.609,1,7.672,1,525.71,1,02,1029.41361249146
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,528,1,34.608,1,7.618,1,527.71,1,02,1029.43034190224
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,530,1,34.606,1,7.583,1,529.71,1,02,1029.44330373852
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,532,1,34.605,1,7.543,1,531.71,1,02,1029.45781504801
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,534,1,34.604,1,7.511,1,533.71,1,02,1029.47107169267
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,536,1,34.603,1,7.479,1,535.71,1,02,1029.48431987322
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,538,1,34.602,1,7.472,1,537.71,1,02,1029.49369232009
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,540,1,34.601,1,7.465,1,539.71,1,02,1029.50306446415
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,542,1,34.601,1,7.455,1,541.71,1,02,1029.5136832499
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,544,1,34.6,1,7.446,1,543.71,1,02,1029.52336405688
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,546,1,34.6,1,7.44,1,545.71,1,02,1029.53336321988
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,548,1,34.6,1,7.433,1,547.71,1,02,1029.54351676259
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,550,1,34.599,1,7.425,1,549.71,1,02,1029.5530418521
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,552,1,34.599,1,7.404,1,551.71,1,02,1029.56535740425
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,554,1,34.597,1,7.366,1,553.71,1,02,1029.57872436753
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,556,1,34.596,1,7.343,1,555.71,1,02,1029.59055527003
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,558,1,34.596,1,7.313,1,557.71,1,02,1029.6042403327
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,560,1,34.596,1,7.272,1,559.71,1,02,1029.6196038458
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,562,1,34.595,1,7.246,1,561.71,1,02,1029.63187665002
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,564,1,34.594,1,7.229,1,563.71,1,02,1029.64276919802
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,566,1,34.593,1,7.212,1,565.71,1,02,1029.6536597416
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,568,1,34.594,1,7.185,1,567.71,1,02,1029.66763952433
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,570,1,34.593,1,7.153,1,569.71,1,02,1029.68080812363
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,572,1,34.593,1,7.137,1,571.71,1,02,1029.69232050835
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,574,1,34.593,1,7.123,1,573.71,1,02,1029.70352738398
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,576,1,34.592,1,7.106,1,575.71,1,02,1029.71440511928
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,578,1,34.592,1,7.098,1,577.71,1,02,1029.72469894318
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,580,1,34.591,1,7.075,1,579.71,1,02,1029.73648336034
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,582,1,34.59,1,7.003,1,581.71,1,02,1029.75566675018
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,584,1,34.589,1,6.947,1,583.71,1,02,1029.77239812404
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,586,1,34.588,1,6.934,1,585.71,1,02,1029.78265267902
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,588,1,34.587,1,6.926,1,587.71,1,02,1029.79215560741
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,590,1,34.586,1,6.909,1,589.71,1,02,1029.8030085861
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,592,1,34.585,1,6.892,1,591.71,1,02,1029.81385955991
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,594,1,34.585,1,6.887,1,593.71,1,02,1029.82369477686
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,596,1,34.585,1,6.885,1,595.71,1,02,1029.83308020659
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,598,1,34.584,1,6.884,1,597.71,1,02,1029.8415318164
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,600,1,34.584,1,6.879,1,599.71,1,02,1029.85136646736
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,602,1,34.582,1,6.869,1,601.71,1,02,1029.86038285296
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,604,1,34.581,1,6.84,1,603.71,1,02,1029.87302593956
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,606,1,34.58,1,6.81,1,605.71,1,02,1029.88581149053
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,608,1,34.58,1,6.808,1,607.71,1,02,1029.8951975941
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,610,1,34.58,1,6.809,1,609.71,1,02,1029.90413539923
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,612,1,34.582,1,6.797,1,611.71,1,02,1029.91658184041
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,614,1,34.582,1,6.776,1,613.71,1,02,1029.92880231376
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,616,1,34.582,1,6.765,1,615.71,1,02,1029.93952974003
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,618,1,34.582,1,6.763,1,617.71,1,02,1029.9489153586
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,620,1,34.582,1,6.76,1,619.71,1,02,1029.95844980443
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,622,1,34.582,1,6.749,1,621.71,1,02,1029.96917636052
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,624,1,34.581,1,6.738,1,623.71,1,02,1029.9791183846
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,626,1,34.58,1,6.733,1,625.71,1,02,1029.98816640156
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,628,1,34.579,1,6.721,1,627.71,1,02,1029.99825625849
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,630,1,34.577,1,6.688,1,629.71,1,02,1030.01068257171
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,632,1,34.576,1,6.648,1,631.71,1,02,1030.02492083153
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,634,1,34.574,1,6.621,1,633.71,1,02,1030.03643939491
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,636,1,34.574,1,6.598,1,635.71,1,02,1030.04892952832
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,638,1,34.574,1,6.58,1,637.71,1,02,1030.06067810636
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,640,1,34.573,1,6.574,1,639.71,1,02,1030.06987079573
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,642,1,34.573,1,6.564,1,641.71,1,02,1030.08043728508
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,644,1,34.573,1,6.555,1,643.71,1,02,1030.09085580588
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,646,1,34.573,1,6.546,1,645.71,1,02,1030.10127387662
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,648,1,34.577,1,6.472,1,647.71,1,02,1030.12438133946
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,650,1,34.575,1,6.442,1,649.71,1,02,1030.13630232046
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,652,1,34.576,1,6.427,1,651.71,1,02,1030.14837662309
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,654,1,34.576,1,6.41,1,653.71,1,02,1030.15995735663
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,656,1,34.575,1,6.404,1,655.71,1,02,1030.16914546515
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,658,1,34.575,1,6.4,1,657.71,1,02,1030.17882559249
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,660,1,34.575,1,6.391,1,659.71,1,02,1030.18923580977
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,662,1,34.575,1,6.38,1,661.71,1,02,1030.19993751792
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,664,1,34.575,1,6.374,1,663.71,1,02,1030.20990896666
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,666,1,34.575,1,6.367,1,665.71,1,02,1030.2200260949
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,668,1,34.575,1,6.359,1,667.71,1,02,1030.23028881227
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,670,1,34.575,1,6.354,1,669.71,1,02,1030.24011364386
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,672,1,34.574,1,6.35,1,671.71,1,02,1030.24900799821
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,674,1,34.574,1,6.344,1,673.71,1,02,1030.25897827308
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,676,1,34.574,1,6.336,1,675.71,1,02,1030.26923993153
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,678,1,34.574,1,6.33,1,677.71,1,02,1030.2792096986
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,680,1,34.574,1,6.328,1,679.71,1,02,1030.28859610918
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,682,1,34.574,1,6.323,1,681.71,1,02,1030.29841969835
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,684,1,34.574,1,6.318,1,683.71,1,02,1030.30824308185
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,686,1,34.574,1,6.314,1,685.71,1,02,1030.31792047941
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,688,1,34.574,1,6.311,1,687.71,1,02,1030.32745188603
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,690,1,34.573,1,6.307,1,689.71,1,02,1030.33634449323
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,692,1,34.573,1,6.299,1,691.71,1,02,1030.34660440959
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,694,1,34.573,1,6.287,1,693.71,1,02,1030.35744675132
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,696,1,34.572,1,6.279,1,695.71,1,02,1030.36692138115
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,698,1,34.572,1,6.274,1,697.71,1,02,1030.37674325124
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,700,1,34.572,1,6.265,1,699.71,1,02,1030.38714728341
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,702,1,34.573,1,6.256,1,701.71,1,02,1030.39833530012
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,704,1,34.572,1,6.251,1,703.71,1,02,1030.40737205512
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,706,1,34.573,1,6.243,1,705.71,1,02,1030.41841392527
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,708,1,34.573,1,6.238,1,707.71,1,02,1030.42823392535
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,710,1,34.572,1,6.236,1,709.71,1,02,1030.43683214086
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,712.1,1,34.572,1,6.232,1,711.81,1,02,1030.44696010001
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,714,1,34.572,1,6.221,1,713.71,1,02,1030.45719688306
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,716,1,34.572,1,6.209,1,715.71,1,02,1030.46803287853
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,718,1,34.572,1,6.189,1,717.71,1,02,1030.48002967365
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,720,1,34.571,1,6.173,1,719.71,1,02,1030.49065905091
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,722,1,34.571,1,6.158,1,721.71,1,02,1030.50192631187
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,724,1,34.571,1,6.143,1,723.71,1,02,1030.51319213526
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,726,1,34.57,1,6.131,1,725.71,1,02,1030.52323783916
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,728,1,34.57,1,6.123,1,727.71,1,02,1030.53348860531
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,730,1,34.57,1,6.117,1,729.71,1,02,1030.54344971898
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,732,1,34.57,1,6.11,1,731.71,1,02,1030.5535552381
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,734,1,34.57,1,6.095,1,733.71,1,02,1030.56481695081
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,736,1,34.569,1,6.079,1,735.71,1,02,1030.57543701109
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,738,1,34.569,1,6.069,1,737.71,1,02,1030.58597420983
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,740,1,34.569,1,6.065,1,739.71,1,02,1030.59564506794
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,742,1,34.569,1,6.063,1,741.71,1,02,1030.60502704566
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,744,1,34.569,1,6.059,1,743.71,1,02,1030.61469750751
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,746,1,34.569,1,6.05,1,745.71,1,02,1030.62508942417
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,748,1,34.569,1,6.043,1,747.71,1,02,1030.63519237322
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,750,1,34.568,1,6.035,1,749.71,1,02,1030.64465466184
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,752,1,34.568,1,6.028,1,751.71,1,02,1030.65475701988
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,754,1,34.568,1,6.016,1,753.71,1,02,1030.66557982407
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,756,1,34.567,1,6.008,1,755.71,1,02,1030.67504091658
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,758,1,34.567,1,6.004,1,757.71,1,02,1030.68471007071
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,760,1,34.567,1,6.001,1,759.71,1,02,1030.69423494405
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,762,1,34.567,1,5.997,1,761.71,1,02,1030.70390370495
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,764,1,34.567,1,5.982,1,763.71,1,02,1030.71515666992
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,766,1,34.566,1,5.965,1,765.71,1,02,1030.72591123358
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,768,1,34.566,1,5.931,1,767.71,1,02,1030.73988994933
5905668,2022-02-13T11:16:46Z,1,1.612,-161.031,1,770,1,34.566,1,5.923,1,769.71,1,02,1030.75013206547
