PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,838,1,34.723,1,1.529,1,838.49,1,01,1031.71448962671
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,840,1,34.724,1,1.527,1,840.49,1,01,1031.72475887609
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,842,1,34.724,1,1.524,1,842.49,1,01,1031.73432872261
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,844,1,34.724,1,1.521,1,844.49,1,01,1031.74389838139
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,846,1,34.724,1,1.521,1,846.49,1,01,1031.75317869653
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,848,1,34.724,1,1.52,1,848.49,1,01,1031.76255506259
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,850,1,34.724,1,1.517,1,850.49,1,01,1031.77212407088
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,851.58,1,34.724,8,1.515,8,852.07,1,01,1031.77964775795
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,852,1,34.724,1,1.514,1,852.49,1,01,1031.7816928915
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,854,1,34.724,1,1.513,1,854.49,1,01,1031.79106850725
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,856,1,34.724,1,1.51,1,856.49,1,01,1031.8006369176
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,858,1,34.723,1,1.508,1,858.49,1,01,1031.80931317327
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,860,1,34.723,1,1.506,1,860.49,1,01,1031.81878461056
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,862,1,34.723,1,1.504,1,862.49,1,01,1031.82825581342
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,864,1,34.723,1,1.5,1,864.49,1,01,1031.83792006347
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,866,1,34.723,1,1.497,1,866.49,1,01,1031.84748750862
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,868,1,34.723,1,1.492,1,868.49,1,01,1031.85724807057
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,870,1,34.723,1,1.49,1,870.49,1,01,1031.86671851202
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,872,1,34.723,1,1.488,1,872.49,1,01,1031.8761887191
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,874,1,34.723,1,1.485,1,874.49,1,01,1031.88575541435
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,876,1,34.723,1,1.484,1,876.49,1,01,1031.89512843023
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,878,1,34.723,1,1.482,1,878.49,1,01,1031.90459793429
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,880,1,34.723,1,1.48,1,880.49,1,01,1031.91406720403
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,882,1,34.723,1,1.479,1,882.49,1,01,1031.92343938757
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,884,1,34.723,1,1.478,1,884.49,1,01,1031.9328112662
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,886,1,34.723,1,1.476,1,886.49,1,01,1031.94227977427
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,888,1,34.723,1,1.474,1,888.49,1,01,1031.95174804806
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,890,1,34.723,1,1.475,1,890.49,1,01,1031.96092507272
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,892,1,34.723,1,1.475,1,892.49,1,01,1031.97019866196
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,894,1,34.724,1,1.475,1,894.49,1,01,1031.98026706275
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,896,1,34.724,1,1.475,1,896.49,1,01,1031.98953983795
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,898,1,34.724,1,1.475,1,898.49,1,01,1031.99881221405
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,900,1,34.724,1,1.474,1,900.49,1,01,1032.00818147578
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,901.35,1,34.724,8,1.473,8,901.84,1,01,1032.01453717915
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,902,1,34.724,1,1.472,1,902.49,1,01,1032.01764774678
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,904,1,34.724,1,1.472,1,904.49,1,01,1032.02691908478
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,906,1,34.724,1,1.472,1,906.49,1,01,1032.03619002376
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,908,1,34.724,1,1.47,1,908.49,1,01,1032.04565547456
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,910,1,34.724,1,1.466,1,910.49,1,01,1032.05531547801
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,912,1,34.724,1,1.467,1,912.49,1,01,1032.06448775866
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,914,1,34.726,1,1.473,1,914.49,1,01,1032.07476159625
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,916,1,34.725,1,1.469,1,916.49,1,01,1032.08362582276
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,918,1,34.725,1,1.462,1,918.49,1,01,1032.09357784765
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,920,1,34.725,1,1.456,1,920.49,1,01,1032.10343204412
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,922.1,1,34.725,1,1.453,1,922.59,1,01,1032.11345666874
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,924,1,34.725,1,1.455,1,924.49,1,01,1032.12206596129
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,926,1,34.726,1,1.458,1,926.49,1,01,1032.1318352369
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,928,1,34.726,1,1.464,1,928.49,1,01,1032.14051498986
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,930,1,34.727,1,1.466,1,930.49,1,01,1032.15038026803
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,932,1,34.727,1,1.464,1,932.49,1,01,1032.15984207785
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,934,1,34.727,1,1.463,1,934.49,1,01,1032.16920560144
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,936,1,34.727,1,1.462,1,936.49,1,01,1032.17856882038
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,938,1,34.727,1,1.459,1,938.49,1,01,1032.18812799189
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,940,1,34.726,1,1.45,1,940.49,1,01,1032.19748065558
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,942,1,34.727,1,1.455,1,942.49,1,01,1032.20704944612
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,944,1,34.728,1,1.458,1,944.49,1,01,1032.21681351204
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,946,1,34.729,1,1.464,1,946.49,1,01,1032.22628158202
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,948,1,34.73,1,1.468,1,948.49,1,01,1032.23594514521
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,950,1,34.729,1,1.464,1,950.49,1,01,1032.24480645719
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,951.7,1,34.729,8,1.46,8,952.19,1,01,1032.25307312719
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,952,1,34.729,1,1.459,1,952.49,1,01,1032.25456090823
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,954,1,34.729,1,1.458,1,954.49,1,01,1032.26392115372
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,956,1,34.73,1,1.465,1,956.49,1,01,1032.27328686556
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,958,1,34.729,1,1.457,1,958.49,1,01,1032.28254210882
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,960,1,34.729,1,1.455,1,960.49,1,01,1032.29200006291
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,962,1,34.73,1,1.457,1,962.49,1,01,1032.30185766449
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,964,1,34.73,1,1.456,1,964.49,1,01,1032.31121625076
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,966,1,34.729,1,1.451,1,966.49,1,01,1032.32017500644
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,968,1,34.73,1,1.449,1,968.49,1,01,1032.33042666338
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,970,1,34.729,1,1.445,1,970.49,1,01,1032.33928632397
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,972,1,34.729,1,1.441,1,972.49,1,01,1032.34894051876
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,974,1,34.728,1,1.431,1,974.49,1,01,1032.35839253811
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,976,1,34.728,1,1.424,1,976.49,1,01,1032.36834264118
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,978,1,34.728,1,1.424,1,978.49,1,01,1032.37760143174
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,979.4,1,NaN,NaN,NaN,NaN,979.89,1,01,NaN
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1000,1,34.7284,1,1.414,1,1000.49,1,01,1032.48073254157
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1099.01,1,34.7226,1,1.305,1,1099.5,1,01,1032.94485385291
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1199.56,1,34.7227,1,1.241,1,1200.05,1,01,1033.41558548407
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1300.02,1,34.7179,1,1.149,1,1300.51,1,01,1033.88424290985
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1399.24,1,34.7125,1,1.056,1,1399.73,1,01,1034.34623149527
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1499.76,1,34.7069,1,0.962,1,1500.25,1,01,1034.81357171383
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1600.03,1,34.7019,1,0.88,1,1600.52,1,01,1035.27827889297
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1699.62,1,34.6975,1,0.807,1,1700.11,1,01,1035.73870905276
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1800.24,1,34.6936,1,0.736,1,1800.73,1,01,1036.20335298919
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1899.78,1,34.6903,1,0.669,1,1900.27,1,01,1036.66240039058
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,1995.99,1,34.6873,1,0.616,1,1996.48,1,01,1037.1042341814
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,4.3,1,33.827,1,0.545,1,4.75,1,01,1027.15360667418
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,6,1,33.827,1,0.544,1,6.45,1,01,1027.1617563597
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,7.78,1,33.827,8,0.543,8,8.23,1,01,1027.17028658491
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,8.1,1,33.827,1,0.543,1,8.55,1,01,1027.17180959094
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,10,1,33.827,1,0.542,1,10.45,1,01,1027.18091063495
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,11.57,1,33.8262,8,0.54,8,12.02,1,01,1027.18785543154
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,12,1,33.826,1,0.54,1,12.45,1,01,1027.18974086306
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,14,1,33.826,1,0.542,1,14.45,1,01,1027.19914180486
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,15.9,1,33.827,1,0.543,1,16.35,1,01,1027.20892965511
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,16.42,1,33.827,8,0.543,8,16.87,1,01,1027.21140410405
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,18,1,33.827,1,0.545,1,18.45,1,01,1027.2188051221
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,20,1,33.827,1,0.548,1,20.45,1,01,1027.22814526614
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,21.68,1,33.827,8,0.546,8,22.13,1,01,1027.23625973605
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,22,1,33.827,1,0.546,1,22.45,1,01,1027.23778293089
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,24,1,33.827,1,0.542,1,24.45,1,01,1027.24753800912
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,25.9,1,33.827,1,0.544,1,26.35,1,01,1027.25646382943
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,26.73,1,33.827,8,0.543,8,27.18,1,01,1027.26047319013
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,28,1,33.827,1,0.542,1,28.45,1,01,1027.2665766882
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,30,1,33.827,1,0.546,1,30.45,1,01,1027.2758593654
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,31.81,1,33.827,8,0.539,8,32.26,1,01,1027.28489790478
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,32,1,33.827,1,0.538,1,32.45,1,01,1027.28586233091
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,34,1,33.826,1,0.537,1,34.45,1,01,1027.2946473157
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,35.9,1,33.827,1,0.529,1,36.35,1,01,1027.30497814993
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,36.59,1,33.8273,8,0.524,8,37.04,1,01,1027.30880245472
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,38,1,33.828,1,0.515,1,38.45,1,01,1027.31661512691
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,40,1,33.826,1,0.527,1,40.45,1,01,1027.32382846946
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,41.57,1,33.826,8,0.519,8,42.02,1,01,1027.33179372633
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,42,1,33.826,1,0.517,1,42.45,1,01,1027.33396395492
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,44,1,33.827,1,0.5,1,44.45,1,01,1027.34531575863
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,46.1,1,33.826,1,0.508,1,46.55,1,01,1027.35406229888
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,46.8,1,33.826,8,0.506,8,47.25,1,01,1027.3575209943
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,48,1,33.826,1,0.502,1,48.45,1,01,1027.36348383447
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,50,1,33.827,1,0.489,1,50.45,1,01,1027.37459949951
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,51.83,1,33.827,8,0.464,8,52.28,1,01,1027.38479765516
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,52,1,33.827,1,0.462,1,52.45,1,01,1027.38572584186
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,54,1,33.823,1,0.45,1,54.45,1,01,1027.39275049465
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,56,1,33.823,1,0.363,1,56.45,1,01,1027.4073322831
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,56.67,1,33.824,8,0.339,8,57.12,1,01,1027.41270866881
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,58,1,33.826,1,0.291,1,58.45,1,01,1027.42339379635
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,60,1,33.826,1,0.183,1,60.45,1,01,1027.43897074021
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,61.8,1,33.8512,8,-0.15,8,62.25,1,01,1027.48551495722
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,62,1,33.854,1,-0.187,1,62.45,1,01,1027.49059980077
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,64,1,33.878,1,-0.541,1,64.45,1,01,1027.53652797796
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,66,1,33.894,1,-0.818,1,66.45,1,01,1027.57118340439
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,66.71,1,33.9004,8,-0.9,8,67.16,1,01,1027.58316456802
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,68.1,1,33.913,1,-1.062,1,68.55,1,01,1027.60648485559
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,70.1,1,33.928,1,-1.198,1,70.55,1,01,1027.63339631955
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,71.87,1,33.9447,8,-1.316,8,72.32,1,01,1027.65971343545
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,71.9,1,33.945,1,-1.318,1,72.35,1,01,1027.66017175564
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,74,1,33.953,1,-1.346,1,74.45,1,01,1027.67776279498
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,76,1,33.965,1,-1.381,1,76.45,1,01,1027.69834870134
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,76.77,1,33.9719,8,-1.394,8,77.22,1,01,1027.70810332242
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,78,1,33.983,1,-1.416,1,78.45,1,01,1027.72378804342
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,79.9,1,33.994,1,-1.452,1,80.35,1,01,1027.74309554283
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,81.88,1,34.0025,8,-1.468,8,82.33,1,01,1027.76007931006
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,82,1,34.003,1,-1.469,1,82.45,1,01,1027.76109732335
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,84,1,34.006,1,-1.467,1,84.45,1,01,1027.77311200778
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,86,1,34.013,1,-1.451,1,86.45,1,01,1027.78789164167
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,86.75,1,34.0156,8,-1.439,8,87.2,1,01,1027.79320638551
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,88,1,34.02,1,-1.42,1,88.45,1,01,1027.80214656732
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,90,1,34.027,1,-1.395,1,90.45,1,01,1027.81659273286
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,91.82,1,34.0297,8,-1.386,8,92.27,1,01,1027.82723969231
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,92,1,34.03,1,-1.385,1,92.45,1,01,1027.82831537284
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,94,1,34.032,1,-1.371,1,94.45,1,01,1027.8390825149
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,96,1,34.035,1,-1.36,1,96.45,1,01,1027.85076189236
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,96.9,1,34.0368,8,-1.348,8,97.35,1,01,1027.85612773104
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,98,1,34.039,1,-1.333,1,98.45,1,01,1027.86266993081
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,100.2,1,34.048,1,-1.258,1,100.65,1,01,1027.87779935895
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,101.94,1,34.0577,8,-1.215,8,102.39,1,01,1027.89241178054
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,102,1,34.058,1,-1.214,1,102.45,1,01,1027.89290551953
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,104,1,34.062,1,-1.19,1,104.45,1,01,1027.90485488527
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,106,1,34.062,1,-1.193,1,106.45,1,01,1027.91459855141
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,108,1,34.068,1,-1.175,1,108.45,1,01,1027.92838686471
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,110,1,34.082,1,-1.083,1,110.45,1,01,1027.94570592016
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,111.75,1,34.0934,8,-0.99,8,112.2,1,01,1027.95954176572
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,112,1,34.095,1,-0.977,1,112.45,1,01,1027.9614960039
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,114,1,34.103,1,-0.928,1,114.45,1,01,1027.9755122988
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,116,1,34.107,1,-0.911,1,116.45,1,01,1027.98762995281
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,118,1,34.113,1,-0.887,1,118.45,1,01,1028.00105523728
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,120,1,34.124,1,-0.823,1,120.45,1,01,1028.01675302307
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,121.59,1,34.1367,8,-0.716,8,122.04,1,01,1028.02983382096
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,122,1,34.14,1,-0.688,1,122.45,1,01,1028.03317986674
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,124,1,34.161,1,-0.514,1,124.45,1,01,1028.05147844057
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,126,1,34.173,1,-0.405,1,126.45,1,01,1028.06535440421
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,128,1,34.186,1,-0.361,1,128.45,1,01,1028.08318538841
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,130,1,34.205,1,-0.177,1,130.45,1,01,1028.09846457084
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,131.84,1,34.2418,8,0.117,8,132.29,1,01,1028.12057188469
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,132,1,34.245,1,0.143,1,132.45,1,01,1028.1224101668
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,134,1,34.276,1,0.397,1,134.45,1,01,1028.14172873506
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,136,1,34.324,1,0.738,1,136.45,1,01,1028.16808624152
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,138,1,34.353,1,0.957,1,138.45,1,01,1028.18607090314
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,140,1,34.366,1,0.98,1,140.45,1,01,1028.2043964066
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,140.97,1,34.3826,8,1.088,8,141.42,1,01,1028.21473722095
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,142.4,1,34.407,1,1.247,1,142.85,1,01,1028.22963672182
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,143.9,1,34.455,1,1.575,1,144.35,1,01,1028.2505236899
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,145.9,1,34.464,1,1.615,1,146.35,1,01,1028.26406946764
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,148,1,34.47,1,1.619,1,148.45,1,01,1028.27847777962
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,150,1,34.473,1,1.609,1,150.45,1,01,1028.2911040825
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,151.76,1,34.4836,8,1.66,8,152.21,1,01,1028.30389929724
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,152,1,34.485,1,1.667,1,152.45,1,01,1028.30560045772
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,154,1,34.495,1,1.711,1,154.45,1,01,1028.31955332892
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,156,1,34.499,1,1.729,1,156.45,1,01,1028.33075065419
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,158,1,34.503,1,1.74,1,158.45,1,01,1028.34250123826
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,160,1,34.509,1,1.762,1,160.45,1,01,1028.35496596502
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,161.84,1,34.5118,8,1.772,8,162.29,1,01,1028.36507352809
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,162,1,34.512,1,1.773,1,162.45,1,01,1028.36590701613
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,164,1,34.513,1,1.768,1,164.45,1,01,1028.37653444866
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,166,1,34.513,1,1.765,1,166.45,1,01,1028.38620042415
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,168,1,34.512,1,1.745,1,168.45,1,01,1028.39643375368
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,170,1,34.507,1,1.683,1,170.45,1,01,1028.40681734228
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,171.62,1,34.5054,8,1.621,8,172.07,1,01,1028.41808740184
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,172,1,34.505,1,1.606,1,172.45,1,01,1028.42074085209
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,174,1,34.503,1,1.593,1,174.45,1,01,1028.42959383215
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,176,1,34.504,1,1.593,1,176.45,1,01,1028.43982638415
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,178,1,34.507,1,1.616,1,178.45,1,01,1028.44984050708
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,180,1,34.511,1,1.628,1,180.45,1,01,1028.46151701703
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,181.61,1,34.5142,8,1.647,8,182.06,1,01,1028.47015581036
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,182,1,34.515,1,1.652,1,182.45,1,01,1028.47223565602
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,184,1,34.518,1,1.66,1,184.45,1,01,1028.48342041068
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,186,1,34.519,1,1.664,1,186.45,1,01,1028.4933216819
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,188,1,34.521,1,1.67,1,188.45,1,01,1028.50386223137
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,190,1,34.528,1,1.679,1,190.45,1,01,1028.51816203277
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,191.73,1,34.5323,8,1.695,8,192.18,1,01,1028.52846430603
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,192,1,34.533,1,1.698,1,192.45,1,01,1028.53005433708
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,194,1,34.535,1,1.723,1,194.45,1,01,1028.53905375076
5906211,2022-01-18T15:07:43Z,1,-61.371,54.4,1,196,1,34.538,1,1.732,1,196.45,1,01,1028.55013981027
