PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1449.96,1,34.7286,1,1.581,1,1449.96,1,02,1034.533629978
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1452,1,34.7286,1,1.579,1,1452,1,02,1034.54319712783
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1454.08,1,34.7286,1,1.578,1,1454.08,1,02,1034.5528342361
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1456.04,1,34.7286,1,1.578,1,1456.04,1,02,1034.56180857222
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1457.96,1,34.7286,1,1.578,1,1457.96,1,02,1034.57059939205
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1459.96,1,34.7284,1,1.578,1,1459.96,1,02,1034.57959800968
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1462,1,34.7286,1,1.575,1,1462,1,02,1034.58943499037
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1463.96,1,34.7286,1,1.57,1,1463.96,1,02,1034.59897370002
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1466,1,34.7286,1,1.569,1,1466,1,02,1034.60842593278
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1468.04,1,34.7286,1,1.567,1,1468.04,1,02,1034.61799104876
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1470,1,34.7286,1,1.563,1,1470,1,02,1034.62741613257
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1471.96,1,34.7286,1,1.56,1,1471.96,1,02,1034.63672785239
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1474,1,34.7286,1,1.557,1,1474,1,02,1034.64640558989
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1476,1,34.7288,1,1.557,1,1476,1,02,1034.65571831868
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1478,1,34.7288,1,1.556,1,1478,1,02,1034.66498589651
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1479.96,1,34.7288,1,1.555,1,1479.96,1,02,1034.67407009725
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1482,1,34.7288,1,1.554,1,1482,1,02,1034.68352014659
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1483.96,1,34.7288,1,1.554,1,1483.96,1,02,1034.69249030493
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1485.96,1,34.7288,1,1.553,1,1485.96,1,02,1034.70175664194
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1488,1,34.7288,1,1.552,1,1488,1,02,1034.71120572397
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1490.04,1,34.7288,1,1.552,1,1490.04,1,02,1034.72054090397
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1492,1,34.7288,1,1.552,1,1492,1,02,1034.72950961286
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1494,1,34.7288,1,1.551,1,1494,1,02,1034.73877465529
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1496,1,34.7288,1,1.551,1,1496,1,02,1034.7479256675
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1497.96,1,34.7288,1,1.551,1,1497.96,1,02,1034.75689327776
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1499.96,1,34.7288,1,1.551,1,1499.96,1,02,1034.766043511
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1502,1,34.7286,1,1.551,1,1502,1,02,1034.77521829342
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1504,1,34.7286,1,1.55,1,1504,1,02,1034.78448166858
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1506.04,1,34.7286,1,1.548,1,1506.04,1,02,1034.79404168461
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1508,1,34.7284,1,1.546,1,1508,1,02,1034.80307746454
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1510,1,34.7284,1,1.543,1,1510,1,02,1034.81256804679
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1512.04,1,34.7282,1,1.538,1,1512.04,1,02,1034.82231138938
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1514.04,1,34.7282,1,1.538,1,1514.04,1,02,1034.83145953064
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1516,1,34.7282,1,1.537,1,1516,1,02,1034.84053842325
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1518,1,34.7282,1,1.536,1,1518,1,02,1034.84979895646
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1519.96,1,34.728,1,1.533,1,1519.96,1,02,1034.85894555842
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1521.96,1,34.7278,1,1.53,1,1521.96,1,02,1034.86827488293
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1524,1,34.7276,1,1.528,1,1524,1,02,1034.87767272757
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1526,1,34.7276,1,1.525,1,1526,1,02,1034.88715969241
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1528,1,34.7276,1,1.521,1,1528,1,02,1034.89676069625
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1529.96,1,34.7274,1,1.519,1,1529.96,1,02,1034.90579216735
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1531.96,1,34.7276,1,1.517,1,1531.96,1,02,1034.91532233507
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1534,1,34.7276,1,1.515,1,1534,1,02,1034.92487711031
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1535.96,1,34.7274,1,1.513,1,1535.96,1,02,1034.93390790828
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1538,1,34.7274,1,1.51,1,1538,1,02,1034.94357656767
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1540,1,34.7272,1,1.507,1,1540,1,02,1034.95290416938
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1542,1,34.7274,1,1.504,1,1542,1,02,1034.9625476154
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1543.96,1,34.7274,1,1.499,1,1543.96,1,02,1034.9720788115
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1546,1,34.7274,1,1.498,1,1546,1,02,1034.98151792291
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1548,1,34.7274,1,1.497,1,1548,1,02,1034.99077389197
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1549.96,1,34.7274,1,1.497,1,1549.96,1,02,1034.99973222971
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1551.96,1,34.7276,1,1.496,1,1551.96,1,02,1035.00914556437
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1553.96,1,34.7282,1,1.493,1,1553.96,1,02,1035.01910376447
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1555.96,1,34.7284,1,1.493,1,1555.96,1,02,1035.02840194067
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1558,1,34.7284,1,1.492,1,1558,1,02,1035.037839189
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1560,1,34.7284,1,1.492,1,1560,1,02,1035.04697862198
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1562,1,34.7284,1,1.491,1,1562,1,02,1035.05623242764
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1563.96,1,34.7284,1,1.491,1,1563.96,1,02,1035.06518835574
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1566,1,34.7284,1,1.491,1,1566,1,02,1035.07450943103
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1567.96,1,34.7284,1,1.489,1,1567.96,1,02,1035.08369439304
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1569.96,1,34.7286,1,1.487,1,1569.96,1,02,1035.09321986433
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1572.04,1,34.7286,1,1.485,1,1572.04,1,02,1035.10295261186
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1574,1,34.7286,1,1.485,1,1574,1,02,1035.11190690543
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1576,1,34.7288,1,1.484,1,1576,1,02,1035.12131656997
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1578.04,1,34.7288,1,1.483,1,1578.04,1,02,1035.13075068222
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1580,1,34.7288,1,1.482,1,1580,1,02,1035.13981904705
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1582,1,34.7288,1,1.481,1,1582,1,02,1035.14906983354
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1583.96,1,34.7288,1,1.482,1,1583.96,1,02,1035.15790718809
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1586,1,34.7288,1,1.482,1,1586,1,02,1035.16722472019
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1588,1,34.7288,1,1.481,1,1588,1,02,1035.17647448194
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1590.04,1,34.7288,1,1.48,1,1590.04,1,02,1035.18590662133
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1592,1,34.7288,1,1.479,1,1592,1,02,1035.19497310148
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1593.96,1,34.7288,1,1.479,1,1593.96,1,02,1035.203923851
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1595.96,1,34.7286,1,1.479,1,1595.96,1,02,1035.21289893666
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1598,1,34.7288,1,1.475,1,1598,1,02,1035.22283428419
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1600,1,34.7286,1,1.473,1,1600,1,02,1035.23203988044
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1601.96,1,34.7288,1,1.47,1,1601.96,1,02,1035.24149404341
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1603.96,1,34.7288,1,1.469,1,1603.96,1,02,1035.25074156252
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1606,1,34.7286,1,1.469,1,1606,1,02,1035.259897835
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1608,1,34.7286,1,1.465,1,1608,1,02,1035.26949171551
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1609.96,1,34.7286,1,1.462,1,1609.96,1,02,1035.27878715195
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1611.96,1,34.7286,1,1.461,1,1611.96,1,02,1035.28803362952
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1614,1,34.7284,1,1.457,1,1614,1,02,1035.29765168857
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1616,1,34.7284,1,1.452,1,1616,1,02,1035.307360623
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1618,1,34.7282,1,1.448,1,1618,1,02,1035.31679576032
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1620,1,34.7282,1,1.446,1,1620,1,02,1035.3261571884
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1622,1,34.7282,1,1.445,1,1622,1,02,1035.33540260072
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1623.96,1,34.728,1,1.444,1,1623.96,1,02,1035.34430721069
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1626,1,34.728,1,1.443,1,1626,1,02,1035.35373460594
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1628.04,1,34.728,1,1.443,1,1628.04,1,02,1035.36304576995
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1630.04,1,34.7282,1,1.444,1,1630.04,1,02,1035.37221589601
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1632,1,34.7282,1,1.441,1,1632,1,02,1035.38150914837
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1634,1,34.7282,1,1.438,1,1634,1,02,1035.39098477525
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1636.04,1,34.7282,1,1.437,1,1636.04,1,02,1035.40041066221
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1638,1,34.7282,1,1.435,1,1638,1,02,1035.40958725764
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1640,1,34.7282,1,1.432,1,1640,1,02,1035.41906227688
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1642,1,34.7282,1,1.43,1,1642,1,02,1035.42842098067
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1643.96,1,34.7282,1,1.428,1,1643.96,1,02,1035.43759693219
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1646,1,34.7282,1,1.425,1,1646,1,02,1035.4472538826
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1648.04,1,34.7282,1,1.424,1,1648.04,1,02,1035.45667821073
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1650.04,1,34.7282,1,1.424,1,1650.04,1,02,1035.46580345122
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1652,1,34.728,1,1.424,1,1652,1,02,1035.47458792016
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1654,1,34.728,1,1.423,1,1654,1,02,1035.48382875832
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1656,1,34.7278,1,1.422,1,1656,1,02,1035.49291141469
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1657.96,1,34.728,1,1.418,1,1657.96,1,02,1035.50247634649
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1660,1,34.7278,1,1.414,1,1660,1,02,1035.51209031168
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1662.04,1,34.7276,1,1.411,1,1662.04,1,02,1035.52158767887
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1664.04,1,34.7276,1,1.409,1,1664.04,1,02,1035.53094380569
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1666,1,34.7276,1,1.408,1,1666,1,02,1035.54000074324
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1667.96,1,34.7276,1,1.407,1,1667.96,1,02,1035.54905739326
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1669.96,1,34.7274,1,1.407,1,1669.96,1,02,1035.55802173769
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1671.96,1,34.7274,1,1.406,1,1671.96,1,02,1035.56726020291
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1674.04,1,34.7276,1,1.401,1,1674.04,1,02,1035.5774877157
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1676,1,34.7278,1,1.399,1,1676,1,02,1035.586817832
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1677.96,1,34.7278,1,1.4,1,1677.96,1,02,1035.59563973498
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1679.96,1,34.7278,1,1.4,1,1679.96,1,02,1035.60476033983
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1681.96,1,34.7278,1,1.399,1,1681.96,1,02,1035.61399737556
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1684,1,34.7276,1,1.398,1,1684,1,02,1035.62325865455
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1686,1,34.7276,1,1.395,1,1686,1,02,1035.63272885963
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1688,1,34.7276,1,1.393,1,1688,1,02,1035.64208198018
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1690,1,34.7276,1,1.392,1,1690,1,02,1035.65131792858
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1692,1,34.7274,1,1.389,1,1692,1,02,1035.66062968427
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1694,1,34.7272,1,1.386,1,1694,1,02,1035.66994125897
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1696,1,34.7274,1,1.385,1,1696,1,02,1035.67933430921
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1698.04,1,34.7274,1,1.383,1,1698.04,1,02,1035.68886862937
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1700.04,1,34.7274,1,1.383,1,1700.04,1,02,1035.69798617184
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1702.04,1,34.7272,1,1.383,1,1702.04,1,02,1035.70694549162
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1704.04,1,34.7272,1,1.383,1,1704.04,1,02,1035.71606225245
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1706,1,34.7272,1,1.379,1,1706,1,02,1035.72546523338
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1708,1,34.727,1,1.375,1,1708,1,02,1035.73489256186
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1710,1,34.7268,1,1.372,1,1710,1,02,1035.74420250299
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1711.96,1,34.7264,1,1.37,1,1711.96,1,02,1035.75305486817
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1713.96,1,34.7264,1,1.368,1,1713.96,1,02,1035.76240496908
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1715.96,1,34.7264,1,1.366,1,1715.96,1,02,1035.77175483865
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1717.96,1,34.7262,1,1.364,1,1717.96,1,02,1035.78094666117
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1720.04,1,34.7262,1,1.363,1,1720.04,1,02,1035.79054326353
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1722.04,1,34.7262,1,1.359,1,1722.04,1,02,1035.800127223
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1724,1,34.7262,1,1.355,1,1724,1,02,1035.80952874227
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1726.04,1,34.7262,1,1.355,1,1726.04,1,02,1035.81882491967
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1728.04,1,34.7262,1,1.353,1,1728.04,1,02,1035.82817342108
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1730,1,34.7262,1,1.353,1,1730,1,02,1035.8371043741
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1732,1,34.7262,1,1.353,1,1732,1,02,1035.84621720314
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1734.04,1,34.7262,1,1.352,1,1734.04,1,02,1035.855629521
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1736.04,1,34.7262,1,1.348,1,1736.04,1,02,1035.86521224925
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1738,1,34.7266,1,1.337,1,1738,1,02,1035.87575142053
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1740.04,1,34.7264,1,1.336,1,1740.04,1,02,1035.88500555067
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1742.04,1,34.7264,1,1.336,1,1742.04,1,02,1035.89411727867
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1744,1,34.7262,1,1.336,1,1744,1,02,1035.90288860125
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1746,1,34.7262,1,1.335,1,1746,1,02,1035.91211731168
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1748,1,34.7262,1,1.332,1,1748,1,02,1035.92158128088
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1750,1,34.7262,1,1.326,1,1750,1,02,1035.9313983783
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1752,1,34.726,1,1.326,1,1752,1,02,1035.94035088531
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1753.96,1,34.726,1,1.325,1,1753.96,1,02,1035.94939644183
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1756,1,34.726,1,1.323,1,1756,1,02,1035.95892396796
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1758.04,1,34.726,1,1.321,1,1758.04,1,02,1035.96845125122
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1760.04,1,34.726,1,1.318,1,1760.04,1,02,1035.97791404263
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1762,1,34.7258,1,1.317,1,1762,1,02,1035.98680080147
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1764,1,34.7258,1,1.314,1,1764,1,02,1035.99626319555
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1765.96,1,34.7258,1,1.31,1,1765.96,1,02,1036.00566123553
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1767.92,1,34.7256,1,1.306,1,1767.92,1,02,1036.01490135595
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1769.96,1,34.7258,1,1.303,1,1769.96,1,02,1036.02470317031
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1771.96,1,34.7258,1,1.302,1,1771.96,1,02,1036.03392891524
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1774,1,34.7258,1,1.301,1,1774,1,02,1036.04333664274
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1776,1,34.7258,1,1.301,1,1776,1,02,1036.05244377667
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1778,1,34.726,1,1.3,1,1778,1,02,1036.06182646603
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1780,1,34.726,1,1.299,1,1780,1,02,1036.07105109541
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1782,1,34.726,1,1.299,1,1782,1,02,1036.08015715248
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1783.96,1,34.7262,1,1.298,1,1783.96,1,02,1036.08935677872
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1786,1,34.7262,1,1.298,1,1786,1,02,1036.09864421027
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1788.04,1,34.7262,1,1.298,1,1788.04,1,02,1036.10793123395
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1790.04,1,34.7262,1,1.297,1,1790.04,1,02,1036.11715423035
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1792,1,34.7262,1,1.297,1,1792,1,02,1036.12607633888
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1794,1,34.7262,1,1.296,1,1794,1,02,1036.13529870077
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1796.04,1,34.7262,1,1.296,1,1796.04,1,02,1036.14458422961
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1798.04,1,34.7262,1,1.296,1,1798.04,1,02,1036.15368729338
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1800,1,34.7262,1,1.296,1,1800,1,02,1036.16260791563
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1802,1,34.7262,1,1.295,1,1802,1,02,1036.17182895476
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1803.96,1,34.7262,1,1.293,1,1803.96,1,02,1036.18098643691
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1805.96,1,34.7262,1,1.293,1,1805.96,1,02,1036.19008810226
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1808,1,34.726,1,1.293,1,1808,1,02,1036.19921368256
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1810,1,34.726,1,1.29,1,1810,1,02,1036.20867129475
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1812,1,34.726,1,1.289,1,1812,1,02,1036.21789087433
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1814.04,1,34.7262,1,1.289,1,1814.04,1,02,1036.22733088159
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1816.04,1,34.726,1,1.288,1,1816.04,1,02,1036.23639210575
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1818.04,1,34.726,1,1.286,1,1818.04,1,02,1036.2457297998
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1820,1,34.726,1,1.283,1,1820,1,02,1036.2550043596
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1822,1,34.7258,1,1.279,1,1822,1,02,1036.2644221128
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1824,1,34.7258,1,1.278,1,1824,1,02,1036.27364009357
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1826.04,1,34.7258,1,1.277,1,1826.04,1,02,1036.28303974123
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1828.04,1,34.7256,1,1.276,1,1828.04,1,02,1036.29209942161
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1830,1,34.7258,1,1.276,1,1830,1,02,1036.30117298545
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1831.96,1,34.7256,1,1.276,1,1831.96,1,02,1036.30993079346
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1834,1,34.7258,1,1.275,1,1834,1,02,1036.31948682366
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1836,1,34.7256,1,1.274,1,1836,1,02,1036.32854524006
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1838,1,34.7258,1,1.275,1,1838,1,02,1036.33767984694
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1840,1,34.7256,1,1.274,1,1840,1,02,1036.34673758832
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1842,1,34.7258,1,1.273,1,1842,1,02,1036.35611038055
7900675,2022-02-02T17:32:09Z,1,-57.58525,-55.24406,1,1844.04,1,34.7256,1,1.274,1,1844.04,1,02,1036.36511026983
