PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,4.7,1,33.844,1,-1.82,1,4.4,1,02,1027.26929508777
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,6,1,33.845,1,-1.832,1,5.7,1,02,1027.27670888419
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,7.6,1,33.845,8,-1.833,8,7.3,1,02,1027.28447983825
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,8,1,33.845,1,-1.833,1,7.7,1,02,1027.28641612467
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,10,1,33.845,1,-1.833,1,9.7,1,02,1027.29609730038
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,11.85,1,33.845,8,-1.834,8,11.55,1,02,1027.3050609595
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,12,1,33.845,1,-1.834,1,11.7,1,02,1027.30578563877
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,14,1,33.846,1,-1.835,1,13.7,1,02,1027.31628592908
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,16,1,33.847,1,-1.836,1,15.7,1,02,1027.32678587664
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,16.85,1,33.8474,8,-1.836,8,16.55,1,02,1027.33121692074
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,18,1,33.848,1,-1.837,1,17.7,1,02,1027.33728548147
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,20,1,33.848,1,-1.837,1,19.7,1,02,1027.34694650043
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,21.78,1,33.848,8,-1.837,8,21.48,1,02,1027.35559915957
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,22,1,33.848,1,-1.837,1,21.7,1,02,1027.35666856575
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,24,1,33.848,1,-1.838,1,23.7,1,02,1027.36641635205
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,26,1,33.848,1,-1.838,1,25.7,1,02,1027.37613762306
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,26.9,1,33.848,8,-1.838,8,26.6,1,02,1027.38051205501
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,28,1,33.848,1,-1.838,1,27.7,1,02,1027.38585846493
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,30,1,33.849,1,-1.838,1,29.7,1,02,1027.39639101787
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,31.97,1,33.849,8,-1.838,8,31.67,1,02,1027.4059243173
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,32,1,33.849,1,-1.838,1,31.7,1,02,1027.40606949124
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,34.3,1,33.852,1,-1.839,1,34,1,02,1027.41966199405
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,35.9,1,33.869,1,-1.836,1,35.6,1,02,1027.44112986715
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,36.84,1,33.8856,8,-1.834,8,36.54,1,02,1027.45910501861
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,38,1,33.906,1,-1.832,1,37.7,1,02,1027.48122956829
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,40,1,33.961,1,-1.827,1,39.7,1,02,1027.53543145081
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,41.93,1,33.9861,8,-1.826,8,41.63,1,02,1027.5651419824
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,42,1,33.987,1,-1.826,1,41.7,1,02,1027.56621211573
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,44,1,34.004,1,-1.825,1,43.7,1,02,1027.58968332194
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,46,1,34.041,1,-1.826,1,45.7,1,02,1027.62944800265
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,46.8,1,34.0526,8,-1.826,8,46.5,1,02,1027.64274414178
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,48,1,34.07,1,-1.826,1,47.7,1,02,1027.66268794817
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,50,1,34.077,1,-1.83,1,49.7,1,02,1027.67817511146
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,51.82,1,34.0788,8,-1.833,8,51.52,1,02,1027.68851603708
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,52,1,34.079,1,-1.833,1,51.7,1,02,1027.68954834091
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,54,1,34.08,1,-1.837,1,53.7,1,02,1027.70013728669
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,56,1,34.082,1,-1.839,1,55.7,1,02,1027.71148225154
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,56.86,1,34.0824,8,-1.841,8,56.56,1,02,1027.71601882791
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,58.1,1,34.083,1,-1.843,1,57.8,1,02,1027.72255411178
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,60,1,34.084,1,-1.844,1,59.7,1,02,1027.7325755028
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,61.98,1,34.085,8,-1.844,8,61.68,1,02,1027.74295513781
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,62,1,34.085,1,-1.844,1,61.7,1,02,1027.74305177929
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,64,1,34.086,1,-1.845,1,63.7,1,02,1027.7535556819
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,66,1,34.087,1,-1.848,1,65.7,1,02,1027.76411547987
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,66.99,1,34.0875,8,-1.848,8,66.69,1,02,1027.76930480099
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,68,1,34.088,1,-1.849,1,67.7,1,02,1027.77461880382
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,70,1,34.089,1,-1.848,1,69.7,1,02,1027.78506533836
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,71.83,1,34.0908,8,-1.847,8,71.53,1,02,1027.7953394412
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,72,1,34.091,1,-1.847,1,71.7,1,02,1027.79632308601
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,74,1,34.093,1,-1.847,1,73.7,1,02,1027.80760858285
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,76,1,34.093,1,-1.848,1,75.7,1,02,1027.81729845757
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,76.95,1,34.0935,8,-1.848,8,76.65,1,02,1027.8222964308
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,78,1,34.094,1,-1.848,1,77.7,1,02,1027.82777766007
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,80,1,34.095,1,-1.848,1,79.7,1,02,1027.83825640156
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,81.81,1,34.0959,8,-1.848,8,81.51,1,02,1027.8477352065
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,82,1,34.096,1,-1.848,1,81.7,1,02,1027.84873468204
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,84,1,34.097,1,-1.847,1,83.7,1,02,1027.8591837859
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,86,1,34.098,1,-1.847,1,85.7,1,02,1027.86966107771
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,86.89,1,34.0989,8,-1.847,8,86.59,1,02,1027.874692645
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,88,1,34.1,1,-1.847,1,87.7,1,02,1027.88094959277
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,90,1,34.101,1,-1.846,1,89.7,1,02,1027.89139701233
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,91.74,1,34.1019,8,-1.845,8,91.44,1,02,1027.90050635022
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,92,1,34.102,1,-1.845,1,91.7,1,02,1027.90184382339
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,94,1,34.103,1,-1.846,1,93.7,1,02,1027.91234820187
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,96,1,34.104,1,-1.843,1,95.7,1,02,1027.92273562022
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,96.84,1,34.1044,8,-1.843,8,96.54,1,02,1027.92711862634
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,98,1,34.105,1,-1.843,1,97.7,1,02,1027.93320986286
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,100,1,34.105,1,-1.843,1,99.7,1,02,1027.94287207645
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,101.59,1,34.1058,8,-1.842,8,101.29,1,02,1027.95117123458
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,102,1,34.106,1,-1.842,1,101.7,1,02,1027.95331286194
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,104,1,34.108,1,-1.839,1,103.7,1,02,1027.96450241626
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,106,1,34.109,1,-1.837,1,105.7,1,02,1027.97490904308
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,108,1,34.11,1,-1.836,1,107.7,1,02,1027.98534457521
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,110,1,34.11,1,-1.836,1,109.7,1,02,1027.99499779571
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,111.85,1,34.1109,8,-1.834,8,111.55,1,02,1028.0045973021
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,112,1,34.111,1,-1.834,1,111.7,1,02,1028.00540237979
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,114,1,34.113,1,-1.83,1,113.7,1,02,1028.01655768704
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,116,1,34.115,1,-1.824,1,115.7,1,02,1028.02765150045
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,117.9,1,34.117,1,-1.822,1,117.6,1,02,1028.03838194805
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,120,1,34.118,1,-1.82,1,119.7,1,02,1028.04926527383
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,121.77,1,34.1189,8,-1.818,8,121.47,1,02,1028.05847451557
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,122,1,34.119,1,-1.818,1,121.7,1,02,1028.0596653013
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,124,1,34.119,1,-1.818,1,123.7,1,02,1028.069314244
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,126,1,34.12,1,-1.818,1,125.7,1,02,1028.07977402453
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,128,1,34.121,1,-1.815,1,127.7,1,02,1028.09014395088
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,130,1,34.123,1,-1.812,1,129.7,1,02,1028.10132410096
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,131.54,1,34.1238,8,-1.808,8,131.24,1,02,1028.10927968237
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,132,1,34.124,1,-1.807,1,131.7,1,02,1028.11163026326
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,134,1,34.126,1,-1.788,1,133.7,1,02,1028.12231019571
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,136,1,34.128,1,-1.775,1,135.7,1,02,1028.13317107609
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,138,1,34.13,1,-1.762,1,137.7,1,02,1028.14402727375
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,140,1,34.132,1,-1.746,1,139.7,1,02,1028.15478275238
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,141.6,1,34.1352,8,-1.72,8,141.3,1,02,1028.16425271233
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,142,1,34.136,1,-1.713,1,141.7,1,02,1028.16660188405
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,144,1,34.14,1,-1.69,1,143.7,1,02,1028.17873058609
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,146,1,34.144,1,-1.666,1,145.7,1,02,1028.19081444718
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,148,1,34.148,1,-1.643,1,147.7,1,02,1028.20291983602
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,150,1,34.15,1,-1.633,1,149.7,1,02,1028.2138359945
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,151.04,1,34.152,8,-1.621,8,150.74,1,02,1028.22005682165
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,152.1,1,34.154,1,-1.608,1,151.8,1,02,1028.22633429791
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,154,1,34.162,1,-1.553,1,153.7,1,02,1028.24004392031
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,156,1,34.166,1,-1.522,1,155.7,1,02,1028.25180509591
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,158,1,34.169,1,-1.503,1,157.7,1,02,1028.26317211492
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,160,1,34.176,1,-1.459,1,159.7,1,02,1028.27685453106
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,161.94,1,34.1867,8,-1.334,8,161.64,1,02,1028.29012487314
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,162,1,34.187,1,-1.33,1,161.7,1,02,1028.29050123702
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,164,1,34.197,1,-1.244,1,163.7,1,02,1028.30481491858
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,166,1,34.21,1,-1.123,1,165.7,1,02,1028.31998351917
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,168,1,34.223,1,-1.025,1,167.7,1,02,1028.33592258468
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,170,1,34.235,1,-0.922,1,169.7,1,02,1028.35067795891
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,171.84,1,34.2433,8,-0.862,8,171.54,1,02,1028.36348652464
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,172,1,34.244,1,-0.857,1,171.7,1,02,1028.36458987199
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,174,1,34.262,1,-0.72,1,173.7,1,02,1028.38230508671
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,176,1,34.272,1,-0.641,1,175.7,1,02,1028.39613119788
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,178,1,34.286,1,-0.535,1,177.7,1,02,1028.41172963456
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,180,1,34.299,1,-0.444,1,179.7,1,02,1028.42712424034
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,181.71,1,34.305,8,-0.41,8,181.41,1,02,1028.43835848098
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,182,1,34.306,1,-0.404,1,181.7,1,02,1028.44023527527
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,184,1,34.312,1,-0.368,1,183.7,1,02,1028.45272298013
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,186,1,34.328,1,-0.263,1,185.7,1,02,1028.46953002194
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,188,1,34.334,1,-0.227,1,187.7,1,02,1028.48193096834
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,190,1,34.346,1,-0.156,1,189.7,1,02,1028.4971925731
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,191.6,1,34.3516,8,-0.121,8,191.3,1,02,1028.50735609945
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,192,1,34.353,1,-0.112,1,191.7,1,02,1028.50987952545
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,194,1,34.358,1,-0.09,1,193.7,1,02,1028.52217931743
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,196,1,34.366,1,-0.047,1,195.7,1,02,1028.53567738556
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,198,1,34.376,1,0.006,1,197.7,1,02,1028.55016984366
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,200,1,34.384,1,0.042,1,199.7,1,02,1028.5640099044
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,201.46,1,34.3913,8,0.085,8,201.16,1,02,1028.57427843569
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,202,1,34.394,1,0.101,1,201.7,1,02,1028.57806297991
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,204,1,34.402,1,0.137,1,203.7,1,02,1028.59183603455
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,206,1,34.407,1,0.166,1,205.7,1,02,1028.60359830562
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,208,1,34.411,1,0.177,1,207.7,1,02,1028.61564165602
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,210,1,34.413,1,0.192,1,209.7,1,02,1028.62582730205
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,211.49,1,34.4175,8,0.21,8,211.19,1,02,1028.63541300837
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,212,1,34.419,1,0.216,1,211.7,1,02,1028.63867005508
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,214.1,1,34.426,1,0.246,1,213.8,1,02,1028.65240685765
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,216,1,34.43,1,0.266,1,215.7,1,02,1028.66339107722
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,218,1,34.436,1,0.291,1,217.7,1,02,1028.67613491968
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,220,1,34.445,1,0.329,1,219.7,1,02,1028.6904536812
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,221.94,1,34.4518,8,0.36,8,221.64,1,02,1028.70314194522
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,222,1,34.452,1,0.361,1,221.7,1,02,1028.70352315596
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,224,1,34.461,1,0.409,1,223.7,1,02,1028.71714744237
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,226,1,34.47,1,0.441,1,225.7,1,02,1028.73177796704
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,228,1,34.478,1,0.461,1,227.7,1,02,1028.74637318079
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,230,1,34.485,1,0.481,1,229.7,1,02,1028.76015591787
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,231.47,1,34.4887,8,0.492,8,231.17,1,02,1028.76936428792
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,232,1,34.49,1,0.496,1,231.7,1,02,1028.77265399281
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,234,1,34.493,1,0.503,1,233.7,1,02,1028.7840707331
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,236,1,34.494,1,0.511,1,235.7,1,02,1028.79381242866
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,238,1,34.499,1,0.525,1,237.7,1,02,1028.80636466922
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,240,1,34.506,1,0.545,1,239.7,1,02,1028.82011597446
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,241.22,1,34.5097,8,0.558,8,240.92,1,02,1028.827988332
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,242,1,34.512,1,0.566,1,241.7,1,02,1028.83298793227
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,244,1,34.516,1,0.58,1,243.7,1,02,1028.84471840444
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,246,1,34.52,1,0.596,1,245.7,1,02,1028.85630806242
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,248,1,34.524,1,0.608,1,247.7,1,02,1028.868164391
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,250.1,1,34.528,1,0.622,1,249.8,1,02,1028.88035287747
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,251.52,1,34.531,8,0.634,8,251.22,1,02,1028.88865497636
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,252,1,34.532,1,0.638,1,251.7,1,02,1028.89145313474
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,254,1,34.534,1,0.644,1,253.7,1,02,1028.90210077896
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,255.9,1,34.539,1,0.663,1,255.6,1,02,1028.91378459614
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,257.9,1,34.543,1,0.677,1,257.6,1,02,1028.92547765487
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,260,1,34.547,1,0.693,1,259.7,1,02,1028.93749898118
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,261.47,1,34.5507,8,0.712,8,261.17,1,02,1028.94608730746
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,262,1,34.552,1,0.719,1,261.7,1,02,1028.94914430208
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,264,1,34.559,1,0.744,1,263.7,1,02,1028.96245185053
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,266,1,34.563,1,0.763,1,265.7,1,02,1028.97376493747
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,268,1,34.567,1,0.781,1,267.7,1,02,1028.9851413516
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,270.07,1,34.5709,8,0.791,8,269.77,1,02,1028.99733135645
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,270.1,1,34.571,1,0.791,1,269.8,1,02,1028.99755320377
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,272,1,34.579,1,0.83,1,271.7,1,02,1029.0101483536
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,274,1,34.586,1,0.862,1,273.7,1,02,1029.02289397187
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,276,1,34.589,1,0.882,1,275.7,1,02,1029.03328630399
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,278,1,34.592,1,0.894,1,277.7,1,02,1029.0442537025
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,280,1,34.593,1,0.896,1,279.7,1,02,1029.0543437374
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,281.58,1,34.5954,8,0.908,8,281.28,1,02,1029.0628437277
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,282,1,34.596,1,0.911,1,281.7,1,02,1029.0650861039
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,284,1,34.6,1,0.933,1,283.7,1,02,1029.07611034471
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,286,1,34.604,1,0.949,1,285.7,1,02,1029.08756804132
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,288,1,34.607,1,0.959,1,287.7,1,02,1029.09866253109
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,290,1,34.608,1,0.962,1,289.7,1,02,1029.10866999242
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,291.44,1,34.6094,8,0.964,8,291.14,1,02,1029.11643168853
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,292.1,1,34.61,1,0.965,1,291.8,1,02,1029.1199493961
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,294,1,34.611,1,0.971,1,293.7,1,02,1029.12926071154
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,296,1,34.613,1,0.977,1,295.7,1,02,1029.13984320878
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,298,1,34.616,1,0.988,1,297.7,1,02,1029.15085220203
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,300,1,34.62,1,1.004,1,299.7,1,02,1029.16228449415
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,301.47,1,34.6222,8,1.019,8,301.17,1,02,1029.16984698289
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,302,1,34.623,1,1.024,1,301.7,1,02,1029.17260865387
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,304,1,34.627,1,1.04,1,303.7,1,02,1029.18402737947
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,306,1,34.63,1,1.048,1,305.7,1,02,1029.19524436545
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,308,1,34.635,1,1.088,1,307.7,1,02,1029.20562690908
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,310,1,34.638,1,1.1,1,309.7,1,02,1029.21652800455
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,311.53,1,34.6426,8,1.132,8,311.23,1,02,1029.22495818049
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,312,1,34.644,1,1.142,1,311.7,1,02,1029.22752089956
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,314,1,34.65,1,1.183,1,313.7,1,02,1029.23856258113
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,316,1,34.653,1,1.195,1,315.7,1,02,1029.24943914429
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,318,1,34.655,1,1.207,1,317.7,1,02,1029.25951127789
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,319.9,1,34.659,1,1.233,1,319.6,1,02,1029.26961277307
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,321.61,1,34.6639,8,1.269,8,321.31,1,02,1029.27873964825
5906225,2022-02-14T19:41:44Z,1,-70.35701,-88.43432,8,322,1,34.665,1,1.277,1,321.7,1,02,1029.28082088212
