PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1363,1,35.048,1,5.79,1,1363,1,02,1033.82635832393
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1388,1,35.04,1,5.655,1,1388,1,02,1033.95340054163
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1413,1,35.032,1,5.53,1,1413,1,02,1034.07879853113
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1438,1,35.012,1,5.348,1,1438,1,02,1034.2035063977
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1464,1,34.994,1,5.192,1,1464,1,02,1034.3301122248
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1488,1,34.982,1,5.06,1,1488,1,02,1034.44864864574
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1513,1,34.972,1,4.918,1,1513,1,02,1034.57465767616
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1538,1,34.966,1,4.829,1,1538,1,02,1034.69568282306
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1563,1,34.95,1,4.669,1,1563,1,02,1034.81945252011
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1588,1,34.942,1,4.568,1,1588,1,02,1034.94058198169
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1613,1,34.932,1,4.463,1,1613,1,02,1035.06068962829
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1639,1,34.923,1,4.347,1,1639,1,02,1035.18764342082
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1663,1,34.909,1,4.159,1,1663,1,02,1035.31217759429
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1688,1,34.898,1,4.019,1,1688,1,02,1035.43638228236
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1713,1,34.891,1,3.925,1,1713,1,02,1035.55696500485
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1738,1,34.885,1,3.837,1,1738,1,02,1035.67742185739
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1763,1,34.877,1,3.743,1,1763,1,02,1035.79714022506
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1789,1,34.867,1,3.624,1,1789,1,02,1035.92331890964
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1812,1,34.858,1,3.514,1,1812,1,02,1036.0354305813
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1838,1,34.851,1,3.429,1,1838,1,02,1036.15898003501
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1863,1,34.844,1,3.354,1,1863,1,02,1036.27657545099
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1888,1,34.839,1,3.287,1,1888,1,02,1036.39457031156
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1913,1,34.835,1,3.232,1,1913,1,02,1036.51161517236
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1938,1,34.831,1,3.179,1,1938,1,02,1036.62834992994
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1963,1,34.826,1,3.118,1,1963,1,02,1036.74541448907
2902265,2022-02-20T13:51:00Z,1,16.179,70.249,1,1986,1,34.824,1,3.078,1,1986,1,02,1036.85283337623
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,7,1,35.098,1,27.471,1,7,1,03,1022.67126564865
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,8,1,35.299,1,27.445,1,8,1,03,1022.83520314148
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,9,1,35.416,1,27.434,1,9,1,03,1022.93109370221
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,10,1,35.48,1,27.43,1,10,1,03,1022.98483945807
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,15,1,36.104,1,27.338,1,15,1,03,1023.50573838506
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,26,1,36.328,1,27.23,1,26,1,03,1023.75649954931
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,35,1,36.339,1,27.187,1,35,1,03,1023.81727416051
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,45,1,36.337,1,27.149,1,45,1,03,1023.8709374843
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,55,1,36.353,1,27.023,1,55,1,03,1023.96652675837
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,66,1,36.381,1,26.94,1,66,1,03,1024.06151225355
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,76,1,36.385,1,26.803,1,76,1,03,1024.1514144802
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,85,1,36.351,1,26.464,1,85,1,03,1024.27276623906
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,95,1,36.416,1,26.238,1,95,1,03,1024.43649373732
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,106,1,36.28,1,25.659,1,106,1,03,1024.56331094447
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,115,1,35.96,1,23.359,1,115,1,03,1025.05754785019
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,125,1,35.953,1,22.287,1,125,1,03,1025.40626670272
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,135,1,35.876,1,21.232,1,135,1,03,1025.68804969953
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,145,1,35.438,1,19.17,1,145,1,03,1025.95123881518
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,156,1,35.288,1,18.152,1,156,1,03,1026.14443265658
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,165,1,35.317,1,17.761,1,165,1,03,1026.30346130488
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,176,1,35.413,1,17.425,1,176,1,03,1026.5079399039
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,186,1,35.311,1,16.745,1,186,1,03,1026.63813859598
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,195,1,35.349,1,16.462,1,195,1,03,1026.77415255703
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,212,1,35.437,1,15.951,1,212,1,03,1027.03633963626
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,238,1,35.526,1,15.195,1,238,1,03,1027.3926529079
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,263,1,35.508,1,14.596,1,263,1,03,1027.62313859195
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,288,1,35.453,1,14.059,1,288,1,03,1027.80881442068
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,313,1,35.498,1,13.867,1,313,1,03,1027.9956651077
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,338,1,35.662,1,14.048,1,338,1,03,1028.19364095759
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,363,1,35.657,1,13.702,1,363,1,03,1028.37518013694
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,387,1,35.643,1,13.408,1,387,1,03,1028.53344010393
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,412,1,35.615,1,13.081,1,412,1,03,1028.69160928956
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,438,1,35.614,1,12.849,1,438,1,03,1028.85453894229
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,463,1,35.654,1,12.851,1,463,1,03,1028.9958351115
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,488,1,35.688,1,12.83,1,488,1,03,1029.13723115701
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,513,1,35.688,1,12.655,1,513,1,03,1029.28440264368
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,538,1,35.674,1,12.463,1,538,1,03,1029.42408726225
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,563,1,35.664,1,12.295,1,563,1,03,1029.56170424409
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,588,1,35.633,1,12.004,1,588,1,03,1029.70790775031
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,613,1,35.621,1,11.812,1,613,1,03,1029.84831397255
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,639,1,35.599,1,11.606,1,639,1,03,1029.98799718011
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,663,1,35.582,1,11.384,1,663,1,03,1030.12555575186
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,688,1,35.57,1,11.179,1,688,1,03,1030.26775098843
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,713,1,35.541,1,10.908,1,713,1,03,1030.40935557346
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,738,1,35.518,1,10.68,1,738,1,03,1030.54680232067
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,763,1,35.505,1,10.476,1,763,1,03,1030.68705871837
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,788,1,35.495,1,10.303,1,788,1,03,1030.82348637402
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,813,1,35.485,1,10.129,1,813,1,03,1030.95991506557
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,838,1,35.467,1,9.93,1,838,1,03,1031.09462918731
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,863,1,35.452,1,9.747,1,863,1,03,1031.22843912061
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,888,1,35.434,1,9.538,1,888,1,03,1031.36450485354
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,913,1,35.4,1,9.263,1,913,1,03,1031.49989940157
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,939,1,35.371,1,9.012,1,939,1,03,1031.63876189323
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,963,1,35.344,1,8.782,1,963,1,03,1031.76607139061
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,988,1,35.318,1,8.553,1,988,1,03,1031.89807822533
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1013,1,35.301,1,8.374,1,1013,1,03,1032.02797740738
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1038,1,35.272,1,8.116,1,1038,1,03,1032.16205023703
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1063,1,35.244,1,7.862,1,1063,1,03,1032.29574319429
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1088,1,35.218,1,7.632,1,1088,1,03,1032.42647737176
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1114,1,35.197,1,7.431,1,1114,1,03,1032.56036027419
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1138,1,35.177,1,7.27,1,1138,1,03,1032.67914619529
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1163,1,35.152,1,7.084,1,1163,1,03,1032.80248940918
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1188,1,35.165,1,7.068,1,1188,1,03,1032.92722875967
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1213,1,35.155,1,6.985,1,1213,1,03,1033.04509605699
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1238,1,35.13,1,6.789,1,1238,1,03,1033.16983786542
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1263,1,35.118,1,6.588,1,1263,1,03,1033.30528218288
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1288,1,35.111,1,6.445,1,1288,1,03,1033.43502728934
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1313,1,35.1,1,6.315,1,1313,1,03,1033.5594516762
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1338,1,35.089,1,6.143,1,1338,1,03,1033.69047762118
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1363,1,35.07,1,5.952,1,1363,1,03,1033.81808687718
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1388,1,35.053,1,5.774,1,1388,1,03,1033.94499333256
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1413,1,35.027,1,5.532,1,1413,1,03,1034.07460249292
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1438,1,35.011,1,5.375,1,1438,1,03,1034.19860668044
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1463,1,34.994,1,5.183,1,1463,1,03,1034.32702413119
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1488,1,34.981,1,5.026,1,1488,1,03,1034.45305567029
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1513,1,34.972,1,4.911,1,1513,1,03,1034.57576246239
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1538,1,34.96,1,4.755,1,1538,1,03,1034.70213610884
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1563,1,34.952,1,4.641,1,1563,1,03,1034.82524855774
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1588,1,34.944,1,4.51,1,1588,1,03,1034.95081568122
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1613,1,34.935,1,4.4,1,1613,1,03,1035.07241692256
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1638,1,34.926,1,4.295,1,1638,1,03,1035.19322428461
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1663,1,34.916,1,4.173,1,1663,1,03,1035.3156840806
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1688,1,34.905,1,4.05,1,1688,1,03,1035.43743272232
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1713,1,34.896,1,3.95,1,1713,1,03,1035.55733720401
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1738,1,34.888,1,3.856,1,1738,1,03,1035.6771090936
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1763,1,34.88,1,3.751,1,1763,1,03,1035.7984257849
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1788,1,34.872,1,3.659,1,1788,1,03,1035.91780489295
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1813,1,34.864,1,3.573,1,1813,1,03,1036.03627530125
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1838,1,34.855,1,3.474,1,1838,1,03,1036.15578753016
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1863,1,34.847,1,3.378,1,1863,1,03,1036.27560981775
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1888,1,34.841,1,3.302,1,1888,1,03,1036.39411000234
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1914,1,34.836,1,3.229,1,1914,1,03,1036.51743087536
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1938,1,34.83,1,3.146,1,1938,1,03,1036.63237293304
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1963,1,34.825,1,3.073,1,1963,1,03,1036.75114193682
2902265,2022-03-02T14:04:00Z,1,16.237,69.531,1,1988,1,34.821,1,3.021,1,1988,1,03,1036.86768971308
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,2,1,34.845,1,27.998,1,2,1,03,1022.28809571284
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,3,1,34.844,1,27.996,1,3,1,03,1022.29228707333
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,4,1,34.85,1,27.993,1,4,1,03,1022.30206712536
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,5,1,34.856,1,27.99,1,5,1,03,1022.3118470651
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,6,1,34.861,1,27.977,1,6,1,03,1022.32414572754
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,7,1,34.868,1,27.964,1,7,1,03,1022.33794675731
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,8,1,34.864,1,27.966,1,8,1,03,1022.33857463241
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,9,1,34.925,1,27.821,1,9,1,03,1022.43605768484
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,10,1,34.947,1,27.787,1,10,1,03,1022.46796736627
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,16,1,35.208,1,27.796,1,16,1,03,1022.68701597665
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,26,1,35.837,1,27.746,1,26,1,03,1023.21926826691
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,35,1,36.38,1,27.772,1,35,1,03,1023.65780798797
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,45,1,36.46,1,27.587,1,45,1,03,1023.82132828463
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,55,1,36.459,1,27.356,1,55,1,03,1023.9386363741
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,65,1,36.501,1,27.288,1,65,1,03,1024.03518528217
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,76,1,36.451,1,26.979,1,76,1,03,1024.14456313417
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,86,1,36.355,1,26.342,1,86,1,03,1024.31884173276
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,95,1,36.118,1,24.583,1,95,1,03,1024.72483508978
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,105,1,35.929,1,22.733,1,105,1,03,1025.17315919092
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,115,1,35.873,1,21.953,1,115,1,03,1025.39700589187
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,125,1,35.77,1,20.755,1,125,1,03,1025.69500664253
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,136,1,35.582,1,19.534,1,136,1,03,1025.92670458053
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,146,1,35.568,1,19.124,1,146,1,03,1026.06674672632
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,156,1,35.555,1,18.557,1,156,1,03,1026.24623420471
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,165,1,35.441,1,17.723,1,165,1,03,1026.40773973774
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,175,1,35.567,1,17.656,1,175,1,03,1026.56464908789
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,186,1,35.621,1,17.49,1,186,1,03,1026.69518102509
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,196,1,35.561,1,16.911,1,196,1,03,1026.83400883502
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,213,1,35.449,1,15.794,1,213,1,03,1027.08633220258
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,239,1,35.491,1,15.032,1,239,1,03,1027.40687753284
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,263,1,35.523,1,14.534,1,263,1,03,1027.64838925943
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,288,1,35.492,1,13.954,1,288,1,03,1027.86156547594
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,313,1,35.636,1,14.117,1,313,1,03,1028.04798507224
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,338,1,35.64,1,13.726,1,338,1,03,1028.24621031085
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,364,1,35.597,1,13.228,1,364,1,03,1028.43399660338
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,388,1,35.592,1,12.985,1,388,1,03,1028.58746367309
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,413,1,35.609,1,12.869,1,413,1,03,1028.73564999115
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,438,1,35.627,1,12.722,1,438,1,03,1028.89091813036
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,463,1,35.68,1,12.769,1,463,1,03,1029.03298130481
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,488,1,35.693,1,12.673,1,488,1,03,1029.17375238566
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,513,1,35.69,1,12.529,1,513,1,03,1029.31202659581
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,538,1,35.681,1,12.361,1,538,1,03,1029.45047831995
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,563,1,35.664,1,12.137,1,563,1,03,1029.59397899406
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,588,1,35.645,1,11.912,1,588,1,03,1029.73579388138
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,613,1,35.631,1,11.734,1,613,1,03,1029.87172142024
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,639,1,35.61,1,11.488,1,639,1,03,1030.0200134625
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,663,1,35.592,1,11.274,1,663,1,03,1030.15502381607
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,688,1,35.591,1,11.153,1,688,1,03,1030.28911249309
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,713,1,35.564,1,10.934,1,713,1,03,1030.42210674956
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,738,1,35.54,1,10.702,1,738,1,03,1030.55960033594
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,763,1,35.518,1,10.506,1,763,1,03,1030.69138825145
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,788,1,35.488,1,10.258,1,788,1,03,1030.826587019
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,813,1,35.468,1,10.029,1,813,1,03,1030.96554151923
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,838,1,35.451,1,9.824,1,838,1,03,1031.10199855359
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,863,1,35.433,1,9.612,1,863,1,03,1031.23869566349
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,889,1,35.416,1,9.417,1,889,1,03,1031.37721617162
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,913,1,35.382,1,9.142,1,913,1,03,1031.50787633967
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,938,1,35.362,1,8.928,1,938,1,03,1031.64239823889
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,963,1,35.341,1,8.719,1,963,1,03,1031.77494965137
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,988,1,35.313,1,8.484,1,988,1,03,1031.90634354888
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1013,1,35.297,1,8.298,1,1013,1,03,1032.03815321254
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1038,1,35.301,1,8.186,1,1038,1,03,1032.17246807627
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1063,1,35.283,1,8.005,1,1063,1,03,1032.3015294898
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1088,1,35.261,1,7.805,1,1088,1,03,1032.43052428414
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1112,1,35.244,1,7.631,1,1112,1,03,1032.55426764341
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1138,1,35.228,1,7.462,1,1138,1,03,1032.68670109244
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1163,1,35.211,1,7.303,1,1163,1,03,1032.81203536984
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1188,1,35.193,1,7.118,1,1188,1,03,1032.94076439724
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1213,1,35.18,1,6.974,1,1213,1,03,1033.06641026881
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1238,1,35.164,1,6.817,1,1238,1,03,1033.19175850978
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1263,1,35.147,1,6.651,1,1263,1,03,1033.31765026897
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1288,1,35.131,1,6.486,1,1288,1,03,1033.44399580036
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1313,1,35.122,1,6.365,1,1313,1,03,1033.56855958556
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1338,1,35.109,1,6.213,1,1338,1,03,1033.69489313861
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1363,1,35.093,1,6.056,1,1363,1,03,1033.81954974354
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1388,1,35.081,1,5.907,1,1388,1,03,1033.94592203504
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1413,1,35.066,1,5.742,1,1413,1,03,1034.07234056181
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1438,1,35.041,1,5.5,1,1438,1,03,1034.20276622432
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1463,1,35.026,1,5.339,1,1463,1,03,1034.32817324683
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1488,1,35.003,1,5.123,1,1488,1,03,1034.45556567159
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1513,1,34.988,1,4.952,1,1513,1,03,1034.5821228034
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1538,1,34.974,1,4.808,1,1538,1,03,1034.70518192614
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1563,1,34.963,1,4.674,1,1563,1,03,1034.82897166331
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1588,1,34.951,1,4.542,1,1588,1,03,1034.95158833069
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1613,1,34.944,1,4.434,1,1613,1,03,1035.07448082219
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1638,1,34.93,1,4.269,1,1638,1,03,1035.20021942504
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1663,1,34.919,1,4.143,1,1663,1,03,1035.32246584755
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1688,1,34.908,1,4.028,1,1688,1,03,1035.44303403807
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1713,1,34.896,1,3.891,1,1713,1,03,1035.56593634501
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1738,1,34.887,1,3.786,1,1738,1,03,1035.68648886203
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1763,1,34.879,1,3.69,1,1763,1,03,1035.80648082665
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1788,1,34.871,1,3.596,1,1788,1,03,1035.92612596931
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1813,1,34.867,1,3.527,1,1813,1,03,1036.04528213271
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1838,1,34.861,1,3.455,1,1838,1,03,1036.1632729239
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1863,1,34.856,1,3.391,1,1863,1,03,1036.28087661251
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1888,1,34.85,1,3.321,1,1888,1,03,1036.39852685176
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1913,1,34.843,1,3.234,1,1913,1,03,1036.51778720997
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1938,1,34.838,1,3.158,1,1938,1,03,1036.63701615781
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1963,1,34.832,1,3.076,1,1963,1,03,1036.75628393261
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,1988,1,34.826,1,3,1,1988,1,03,1036.87467017294
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,2013,1,34.822,1,2.943,1,2013,1,03,1036.99190455915
2902265,2022-03-12T14:10:00Z,1,16.184,68.914,1,2026,1,34.821,1,2.914,1,2026,1,03,1037.0536112036
