PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1588,1,34.714,1,3.409,1,1588.98,1,01,1034.92398025363
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1590,1,34.714,1,3.406,1,1590.98,1,01,1034.93342789221
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1592,1,34.714,1,3.403,1,1592.98,1,01,1034.9428753373
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1594,1,34.714,1,3.397,1,1594.98,1,01,1034.95273102256
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1596,1,34.714,1,3.389,1,1596.98,1,01,1034.96285872087
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1598,1,34.714,1,3.387,1,1598.98,1,01,1034.97216960011
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1600,1,34.715,1,3.383,1,1600.98,1,01,1034.9825374457
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1602,1,34.715,1,3.378,1,1602.98,1,01,1034.99225630838
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1604,1,34.715,1,3.374,1,1604.98,1,01,1035.00183887793
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1606,1,34.715,1,3.37,1,1606.98,1,01,1035.01142127569
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1608,1,34.715,1,3.361,1,1608.98,1,01,1035.0216840602
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1610,1,34.715,1,3.355,1,1610.98,1,01,1035.03153830282
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1612,1,34.716,1,3.346,1,1612.98,1,01,1035.04258540534
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1614,1,34.716,1,3.339,1,1614.98,1,01,1035.05257522273
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1616,1,34.717,1,3.335,1,1616.98,1,01,1035.06294177375
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1618,1,34.717,1,3.334,1,1618.98,1,01,1035.07211512922
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1620,1,34.717,1,3.334,1,1620.98,1,01,1035.08115209872
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1622,1,34.717,1,3.331,1,1622.98,1,01,1035.09059705544
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1624,1,34.717,1,3.325,1,1624.98,1,01,1035.10045014393
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1626,1,34.717,1,3.318,1,1626.98,1,01,1035.11043911303
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1628,1,34.717,1,3.308,1,1628.98,1,01,1035.12083592398
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1630,1,34.718,1,3.301,1,1630.98,1,01,1035.1316092647
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1632,1,34.718,1,3.298,1,1632.98,1,01,1035.14105353889
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1634,1,34.718,1,3.295,1,1634.98,1,01,1035.15049762026
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1636,1,34.718,1,3.289,1,1636.98,1,01,1035.16034956302
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1638,1,34.718,1,3.285,1,1638.98,1,01,1035.16992932033
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1640,1,34.719,1,3.275,1,1640.98,1,01,1035.18110970349
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1642,1,34.719,1,3.273,1,1642.98,1,01,1035.19041720959
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1644,1,34.718,1,3.273,1,1644.98,1,01,1035.19866756638
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1646,1,34.718,1,3.27,1,1646.98,1,01,1035.20811060426
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1648,1,34.719,1,3.255,1,1648.98,1,01,1035.21997027279
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1650,1,34.719,1,3.247,1,1650.98,1,01,1035.23009272847
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1652,1,34.719,1,3.246,1,1652.98,1,01,1035.23926360849
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1654,1,34.719,1,3.245,1,1654.98,1,01,1035.2484341893
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1656,1,34.719,1,3.242,1,1656.98,1,01,1035.25787646708
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1658,1,34.72,1,3.233,1,1658.98,1,01,1035.26891926181
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1660,1,34.72,1,3.229,1,1660.98,1,01,1035.27849719859
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1662,1,34.72,1,3.227,1,1662.98,1,01,1035.28780303473
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1664,1,34.72,1,3.222,1,1664.98,1,01,1035.29751659515
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1666,1,34.72,1,3.215,1,1666.98,1,01,1035.30750189697
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1668,1,34.72,1,3.212,1,1668.98,1,01,1035.31694320745
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1670,1,34.72,1,3.209,1,1670.98,1,01,1035.32638432564
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1672,1,34.721,1,3.199,1,1672.98,1,01,1035.33756180636
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1674,1,34.721,1,3.193,1,1674.98,1,01,1035.34741041551
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1676,1,34.721,1,3.184,1,1676.98,1,01,1035.35766646431
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1678,1,34.722,1,3.177,1,1678.98,1,01,1035.36843535616
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1680,1,34.722,1,3.172,1,1680.98,1,01,1035.37814750965
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1682,1,34.722,1,3.168,1,1682.98,1,01,1035.38772366112
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1684,1,34.722,1,3.164,1,1684.98,1,01,1035.39729964262
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1686,1,34.723,1,3.16,1,1686.98,1,01,1035.40766030408
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1688,1,34.723,1,3.156,1,1688.98,1,01,1035.41723594084
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1690,1,34.723,1,3.154,1,1690.98,1,01,1035.426539659
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1692,1,34.723,1,3.15,1,1692.98,1,01,1035.43611494446
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1694,1,34.723,1,3.146,1,1694.98,1,01,1035.44569006012
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1696,1,34.723,1,3.142,1,1696.98,1,01,1035.45526500601
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1698,1,34.724,1,3.137,1,1698.98,1,01,1035.46576050338
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1700,1,34.724,1,3.133,1,1700.98,1,01,1035.47533511079
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1702,1,34.724,1,3.13,1,1702.98,1,01,1035.4847736316
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1704,1,34.724,1,3.13,1,1704.98,1,01,1035.49380409786
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1706,1,34.725,1,3.127,1,1706.98,1,01,1035.50402697047
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1708,1,34.725,1,3.118,1,1708.98,1,01,1035.51428070154
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1710,1,34.726,1,3.108,1,1710.98,1,01,1035.52545475147
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1712,1,34.726,1,3.102,1,1712.98,1,01,1035.53530012696
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1714,1,34.726,1,3.093,1,1714.98,1,01,1035.5455528394
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1716,1,34.726,1,3.088,1,1716.98,1,01,1035.55526197797
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1718,1,34.727,1,3.08,1,1718.98,1,01,1035.56616316318
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1720,1,34.727,1,3.076,1,1720.98,1,01,1035.57573616135
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1722,1,34.727,1,3.073,1,1722.98,1,01,1035.58517318566
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1724,1,34.727,1,3.071,1,1724.98,1,01,1035.59447418695
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1726,1,34.728,1,3.059,1,1726.98,1,01,1035.60591787113
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1728,1,34.728,1,3.052,1,1728.98,1,01,1035.61589747212
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1730,1,34.728,1,3.049,1,1730.98,1,01,1035.62533392049
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1732,1,34.728,1,3.045,1,1732.98,1,01,1035.63490594095
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1734,1,34.728,1,3.042,1,1734.98,1,01,1035.64434202319
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1736,1,34.728,1,3.04,1,1736.98,1,01,1035.65364211792
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1738,1,34.728,1,3.037,1,1738.98,1,01,1035.66307780123
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1740,1,34.729,1,3.033,1,1740.98,1,01,1035.67343388831
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1742,1,34.729,1,3.026,1,1742.98,1,01,1035.68341248572
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1744,1,34.729,1,3.023,1,1744.98,1,01,1035.69284767041
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1746,1,34.729,1,3.022,1,1746.98,1,01,1035.7020109754
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1748,1,34.729,1,3.018,1,1748.98,1,01,1035.71158161092
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1750,1,34.729,1,3.015,1,1750.98,1,01,1035.72101620583
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1752,1,34.729,1,3.014,1,1752.98,1,01,1035.73017880131
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1754,1,34.729,1,3.013,1,1754.98,1,01,1035.73934109791
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1756,1,34.729,1,3.005,1,1756.98,1,01,1035.7494547657
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1758,1,34.73,1,2.998,1,1758.98,1,01,1035.76021697953
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1760,1,34.73,1,2.994,1,1760.98,1,01,1035.76978659899
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1762,1,34.73,1,2.993,1,1762.98,1,01,1035.77894828699
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1764,1,34.73,1,2.989,1,1764.98,1,01,1035.78851755158
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1766,1,34.73,1,2.985,1,1766.98,1,01,1035.79808664783
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1768,1,34.73,1,2.979,1,1768.98,1,01,1035.80792746456
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1770,1,34.73,1,2.976,1,1770.98,1,01,1035.81736029114
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1772,1,34.73,1,2.972,1,1772.98,1,01,1035.82692888445
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1774,1,34.731,1,2.967,1,1774.98,1,01,1035.83741794088
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1776,1,34.731,1,2.965,1,1776.98,1,01,1035.84671425261
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1778,1,34.731,1,2.962,1,1778.98,1,01,1035.8561463334
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1780,1,34.731,1,2.961,1,1780.98,1,01,1035.8653061732
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1782,1,34.731,1,2.957,1,1782.98,1,01,1035.8748738864
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1784,1,34.732,1,2.951,1,1784.98,1,01,1035.88549815031
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1786,1,34.732,1,2.944,1,1786.98,1,01,1035.89547359399
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1788,1,34.732,1,2.938,1,1788.98,1,01,1035.90531282825
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1790,1,34.732,1,2.931,1,1790.98,1,01,1035.91528784645
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1792,1,34.732,1,2.923,1,1792.98,1,01,1035.92539857289
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1794,1,34.732,1,2.92,1,1794.98,1,01,1035.93482941984
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1796,1,34.732,1,2.918,1,1796.98,1,01,1035.94412410964
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1798,1,34.732,1,2.915,1,1798.98,1,01,1035.95355455907
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1800,1,34.732,1,2.912,1,1800.98,1,01,1035.96298481806
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1802,1,34.733,1,2.902,1,1802.98,1,01,1035.97415141476
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1804,1,34.733,1,2.897,1,1804.98,1,01,1035.98385331632
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1806,1,34.733,1,2.895,1,1806.98,1,01,1035.99314717791
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1808,1,34.733,1,2.894,1,1808.98,1,01,1036.00230479934
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1810,1,34.733,1,2.89,1,1810.98,1,01,1036.01187022174
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1812,1,34.733,1,2.884,1,1812.98,1,01,1036.02170750325
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1814,1,34.733,1,2.883,1,1814.98,1,01,1036.03086452911
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1816,1,34.733,1,2.879,1,1816.98,1,01,1036.04042944311
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1818,1,34.734,1,2.87,1,1818.98,1,01,1036.05145891623
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1820,1,34.734,1,2.862,1,1820.98,1,01,1036.06156747501
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1822,1,34.734,1,2.854,1,1822.98,1,01,1036.07167574916
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1824,1,34.734,1,2.853,1,1824.98,1,01,1036.08083220899
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1826,1,34.734,1,2.85,1,1826.98,1,01,1036.09026036331
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1828,1,34.734,1,2.846,1,1828.98,1,01,1036.09982432518
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1830,1,34.734,1,2.845,1,1830.98,1,01,1036.10898007714
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1832,1,34.734,1,2.844,1,1832.98,1,01,1036.11813553049
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1834,1,34.735,1,2.843,1,1834.98,1,01,1036.12807522711
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1836,1,34.734,1,2.841,1,1836.98,1,01,1036.13658167894
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1838,1,34.735,1,2.838,1,1838.98,1,01,1036.14679311779
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1840,1,34.735,1,2.832,1,1840.98,1,01,1036.15662829224
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1842,1,34.735,1,2.824,1,1842.98,1,01,1036.16673550682
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1844,1,34.735,1,2.824,1,1844.98,1,01,1036.17575357635
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1846,1,34.735,1,2.824,1,1846.98,1,01,1036.18477126165
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1848,1,34.735,1,2.823,1,1848.98,1,01,1036.19392480308
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1850,1,34.735,1,2.817,1,1850.98,1,01,1036.20375927918
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1852,1,34.735,1,2.816,1,1852.98,1,01,1036.21291241164
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1854,1,34.735,1,2.813,1,1854.98,1,01,1036.22233781629
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1856,1,34.735,1,2.809,1,1856.98,1,01,1036.23189931763
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1858,1,34.736,1,2.805,1,1858.98,1,01,1036.24224511106
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1860,1,34.736,1,2.799,1,1860.98,1,01,1036.25207884607
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1862,1,34.736,1,2.792,1,1862.98,1,01,1036.26204865388
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1864,1,34.736,1,2.785,1,1864.98,1,01,1036.27201823937
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1866,1,34.736,1,2.778,1,1866.98,1,01,1036.28198760265
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1868,1,34.736,1,2.776,1,1868.98,1,01,1036.29127573482
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1870,1,34.736,1,2.775,1,1870.98,1,01,1036.30042737309
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1872,1,34.736,1,2.77,1,1872.98,1,01,1036.31012384227
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1874,1,34.736,1,2.766,1,1874.98,1,01,1036.31968388482
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1876,1,34.736,1,2.761,1,1876.98,1,01,1036.32938003014
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1878,1,34.736,1,2.76,1,1878.98,1,01,1036.33853088895
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1880,1,34.736,1,2.753,1,1880.98,1,01,1036.34849929679
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1882,1,34.737,1,2.746,1,1882.98,1,01,1036.35925191011
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1884,1,34.737,1,2.742,1,1884.98,1,01,1036.3688111424
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1886,1,34.737,1,2.736,1,1886.98,1,01,1036.37864272187
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1888,1,34.737,1,2.728,1,1888.98,1,01,1036.38874656206
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1890,1,34.737,1,2.724,1,1890.98,1,01,1036.39830533488
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1892,1,34.737,1,2.716,1,1892.98,1,01,1036.40840875368
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1894,1,34.737,1,2.713,1,1894.98,1,01,1036.41783102671
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1896,1,34.737,1,2.71,1,1896.98,1,01,1036.42725311058
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1898,1,34.737,1,2.707,1,1898.98,1,01,1036.4366750053
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1900,1,34.738,1,2.703,1,1900.98,1,01,1036.44701735559
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1902,1,34.738,1,2.7,1,1902.98,1,01,1036.45643888161
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1904,1,34.738,1,2.697,1,1904.98,1,01,1036.46586021855
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1906,1,34.738,1,2.693,1,1906.98,1,01,1036.47541765362
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1908,1,34.738,1,2.69,1,1908.98,1,01,1036.48483862937
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1910,1,34.738,1,2.685,1,1910.98,1,01,1036.49453202692
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1912,1,34.738,1,2.681,1,1912.98,1,01,1036.5040889652
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1914,1,34.738,1,2.678,1,1914.98,1,01,1036.51350942475
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1916,1,34.738,1,2.677,1,1916.98,1,01,1036.52265700379
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1918,1,34.738,1,2.674,1,1918.98,1,01,1036.5320770516
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1920,1,34.738,1,2.67,1,1920.98,1,01,1036.54163329536
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1922,1,34.739,1,2.665,1,1922.98,1,01,1036.55211008643
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1924,1,34.739,1,2.66,1,1924.98,1,01,1036.5618023806
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1926,1,34.739,1,2.653,1,1926.98,1,01,1036.57176723232
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1928,1,34.739,1,2.646,1,1928.98,1,01,1036.5817318644
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1930,1,34.739,1,2.642,1,1930.98,1,01,1036.59128732908
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1932,1,34.739,1,2.635,1,1932.98,1,01,1036.60125159619
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1934,1,34.739,1,2.633,1,1934.98,1,01,1036.61053410246
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1936,1,34.739,1,2.63,1,1936.98,1,01,1036.6199527322
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1938,1,34.739,1,2.627,1,1938.98,1,01,1036.62937117328
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1940,1,34.74,1,2.626,1,1940.98,1,01,1036.63930092939
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1942,1,34.74,1,2.624,1,1942.98,1,01,1036.6485825211
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1944,1,34.74,1,2.619,1,1944.98,1,01,1036.65827322313
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1946,1,34.74,1,2.616,1,1946.98,1,01,1036.66769088545
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1948,1,34.74,1,2.615,1,1948.98,1,01,1036.676835406
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1950,1,34.74,1,2.614,1,1950.98,1,01,1036.68597962834
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1952,1,34.74,1,2.613,1,1952.98,1,01,1036.69512355248
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1954,1,34.74,1,2.613,1,1954.98,1,01,1036.70413057278
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1956,1,34.74,1,2.612,1,1956.98,1,01,1036.71327386274
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1958,1,34.74,1,2.61,1,1958.98,1,01,1036.72255353581
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1960,1,34.74,1,2.608,1,1960.98,1,01,1036.73183297595
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1962,1,34.74,1,2.606,1,1962.98,1,01,1036.74111218317
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1964,1,34.74,1,2.604,1,1964.98,1,01,1036.75039115749
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1966,1,34.74,1,2.602,1,1966.98,1,01,1036.75966989891
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1968,1,34.74,1,2.6,1,1968.98,1,01,1036.76894840745
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1970,1,34.74,1,2.596,1,1970.98,1,01,1036.77850034361
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1972,1,34.741,1,2.593,1,1972.98,1,01,1036.78869942416
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1974,1,34.741,1,2.591,1,1974.98,1,01,1036.79797730661
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1976,1,34.741,1,2.59,1,1976.98,1,01,1036.80711805679
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1978.1,1,34.741,1,2.586,1,1979.08,1,01,1036.81711946429
1901736,2022-01-14T19:16:44Z,1,-15.5729,93.3168,1,1979.6,1,34.741,1,2.587,1,1980.58,1,01,1036.82373501572
1901736,2022-01-24T23:14:58Z,1,-15.5285,93.488,1,4.2,1,34.413,1,27.445,1,5.17,1,01,1022.15231911096
1901736,2022-01-24T23:14:58Z,1,-15.5285,93.488,1,6,1,34.421,1,27.43,1,6.97,1,01,1022.17090702112
1901736,2022-01-24T23:14:58Z,1,-15.5285,93.488,1,8,1,34.437,1,27.392,1,8.97,1,01,1022.20378207927
1901736,2022-01-24T23:14:58Z,1,-15.5285,93.488,1,10,1,34.441,1,27.38,1,10.97,1,01,1022.21924952199
1901736,2022-01-24T23:14:58Z,1,-15.5285,93.488,1,12,1,34.442,1,27.37,1,12.97,1,01,1022.2318146572
1901736,2022-01-24T23:14:58Z,1,-15.5285,93.488,1,14,1,34.446,1,27.286,1,14.97,1,01,1022.27044230246
