PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,106.01,1,35.6337,1,22.34,1,105.84,1,03,1025.06560676698
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,108.01,1,35.6336,1,22.302,1,107.84,1,03,1025.0850262621
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,109.99,1,35.6326,1,22.201,1,109.82,1,03,1025.12158995026
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,111.98,1,35.6349,1,22.154,1,111.81,1,03,1025.14530395377
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,114.01,1,35.6397,1,22.058,1,113.84,1,03,1025.18495653384
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,116.04,1,35.6539,1,21.867,1,115.87,1,03,1025.25846769027
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,118,1,35.6587,1,21.741,1,117.83,1,03,1025.30603114747
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,119.96,1,35.6606,1,21.709,1,119.79,1,03,1025.32494661636
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,121.99,1,35.6631,1,21.67,1,121.82,1,03,1025.34657512207
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,123.99,1,35.6688,1,21.594,1,123.82,1,03,1025.38084161624
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,125.99,1,35.6699,1,21.549,1,125.82,1,03,1025.40291986007
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,128.01,1,35.673,1,21.49,1,127.84,1,03,1025.43049236444
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,130.04,1,35.6786,1,21.377,1,129.87,1,03,1025.47499777401
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,132,1,35.6829,1,21.25,1,131.83,1,03,1025.52199037091
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,133.98,1,35.686,1,21.157,1,133.81,1,03,1025.55864957869
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,136,1,35.6902,1,21.016,1,135.83,1,03,1025.60946084158
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,138.01,1,35.6945,1,20.921,1,137.84,1,03,1025.64754359102
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,140.02,1,35.6995,1,20.798,1,139.85,1,03,1025.6937437908
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,142,1,35.6992,1,20.716,1,141.83,1,03,1025.72449474072
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,143.99,1,35.6984,1,20.701,1,143.82,1,03,1025.73661834313
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,145.98,1,35.6979,1,20.69,1,145.81,1,03,1025.74787902197
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,147.99,1,35.697,1,20.652,1,147.82,1,03,1025.76627199698
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,149.97,1,35.6953,1,20.556,1,149.8,1,03,1025.79966816705
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,151.98,1,35.6917,1,20.493,1,151.81,1,03,1025.8227422422
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,153.98,1,35.6916,1,20.462,1,153.81,1,03,1025.83974975915
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,155.98,1,35.6895,1,20.409,1,155.81,1,03,1025.86117487585
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,157.99,1,35.6872,1,20.342,1,157.82,1,03,1025.88624606196
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,160.03,1,35.6844,1,20.291,1,159.86,1,03,1025.90672505841
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,162.03,1,35.6825,1,20.242,1,161.86,1,03,1025.92715776416
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,164,1,35.6797,1,20.146,1,163.83,1,03,1025.95936674545
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,165.94,1,35.6758,1,20.058,1,165.77,1,03,1025.9883955424
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,167.97,1,35.6721,1,19.968,1,167.8,1,03,1026.01843992072
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,170,1,35.6692,1,19.932,1,169.83,1,03,1026.03465706841
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,172,1,35.6687,1,19.921,1,171.83,1,03,1026.04590707931
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,174.03,1,35.6682,1,19.914,1,173.86,1,03,1026.05622173504
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,176.01,1,35.6676,1,19.903,1,175.84,1,03,1026.0673071847
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,177.96,1,35.6668,1,19.898,1,177.79,1,03,1026.07651301739
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,179.97,1,35.6654,1,19.868,1,179.8,1,03,1026.09217421458
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,182.01,1,35.6634,1,19.798,1,181.84,1,03,1026.11812504072
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,184.03,1,35.6585,1,19.728,1,183.86,1,03,1026.14174106455
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,186.02,1,35.6563,1,19.709,1,185.85,1,03,1026.15375669037
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,187.99,1,35.6553,1,19.678,1,187.82,1,03,1026.16977119394
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,190,1,35.6525,1,19.603,1,189.83,1,03,1026.19619874201
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,192.01,1,35.6458,1,19.495,1,191.84,1,03,1026.22829168653
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,194,1,35.6437,1,19.461,1,193.83,1,03,1026.24429316618
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,196.03,1,35.6425,1,19.44,1,195.86,1,03,1026.25773405989
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,198.04,1,35.6412,1,19.394,1,197.87,1,03,1026.27756567669
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,200.02,1,35.6368,1,19.349,1,199.85,1,03,1026.29462536798
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,202.04,1,35.6349,1,19.29,1,201.87,1,03,1026.31740949911
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,204,1,35.6289,1,19.223,1,203.83,1,03,1026.33886585168
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,206.01,1,35.6257,1,19.152,1,205.84,1,03,1026.36368058436
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,207.98,1,35.6196,1,19.063,1,207.81,1,03,1026.39074112624
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,209.97,1,35.6144,1,19.004,1,209.8,1,03,1026.41074494011
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,212.01,1,35.6129,1,18.996,1,211.84,1,03,1026.42056622919
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,214.01,1,35.61,1,18.899,1,213.84,1,03,1026.45215425575
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,216.05,1,35.6034,1,18.849,1,215.88,1,03,1026.46891231526
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,218.03,1,35.6012,1,18.815,1,217.86,1,03,1026.48462803705
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,219.96,1,35.5982,1,18.773,1,219.79,1,03,1026.50156401681
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,221.98,1,35.595,1,18.728,1,221.81,1,03,1026.51949684134
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,224.03,1,35.5908,1,18.663,1,223.86,1,03,1026.54190853026
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,226.07,1,35.5855,1,18.591,1,225.9,1,03,1026.56519313028
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,228.04,1,35.5808,1,18.559,1,227.87,1,03,1026.57837906724
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,230.07,1,35.5772,1,18.488,1,229.9,1,03,1026.60260361357
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,231.99,1,35.5732,1,18.443,1,231.82,1,03,1026.61938912841
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,233.97,1,35.5681,1,18.395,1,233.8,1,03,1026.63634300043
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,236.04,1,35.5676,1,18.385,1,235.87,1,03,1026.64753863378
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,238.06,1,35.5675,1,18.385,1,237.89,1,03,1026.65628081789
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,240.02,1,35.5671,1,18.383,1,239.85,1,03,1026.66503973155
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,241.97,1,35.566,1,18.366,1,241.8,1,03,1026.67702999695
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,243.95,1,35.5597,1,18.273,1,243.78,1,03,1026.70444189239
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,245.95,1,35.552,1,18.204,1,245.78,1,03,1026.72474131001
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,247.99,1,35.5478,1,18.156,1,247.82,1,03,1026.74255664303
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,250,1,35.542,1,18.069,1,249.83,1,03,1026.76881367534
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,252,1,35.5343,1,17.99,1,251.83,1,03,1026.79150692225
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,254.01,1,35.5281,1,17.934,1,253.84,1,03,1026.80958472531
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,256,1,35.5221,1,17.855,1,255.83,1,03,1026.83344733868
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,258.07,1,35.5159,1,17.802,1,257.9,1,03,1026.85097869997
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,260.03,1,35.5132,1,17.763,1,259.86,1,03,1026.86719850196
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,262,1,35.5069,1,17.699,1,261.83,1,03,1026.88691011784
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,264,1,35.503,1,17.665,1,263.83,1,03,1026.90111553138
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,265.99,1,35.4964,1,17.589,1,265.82,1,03,1026.92360499769
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,267.99,1,35.4912,1,17.552,1,267.82,1,03,1026.93752852321
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,270,1,35.4846,1,17.472,1,269.83,1,03,1026.9610215466
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,272,1,35.4805,1,17.447,1,271.83,1,03,1026.97279728161
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,273.99,1,35.4768,1,17.389,1,273.82,1,03,1026.99294730459
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,275.94,1,35.4698,1,17.324,1,275.77,1,03,1027.0120875131
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,277.95,1,35.4662,1,17.296,1,277.78,1,03,1027.02499655322
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,279.97,1,35.4627,1,17.236,1,279.8,1,03,1027.04585010939
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,281.95,1,35.4557,1,17.169,1,281.78,1,03,1027.06552907229
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,283.99,1,35.4488,1,17.115,1,283.82,1,03,1027.08234516791
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,285.99,1,35.4444,1,17.047,1,285.82,1,03,1027.10427840909
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,287.96,1,35.4312,1,16.917,1,287.79,1,03,1027.13431553149
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,289.99,1,35.4258,1,16.876,1,289.82,1,03,1027.14898543298
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,292,1,35.4227,1,16.844,1,291.83,1,03,1027.16314499241
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,293.97,1,35.42,1,16.823,1,293.8,1,03,1027.1747764667
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,295.99,1,35.415,1,16.768,1,295.82,1,03,1027.19304858582
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,297.97,1,35.4107,1,16.722,1,297.8,1,03,1027.20949528088
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,299.99,1,35.4042,1,16.641,1,299.82,1,03,1027.23280473966
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,301.98,1,35.3955,1,16.57,1,301.81,1,03,1027.25185316688
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,303.94,1,35.3935,1,16.557,1,303.77,1,03,1027.26202424347
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,305.98,1,35.3914,1,16.528,1,305.81,1,03,1027.27628843009
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,307.99,1,35.3888,1,16.504,1,307.82,1,03,1027.2888395664
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,309.96,1,35.3855,1,16.472,1,309.79,1,03,1027.30258028032
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,311.98,1,35.3819,1,16.424,1,311.81,1,03,1027.32010824966
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,314.02,1,35.3752,1,16.368,1,313.85,1,03,1027.33722833649
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,316.04,1,35.3726,1,16.352,1,315.87,1,03,1027.34789733241
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,318.05,1,35.3706,1,16.331,1,317.88,1,03,1027.36016583336
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,320.03,1,35.3681,1,16.313,1,319.86,1,03,1027.37120562285
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,322,1,35.3653,1,16.285,1,321.83,1,03,1027.38433644209
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,323.98,1,35.3607,1,16.247,1,323.81,1,03,1027.3984894319
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,326.01,1,35.3559,1,16.172,1,325.84,1,03,1027.42142483886
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,327.99,1,35.3424,1,16.047,1,327.82,1,03,1027.44916442929
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,329.98,1,35.3362,1,15.991,1,329.81,1,03,1027.46627660782
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,332.06,1,35.3314,1,15.946,1,331.89,1,03,1027.48226142125
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,334.04,1,35.3296,1,15.935,1,333.87,1,03,1027.49215151186
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,335.98,1,35.329,1,15.932,1,335.81,1,03,1027.5009162666
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,338.01,1,35.3281,1,15.927,1,337.84,1,03,1027.51031346256
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,340.03,1,35.3273,1,15.925,1,339.86,1,03,1027.51904210994
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,342.02,1,35.3247,1,15.901,1,341.85,1,03,1027.53139721262
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,344.01,1,35.3148,1,15.782,1,343.84,1,03,1027.56027197376
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,346,1,35.3081,1,15.725,1,345.83,1,03,1027.57711458136
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,348.01,1,35.3059,1,15.703,1,347.84,1,03,1027.5893639968
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,350.04,1,35.3043,1,15.661,1,349.87,1,03,1027.60678929361
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,352.01,1,35.2914,1,15.523,1,351.84,1,03,1027.63740792027
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,353.98,1,35.2773,1,15.397,1,353.81,1,03,1027.6641890983
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,355.97,1,35.2677,1,15.322,1,355.8,1,03,1027.68273495751
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,357.99,1,35.2518,1,15.161,1,357.82,1,03,1027.71608241407
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,359.98,1,35.2443,1,15.099,1,359.81,1,03,1027.73314409378
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,361.96,1,35.2377,1,15.042,1,361.79,1,03,1027.74969095106
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,363.95,1,35.2358,1,15.029,1,363.78,1,03,1027.75993587245
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,366.01,1,35.2335,1,15.008,1,365.84,1,03,1027.77198689795
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,368.02,1,35.2316,1,14.998,1,367.85,1,03,1027.78163998178
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,370,1,35.2285,1,14.963,1,369.83,1,03,1027.79587550706
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,371.99,1,35.2227,1,14.922,1,371.82,1,03,1027.80942071004
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,373.96,1,35.2193,1,14.898,1,373.79,1,03,1027.82088781037
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,375.95,1,35.2169,1,14.874,1,375.78,1,03,1027.83320744854
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,377.98,1,35.2128,1,14.851,1,377.81,1,03,1027.84416789918
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,379.99,1,35.2103,1,14.824,1,379.82,1,03,1027.85716334462
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,381.98,1,35.2062,1,14.793,1,381.81,1,03,1027.86973123383
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,384.01,1,35.2034,1,14.771,1,383.84,1,03,1027.88145336424
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,386.01,1,35.1993,1,14.732,1,385.84,1,03,1027.89584108835
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,387.99,1,35.1919,1,14.6,1,387.82,1,03,1027.92830655833
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,389.99,1,35.1675,1,14.408,1,389.82,1,03,1027.96087968163
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,391.99,1,35.1618,1,14.35,1,391.82,1,03,1027.9781004067
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,394.02,1,35.1613,1,14.302,1,393.85,1,03,1027.99723102753
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,396.03,1,35.1654,1,14.283,1,395.86,1,03,1028.01343290569
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,398.03,1,35.1704,1,14.262,1,397.86,1,03,1028.03071983487
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,399.98,1,35.1575,1,14.153,1,399.81,1,03,1028.05326033034
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,402.03,1,35.1496,1,14.051,1,401.86,1,03,1028.07846389593
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,404.03,1,35.1367,1,13.927,1,403.86,1,03,1028.10426629099
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,406.05,1,35.1316,1,13.856,1,405.88,1,03,1028.12460685547
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,408.04,1,35.1348,1,13.802,1,407.87,1,03,1028.14750799725
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,409.95,1,35.1307,1,13.734,1,409.78,1,03,1028.16741392081
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,411.94,1,35.118,1,13.658,1,411.77,1,03,1028.18271885598
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,414.01,1,35.1055,1,13.527,1,413.84,1,03,1028.2101975164
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,416.02,1,35.0859,1,13.408,1,415.85,1,03,1028.22924050924
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,418,1,35.0655,1,13.284,1,417.83,1,03,1028.24845484791
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,419.99,1,35.0331,1,13.112,1,419.82,1,03,1028.26835002757
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,421.96,1,35.0239,1,13.037,1,421.79,1,03,1028.28562683157
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,424,1,35.023,1,12.994,1,423.83,1,03,1028.30292371873
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,426,1,35.0262,1,12.996,1,425.83,1,03,1028.31384619402
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,428.02,1,35.0276,1,12.997,1,427.85,1,03,1028.32367546599
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,429.97,1,35.0299,1,12.994,1,429.8,1,03,1028.33472046088
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,431.98,1,35.0242,1,12.884,1,431.81,1,03,1028.36205648023
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,434.06,1,35.0185,1,12.868,1,433.89,1,03,1028.37019260632
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,436.01,1,35.0185,1,12.869,1,435.84,1,03,1028.37863492435
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,437.98,1,35.0173,1,12.865,1,437.81,1,03,1028.38727370087
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,440.01,1,35.0134,1,12.789,1,439.84,1,03,1028.40896472514
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,442.02,1,34.9857,1,12.589,1,441.85,1,03,1028.43754416066
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,444.03,1,34.9811,1,12.568,1,443.86,1,03,1028.44720360194
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,446.04,1,34.9768,1,12.55,1,445.87,1,03,1028.45647953701
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,448.04,1,34.9699,1,12.51,1,447.87,1,03,1028.46818248818
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,450.03,1,34.9567,1,12.427,1,449.86,1,03,1028.48369192942
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,452,1,34.9409,1,12.343,1,451.83,1,03,1028.49724175471
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,454,1,34.9207,1,12.245,1,453.83,1,03,1028.51027486001
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,456.01,1,34.9092,1,12.204,1,455.84,1,03,1028.51855906813
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,457.98,1,34.8897,1,12.069,1,457.81,1,03,1028.53925980498
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,459.96,1,34.8606,1,11.895,1,459.79,1,03,1028.56012734486
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,461.96,1,34.8573,1,11.832,1,461.79,1,03,1028.57892189371
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,463.99,1,34.8439,1,11.712,1,463.82,1,03,1028.6011935302
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,465.99,1,34.829,1,11.568,1,465.82,1,03,1028.62671186928
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,467.97,1,34.8232,1,11.535,1,467.8,1,03,1028.63746684071
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,469.95,1,34.8214,1,11.52,1,469.78,1,03,1028.64781363026
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,471.93,1,34.8199,1,11.503,1,471.76,1,03,1028.65877967896
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,473.94,1,34.8167,1,11.463,1,473.77,1,03,1028.67302240221
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,475.97,1,34.8117,1,11.4,1,475.8,1,03,1028.69039506312
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,477.98,1,34.8108,1,11.382,1,477.81,1,03,1028.70213771462
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,479.97,1,34.8151,1,11.379,1,479.8,1,03,1028.71492058389
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,481.98,1,34.8194,1,11.387,1,481.81,1,03,1028.72566675045
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,484.02,1,34.8279,1,11.405,1,483.85,1,03,1028.73786323578
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,486.01,1,34.836,1,11.414,1,485.84,1,03,1028.75126470957
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,488,1,34.8396,1,11.41,1,487.83,1,03,1028.76369720231
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,489.97,1,34.8429,1,11.396,1,489.8,1,03,1028.7777440705
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,492,1,34.8357,1,11.322,1,491.83,1,03,1028.79551470676
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,494.02,1,34.8342,1,11.313,1,493.85,1,03,1028.80509419806
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,495.98,1,34.834,1,11.226,1,495.81,1,03,1028.83041978394
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,497.95,1,34.8108,1,11.029,1,497.78,1,03,1028.85886992119
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,499.93,1,34.81,1,10.996,1,499.76,1,03,1028.873356514
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,501.99,1,34.7996,1,10.791,1,501.82,1,03,1028.9132050181
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,504.02,1,34.7684,1,10.58,1,503.85,1,03,1028.93749177994
5905205,2022-03-24T14:41:11Z,1,-18.7565,160.5207,1,506,1,34.751,1,10.49,1,505.83,1,03,1028.94952430305
