PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,385.2,1,34.118,1,3.883,1,385.2,1,04,1028.88861439953
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,395.7,1,34.122,1,3.864,1,395.7,1,04,1028.94252176347
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,405.7,1,34.127,1,3.841,1,405.7,1,04,1028.99534267992
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,415.6,1,34.127,1,3.802,1,415.6,1,04,1029.04549822665
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,425.2,1,34.127,1,3.737,1,425.2,1,04,1029.09712030786
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,434.9,1,34.124,1,3.695,1,434.9,1,04,1029.14427924806
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,445.7,1,34.121,1,3.64,1,445.7,1,04,1029.19794555766
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,455.6,1,34.121,1,3.578,1,455.6,1,04,1029.25056651164
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,465.3,1,34.123,1,3.54,1,465.3,1,04,1029.30121760934
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,475.2,1,34.133,1,3.566,1,475.2,1,04,1029.35216086387
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,485.2,1,34.132,1,3.486,1,485.2,1,04,1029.406391379
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,495.2,1,34.134,1,3.44,1,495.2,1,04,1029.45928044044
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,505.4,1,34.144,1,3.421,1,505.4,1,04,1029.51650627931
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,515.3,1,34.155,1,3.466,1,515.3,1,04,1029.56617148681
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,525.1,1,34.163,1,3.498,1,525.1,1,04,1029.61436540228
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,535.1,1,34.159,1,3.432,1,535.1,1,04,1029.66470192747
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,545.2,1,34.165,1,3.417,1,545.2,1,04,1029.71783703658
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,555.5,1,34.178,1,3.453,1,555.5,1,04,1029.77184043927
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,565.4,1,34.181,1,3.384,1,565.4,1,04,1029.82758922028
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,575.2,1,34.193,1,3.424,1,575.2,1,04,1029.87802721841
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,585.2,1,34.202,1,3.464,1,585.2,1,04,1029.92696144088
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,595,1,34.195,1,3.386,1,595,1,04,1029.97534917631
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,605,1,34.199,1,3.373,1,605,1,04,1030.0261798939
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,615.3,1,34.203,1,3.356,1,615.3,1,04,1030.07883400781
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,625.6,1,34.217,1,3.388,1,625.6,1,04,1030.13397027612
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,635.5,1,34.221,1,3.355,1,635.5,1,04,1030.1865407134
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,645.5,1,34.228,1,3.331,1,645.5,1,04,1030.24094445002
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,656.1,1,34.247,1,3.39,1,656.1,1,04,1030.29835885099
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,665.7,1,34.24,1,3.264,1,665.7,1,04,1030.35118518963
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,675.6,1,34.253,1,3.25,1,675.6,1,04,1030.40875632641
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,685.3,1,34.244,1,3.158,1,685.3,1,04,1030.45659722386
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,695.3,1,34.239,1,3.094,1,695.3,1,04,1030.50586454422
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,713,1,34.226,1,2.88,1,713,1,04,1030.60060691973
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,738,1,34.219,1,2.651,1,738,1,04,1030.7350950251
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,763.2,1,34.232,1,2.615,1,763.2,1,04,1030.86580090295
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,788.3,1,34.249,1,2.635,1,788.3,1,04,1030.9932265167
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,813.4,1,34.275,1,2.719,1,813.4,1,04,1031.12077195476
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,839.2,1,34.287,1,2.663,1,839.2,1,04,1031.25547049983
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,863.1,1,34.31,1,2.693,1,863.1,1,04,1031.38071894876
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,887.9,1,34.327,1,2.671,1,887.9,1,04,1031.51097708326
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,912.5,1,34.351,1,2.69,1,912.5,1,04,1031.64128212202
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,937.6,1,34.386,1,2.838,1,937.6,1,04,1031.76799283613
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,963.1,1,34.403,1,2.809,1,963.1,1,04,1031.90204059355
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,988.2,1,34.413,1,2.76,1,988.2,1,04,1032.03094704335
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1012.8,1,34.423,1,2.721,1,1012.8,1,04,1032.15638815384
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1037.6,1,34.431,1,2.662,1,1037.6,1,04,1032.2834073114
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1062.9,1,34.442,1,2.624,1,1062.9,1,04,1032.41267757622
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1088.5,1,34.456,1,2.588,1,1088.5,1,04,1032.54543609315
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1112.7,1,34.475,1,2.593,1,1112.7,1,04,1032.67097929124
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1137.7,1,34.489,1,2.599,1,1137.7,1,04,1032.79604779843
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1162.7,1,34.501,1,2.587,1,1162.7,1,04,1032.92155580988
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1187.8,1,34.52,1,2.602,1,1187.8,1,04,1033.04984217563
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1212.4,1,34.532,1,2.599,1,1212.4,1,04,1033.17234100554
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1237.9,1,34.542,1,2.574,1,1237.9,1,04,1033.29991303998
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1263.6,1,34.549,1,2.558,1,1263.6,1,04,1033.42492349991
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1287.9,1,34.558,1,2.528,1,1287.9,1,04,1033.54672769523
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1312.9,1,34.567,1,2.509,1,1312.9,1,04,1033.67038658224
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1337.9,1,34.578,1,2.486,1,1337.9,1,04,1033.7960559716
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1363.1,1,34.588,1,2.466,1,1363.1,1,04,1033.92144826535
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1387.6,1,34.594,1,2.451,1,1387.6,1,04,1034.03984334985
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1412.9,1,34.599,1,2.433,1,1412.9,1,04,1034.16141855358
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1437.7,1,34.608,1,2.413,1,1437.7,1,04,1034.28406460767
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1463,1,34.616,1,2.4,1,1463,1,04,1034.40730566449
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1488,1,34.624,1,2.38,1,1488,1,04,1034.52998672431
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1512.8,1,34.63,1,2.365,1,1512.8,1,04,1034.64952400991
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1537.6,1,34.635,1,2.349,1,1537.6,1,04,1034.76833297613
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1562.6,1,34.641,1,2.335,1,1562.6,1,04,1034.88854381278
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1587.8,1,34.647,1,2.318,1,1587.8,1,04,1035.00998956088
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1613,1,34.654,1,2.296,1,1613,1,04,1035.13280095116
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1637.7,1,34.66,1,2.275,1,1637.7,1,04,1035.2523870532
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1662.9,1,34.663,1,2.263,1,1662.9,1,04,1035.37071240514
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1687.8,1,34.668,1,2.248,1,1687.8,1,04,1035.48957917078
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1713,1,34.673,1,2.227,1,1713,1,04,1035.61052037638
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1737.8,1,34.676,1,2.212,1,1737.8,1,04,1035.72727118484
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1762.8,1,34.68,1,2.195,1,1762.8,1,04,1035.84592535791
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1787.9,1,34.683,1,2.181,1,1787.9,1,04,1035.96381941195
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1813.2,1,34.686,1,2.166,1,1813.2,1,04,1036.08270110707
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1837.9,1,34.689,1,2.153,1,1837.9,1,04,1036.198562688
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1862.7,1,34.692,1,2.135,1,1862.7,1,04,1036.31547707218
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1887.7,1,34.696,1,2.115,1,1887.7,1,04,1036.43429935256
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1912.9,1,34.698,1,2.1,1,1912.9,1,04,1036.55176268855
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1937.7,1,34.7,1,2.084,1,1937.7,1,04,1036.66750341926
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1962.8,1,34.702,1,2.07,1,1962.8,1,04,1036.78429381636
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,1988.6,1,34.704,1,2.05,1,1988.6,1,04,1036.90498693408
6903771,2022-04-20T19:26:30Z,1,-56.01561,-114.1037,1,2002.9,1,34.705,1,2.037,1,2002.9,1,04,1036.97203085151
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,04,NaN
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,1.5,1,NaN,NaN,5.421,1,1.5,1,04,NaN
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,3.5,1,NaN,NaN,5.42,1,3.5,1,04,NaN
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,5.4,1,34.032,1,5.42,1,5.4,1,04,1026.88483977041
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,7.5,1,34.031,1,5.419,1,7.5,1,04,1026.89388976928
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,9.2,1,34.031,1,5.42,1,9.2,1,04,1026.9016407604
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,11.2,1,34.03,1,5.421,1,11.2,1,04,1026.90999084098
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,13.3,1,34.03,1,5.42,1,13.3,1,04,1026.91983473168
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,15.3,1,34.032,1,5.42,1,15.3,1,04,1026.93067856018
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,17.3,1,34.031,1,5.421,1,17.3,1,04,1026.93902869805
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,19.5,1,34.031,1,5.422,1,19.5,1,04,1026.94909566077
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,21.4,1,34.031,1,5.423,1,21.4,1,04,1026.95776899101
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,23.3,1,34.031,1,5.423,1,23.3,1,04,1026.96655992944
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,25.4,1,34.031,1,5.425,1,25.4,1,04,1026.97603665757
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,27.6,1,34.031,1,5.424,1,27.6,1,04,1026.98633428219
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,29.8,1,34.031,1,5.424,1,29.8,1,04,1026.99651184737
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,31.5,1,34.031,1,5.422,1,31.5,1,04,1027.00461722115
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,33.4,1,34.031,1,5.424,1,33.4,1,04,1027.0131690813
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,35.5,1,34.033,1,5.425,1,35.5,1,04,1027.02434782387
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,37.4,1,34.031,1,5.426,1,37.4,1,04,1027.03143615013
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,39.8,1,34.032,1,5.426,1,39.8,1,04,1027.04333048925
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,41.5,1,34.031,1,5.425,1,41.5,1,04,1027.05052467716
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,43.2,1,34.032,1,5.43,1,43.2,1,04,1027.05858075043
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,45.4,1,34.032,1,5.432,1,45.4,1,04,1027.06851827787
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,47.6,1,34.032,1,5.431,1,47.6,1,04,1027.0788156893
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,49.7,1,34.032,1,5.432,1,49.7,1,04,1027.08840967572
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,51.7,1,34.032,1,5.433,1,51.7,1,04,1027.09754154602
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,53.8,1,34.032,1,5.431,1,53.8,1,04,1027.10749672069
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,55.4,1,34.033,1,5.431,1,55.4,1,04,1027.11568900321
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,57.2,1,34.032,1,5.432,1,57.2,1,04,1027.12310377001
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,59.5,1,34.032,1,5.432,1,59.5,1,04,1027.13374224451
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,61.7,1,34.033,1,5.433,1,61.7,1,04,1027.14458808792
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,63.4,1,34.033,1,5.434,1,63.4,1,04,1027.15232997024
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,65,1,34.032,1,5.434,1,65,1,04,1027.15893874574
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,67.1,1,34.033,1,5.434,1,67.1,1,04,1027.16944134416
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,69.3,1,34.032,1,5.434,1,69.3,1,04,1027.17882417185
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,71.3,1,34.032,1,5.43,1,71.3,1,04,1027.18855560835
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,73.5,1,34.033,1,5.43,1,73.5,1,04,1027.19951947458
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,75.8,1,34.031,1,5.428,1,75.8,1,04,1027.20881436458
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,77.9,1,34.031,1,5.429,1,77.9,1,04,1027.21840903821
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,79.5,1,34.031,1,5.43,1,79.5,1,04,1027.22569057193
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,81.1,1,34.03,1,5.429,1,81.1,1,04,1027.23242289273
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,83.3,1,34.032,1,5.429,1,83.3,1,04,1027.24418207956
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,85.4,1,34.031,1,5.431,1,85.4,1,04,1027.2528637388
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,87.5,1,34.032,1,5.435,1,87.5,1,04,1027.26288392401
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,89.6,1,34.032,1,5.43,1,89.6,1,04,1027.27320325416
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,91.8,1,34.031,1,5.429,1,91.8,1,04,1027.28270946834
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,93.9,1,34.033,1,5.429,1,93.9,1,04,1027.29400368009
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,95.8,1,34.034,1,5.453,1,95.8,1,04,1027.3006672618
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,97.6,1,34.048,1,5.494,1,97.6,1,04,1027.31506204824
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,99.5,1,34.046,1,5.491,1,99.5,1,04,1027.32263107867
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,105.3,1,34.048,1,5.503,1,105.3,1,04,1027.34955961641
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,115.4,1,34.043,1,5.484,1,115.4,1,04,1027.39462362301
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,125.3,1,34.051,1,5.518,1,125.3,1,04,1027.44252773425
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,135.2,1,34.059,1,5.542,1,135.2,1,04,1027.49164077585
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,145.4,1,34.064,1,5.332,1,145.4,1,04,1027.56846857098
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,155.7,1,34.104,1,5.258,1,155.7,1,04,1027.6566860047
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,166,1,34.131,1,5.234,1,166,1,04,1027.72854853943
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,175.4,1,34.135,1,5.158,1,175.4,1,04,1027.78433306461
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,185.4,1,34.131,1,5.089,1,185.4,1,04,1027.83569012451
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,195.3,1,34.13,1,5.053,1,195.3,1,04,1027.8849852698
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,205.2,1,34.131,1,5.012,1,205.2,1,04,1027.93644551064
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,215,1,34.125,1,4.933,1,215,1,04,1027.98640204604
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,225.2,1,34.127,1,4.909,1,225.2,1,04,1028.0379839208
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,235.5,1,34.14,1,4.951,1,235.5,1,04,1028.09086845144
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,245.6,1,34.145,1,4.929,1,245.6,1,04,1028.14411341567
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,255.5,1,34.137,1,4.858,1,255.5,1,04,1028.19198162693
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,265.6,1,34.126,1,4.74,1,265.6,1,04,1028.24390470378
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,275.4,1,34.124,1,4.699,1,275.4,1,04,1028.29243749695
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,285.4,1,34.123,1,4.655,1,285.4,1,04,1028.34302800869
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,295.3,1,34.124,1,4.63,1,295.3,1,04,1028.39250474494
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,305.3,1,34.126,1,4.628,1,305.3,1,04,1028.44053601536
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,315.3,1,34.122,1,4.574,1,315.3,1,04,1028.48991510817
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,325.4,1,34.123,1,4.525,1,325.4,1,04,1028.54311227777
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,335.4,1,34.122,1,4.473,1,335.4,1,04,1028.59459982802
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,345.2,1,34.12,1,4.398,1,345.2,1,04,1028.64701866139
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,355.3,1,34.118,1,4.335,1,355.3,1,04,1028.69940585888
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,365.1,1,34.124,1,4.328,1,365.1,1,04,1028.75027687801
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,375,1,34.122,1,4.279,1,375,1,04,1028.80011185099
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,385.1,1,34.118,1,4.21,1,385.1,1,04,1028.85156596679
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,395.1,1,34.118,1,4.181,1,395.1,1,04,1028.90112758951
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,405.1,1,34.116,1,4.129,1,405.1,1,04,1028.95172492944
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,415.4,1,34.115,1,4.08,1,415.4,1,04,1029.00413812691
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,425.6,1,34.113,1,4.012,1,425.6,1,04,1029.0574355881
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,435.4,1,34.115,1,3.989,1,435.4,1,04,1029.10694161848
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,445.5,1,34.117,1,3.944,1,445.5,1,04,1029.16031617635
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,455.5,1,34.122,1,3.924,1,455.5,1,04,1029.21277449088
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,465.5,1,34.136,1,3.964,1,465.5,1,04,1029.26555720218
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,475.2,1,34.15,1,4.006,1,475.2,1,04,1029.31667238443
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,485.3,1,34.157,1,3.996,1,485.3,1,04,1029.37001254825
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,495.5,1,34.156,1,3.938,1,495.5,1,04,1029.42296748478
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,505.2,1,34.162,1,3.925,1,505.2,1,04,1029.4740052839
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,515.4,1,34.154,1,3.802,1,515.4,1,04,1029.52877408877
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,525.6,1,34.152,1,3.735,1,525.6,1,04,1029.58188532194
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,535.2,1,34.172,1,3.812,1,535.2,1,04,1029.63336433888
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,545.2,1,34.186,1,3.847,1,545.2,1,04,1029.68663156873
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,555.4,1,34.19,1,3.814,1,555.4,1,04,1029.74065999726
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,565.2,1,34.186,1,3.749,1,565.2,1,04,1029.79015012733
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,575,1,34.186,1,3.689,1,575,1,04,1029.84221315675
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,585.1,1,34.195,1,3.696,1,585.1,1,04,1029.89517588015
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,595.5,1,34.202,1,3.687,1,595.5,1,04,1029.94974731681
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,605.7,1,34.197,1,3.581,1,605.7,1,04,1030.00489184297
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,615.8,1,34.202,1,3.555,1,615.8,1,04,1030.05841545667
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,625.5,1,34.202,1,3.513,1,625.5,1,04,1030.10793203534
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,635.5,1,34.191,1,3.355,1,635.5,1,04,1030.16306655813
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,645.5,1,34.19,1,3.275,1,645.5,1,04,1030.21733012175
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,655.5,1,34.205,1,3.339,1,655.5,1,04,1030.26831417106
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,665.6,1,34.216,1,3.366,1,665.6,1,04,1030.3206459059
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,675.6,1,34.222,1,3.355,1,675.6,1,04,1030.37278941534
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,685.5,1,34.223,1,3.318,1,685.5,1,04,1030.42341961462
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,695.5,1,34.229,1,3.304,1,695.5,1,04,1030.47589046717
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,713.1,1,34.236,1,3.252,1,713.1,1,04,1030.56847318386
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,737.8,1,34.238,1,3.14,1,737.8,1,04,1030.69653470737
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,762.5,1,34.257,1,3.088,1,762.5,1,04,1030.83133907216
6903771,2022-04-30T19:28:30Z,1,-56.78772,-114.50901,1,787.8,1,34.281,1,3.116,1,787.8,1,04,1030.96389525447
